Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodgers, K., Diefes-Dux, H.A., Cardella, M.E., Fry, A.","First-year engineering students' peer feedback on open-ended mathematical modeling problems",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462467,"","",,2,10.1109/FIE.2012.6462467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874685898&doi=10.1109%2fFIE.2012.6462467&partnerID=40&md5=947b8f5d8c91401d7e00e3da86b680e4",Conference Paper,Scopus,2-s2.0-84874685898
"Melton, R.B., Cardella, M.E., Oakes, W.C., Zoltowski, C.B.","Development of a design task to assess students' understanding of human-centered design",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462469,"","",,4,10.1109/FIE.2012.6462469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714587&doi=10.1109%2fFIE.2012.6462469&partnerID=40&md5=cfcd23f1539657e2c2a618daa772f363",Conference Paper,Scopus,2-s2.0-84874714587
"Cardella, M.E., Zoltowski, C.B., Oakes, W.C.","Developing human-centered design approaches: Preparing professionals to address complex problems",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"363","364",,,10.1145/2379057.2379128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051902&doi=10.1145%2f2379057.2379128&partnerID=40&md5=5f37ebd8b3bdb4c45efa6482c8383107",Conference Paper,Scopus,2-s2.0-84869051902
"Diefes-Dux, H.A., Cardella, M.E.","A first take on an individual data generation assignment for open-ended mathematical modeling problems",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041304&partnerID=40&md5=b120065804db665aaaa00c80e38f79f1",Conference Paper,Scopus,2-s2.0-84865041304
"Kluin, J.Y., Cardella, M.E.","Parents' concerns about the inclusion of engineering education in P-12 classrooms",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998289&partnerID=40&md5=855fadb239f1e4b3a95e81ae9b5aa1c3",Conference Paper,Scopus,2-s2.0-84864998289
"Jones, T.R., Cardella, M.E., Purzer, S.","The reality show of a high school science, engineering, and design course: Observing documentation and communication patterns to inform pedagogy and assessment",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016318&partnerID=40&md5=60c19a48092b580a0a95bf87c70b1422",Conference Paper,Scopus,2-s2.0-84865016318
"Rodgers, K.J., Diefes-Dux, H.A., Cardella, M.E.","The nature of peer feedback fromfirst-year engineering students on open-endedmathematical modeling problems",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998672&partnerID=40&md5=015e3cce60f36cceeba74bb398eaed22",Conference Paper,Scopus,2-s2.0-84864998672
"Hsu, M.-C., Cardella, M.E., Purzer, S.","Elementary students' engineering design process knowledge: Instrument development and pilot test",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041360&partnerID=40&md5=296074a3717e24dc9ac83d356ba50e06",Conference Paper,Scopus,2-s2.0-84865041360
"Meckl, P.H., Williams, M.H., Percifield, C., Cardella, M.E., Harris, M.T., Jamieson, L.H.","Taking stock: Progress toward educating the next generation of engineers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999278&partnerID=40&md5=c2f1e64858ead420017dc4a3a5493274",Conference Paper,Scopus,2-s2.0-84864999278
"Diefes-Dux, H.A., Zawojewski, J.S., Hjalmarson, M.A., Cardella, M.E.","A framework for analyzing feedback in a formative assessment system for mathematical modeling problems",2012,"Journal of Engineering Education","101","2",,"375","406",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950110&partnerID=40&md5=2e605930e129cdf0f6a9b829cb993220",Article,Scopus,2-s2.0-84859950110
"Diefes-Dux, H., Cardella, M.E.","Mini workshop - A strategy for assessing student work on open-ended problems",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142955,"","",,1,10.1109/FIE.2011.6142955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858188903&doi=10.1109%2fFIE.2011.6142955&partnerID=40&md5=a6208a5494df3bd05b746d5759a68be7",Conference Paper,Scopus,2-s2.0-84858188903
"Zoltowski, C.B., Cardella, M.E., Oakes, W.C.","The development of assessment tools using phenomenography",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"562","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095702&partnerID=40&md5=2c734542a192e4082a306b25b68569d8",Conference Paper,Scopus,2-s2.0-84883095702
"Cardella, M.E., Diefes-Dux, H.A., Verleger, M., Fry, A., Carnes, M.T.","Work in progress - Using multiple methods to investigate the role of feedback in open-ended activities",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143106,"","",,2,10.1109/FIE.2011.6143106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858224525&doi=10.1109%2fFIE.2011.6143106&partnerID=40&md5=c7f224ef3a3560d4b709b7d25dd86db6",Conference Paper,Scopus,2-s2.0-84858224525
"Cardella, M.E., Oakes, W.C., Zoltowski, C.B., Adams, R., Purzer, Ş., Borgford-Parnell, J., Bailey, R., Davis, D.","Special session - Assessing student learning of engineering design",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143109,"","",,6,10.1109/FIE.2011.6143109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858254505&doi=10.1109%2fFIE.2011.6143109&partnerID=40&md5=4c968fbfe8f949b8c52a3a9031757dd9",Conference Paper,Scopus,2-s2.0-84858254505
"Hong, T., Purzer, S., Cardella, M.E.","A psychometric re-evaluation of the design, engineering and technology (DET) survey",2011,"Journal of Engineering Education","100","4",,"800","818",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062793&partnerID=40&md5=701571379a303ffcd25587295e037563",Review,Scopus,2-s2.0-80054062793
"Dorie, B.L., Cardella, M.E.","Integrating children's literature into occupational learning about engineers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880547&partnerID=40&md5=fdc0b0c384b7d2a844be574dc880a59b",Conference Paper,Scopus,2-s2.0-80051880547
"Dorie, B.L., Cardella, M.E.","Engineering children's literature: Development of an engineering storybook for young children",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887819&partnerID=40&md5=529ea9f5ea640b04170463c43c3709ea",Conference Paper,Scopus,2-s2.0-80051887819
"Zoltowski, C.B., Oakes, W.C., Cardella, M.E.","Phenomenographic study of human-centered design: Educational implications",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864574&partnerID=40&md5=50e756b59b4a170ee32a6a96af0bd1ae",Conference Paper,Scopus,2-s2.0-80051864574
"Fry, A.S., Cardella, M.E., Diefes-Dux, H.A.","Student responses to and perceptions of feedback received on a series of Model-Eliciting Activities: A case study",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860712&partnerID=40&md5=f0bae86614d91bf1b3ff58a4b8787341",Conference Paper,Scopus,2-s2.0-80051860712
"Merugureddy, R., Salim, A., Diefes-Dux, H.A., Cardella, M.E.","Feedback and assessment of student work on Model-Eliciting Activities: Undergraduate Teaching Assistants' perceptions and strategies",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907671&partnerID=40&md5=e92ee412708bef74ef58f2e82d8d634d",Conference Paper,Scopus,2-s2.0-80051907671
"Hong, T., Purzer, S., Cardella, M.E.","Using factor analysis to re-visit the teaching design, engineering, and technology (DET) survey",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901417&partnerID=40&md5=53582ea8eedecb91ffd3377323af36bc",Conference Paper,Scopus,2-s2.0-80051901417
"Hsu, M.-C., Cardella, M.E., Purzer, S.","Parents' perceptions of and familiarity with engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898795&partnerID=40&md5=40b8afa4bfed992705a9938ae3eb4384",Conference Paper,Scopus,2-s2.0-80051898795
"Gong, X., Cardella, M.E., Lei, Q.","Comparative study of First-year Engineering Honors Programs between US and China",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862812&partnerID=40&md5=46819971eaf3d1ef857af00aa2c509ae",Conference Paper,Scopus,2-s2.0-80051862812
"Carnes, M.T., Diefes-Dux, H.A., Cardella, M.E.","Evaluating student responses in open-ended problems involving iterative solution development in Model Eliciting Activities",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905200&partnerID=40&md5=e41e21f0c8bab2ad33168e51f73700f3",Conference Paper,Scopus,2-s2.0-80051905200
"Ross, M.C., Fosmire, M., Wertz, R.E.H., Cardella, M.E., Purzer, S.","Lifelong learning and information literacy skills and the first year engineering undergraduate: Report of a self-assessment",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896933&partnerID=40&md5=ba6ab4a92348a237a2fcf3b9c09dddc6",Conference Paper,Scopus,2-s2.0-80051896933
"Wertz, R.E.H., Ross, M.C., Purzer, S., Fosmire, M., Cardella, M.E.","Assessing engineering students' information literacy skills: An alpha version of a multiple-choice instrument",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871405&partnerID=40&md5=78c6ee0c393f44d6d17e34d0ff9c0f2d",Conference Paper,Scopus,2-s2.0-80051871405
"Hoffmann, S.R., Pawley, A.L., Rao, R.L., Cardella, M.E., Ohland, M.W.","Defining ""sustainable engineering"": A comparative analysis of published sustainability principles and existing courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896352&partnerID=40&md5=747128a3d5fc66a23aca274f87e50a01",Conference Paper,Scopus,2-s2.0-80051896352
"Wertz, R.E.H., Ross, M.C., Fosmire, M., Cardella, M.E., Purzer, S.","Do students gather information to inform design decisions? Assessment with an authentic design task in first-year engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864488&partnerID=40&md5=3aa638233b41b9957284fbc811d6f5ed",Conference Paper,Scopus,2-s2.0-80051864488
"Cardella, M.E.","Mathematical modeling in engineering design projects",2010,"Modeling Students' Mathematical Modeling Competencies: ICTMA 13",,,,"87","98",,9,10.1007/978-1-4419-0561-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878999&doi=10.1007%2f978-1-4419-0561-1_7&partnerID=40&md5=46a4f28a894c7b55cc7668b0c6b73cb7",Book Chapter,Scopus,2-s2.0-80051878999
"Zhang, A., Cardella, M.","Knowledge transmission and engineering teaching",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"1095","1102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553902&partnerID=40&md5=a04ccef63a19d7ab050fad5432169d22",Conference Paper,Scopus,2-s2.0-84880553902
"Zoltowski, C.B., Oakes, W.C., Cardella, M.E.","Work in progress - Phenomenographic approach to understanding students' ways of experiencing human-centered design",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673194,"T1J1","T1J3",,1,10.1109/FIE.2010.5673194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524932&doi=10.1109%2fFIE.2010.5673194&partnerID=40&md5=f8192448736e4ac8a85791c037cc7e31",Conference Paper,Scopus,2-s2.0-78751524932
"Melton, R.B., Zoltowski, C.B., Cardella, M.E., Oakes, W.C.","Work in progress - Development of a design task to assess students' understanding of human-centered design",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673150,"F2G1","F2G2",,6,10.1109/FIE.2010.5673150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506932&doi=10.1109%2fFIE.2010.5673150&partnerID=40&md5=0f5a08bddd1cd9af4e47d28c4d6affa0",Conference Paper,Scopus,2-s2.0-78751506932
"Carnes, M.T., Cardella, M.E., Diefes-Dux, H.A.","Progression of student solutions over the course of a model-eliciting activity (MEA)",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673279,"S3G1","S3G7",,13,10.1109/FIE.2010.5673279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518359&doi=10.1109%2fFIE.2010.5673279&partnerID=40&md5=834c3ce1daf31c1e21f696c4ff6ccad9",Conference Paper,Scopus,2-s2.0-78751518359
"Rao, R., Pawley, A.L., Hoffmann, S.R., Ohland, M.W., Cardella, M.E.","Work in progress - Development of a framework to assess sustainability knowledge (ASK) in engineering undergraduate students",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673618,"F1J1","F1J3",,2,10.1109/FIE.2010.5673618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489500&doi=10.1109%2fFIE.2010.5673618&partnerID=40&md5=25f909992f611a2fb39076416a8a9144",Conference Paper,Scopus,2-s2.0-78751489500
"Hsu, M.-C., Cardella, M., Purzer, S., Diaz, N.M.","Assessing elementary teachers' perceptions of engineering and familiarity with design, engineering and technology: Implications on teacher professional development",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939855&partnerID=40&md5=d026ab09b5bf2d7da3bfcc13a8e870fe",Conference Paper,Scopus,2-s2.0-77955939855
"Chae, Y., Purzer, S., Cardella, M.","Core concepts for engineering literacy: The interrelationships among STEM disciplines",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961206&partnerID=40&md5=8182a87031e7079ab0fd7f924b9f06f7",Conference Paper,Scopus,2-s2.0-77955961206
"Hsu, M.-C., Cardella, M., Purzer, S.","Development of an instrument to assess elementary teachers' design process knowledge: Findings from a pilot test",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935877&partnerID=40&md5=7850e0d11611fef52de04ffc147081cd",Conference Paper,Scopus,2-s2.0-77955935877
"Yun, J., Cardella, M., Purzer, S., Hsu, M.-C., Chae, Y.","Development of parents' engineering awareness survey (PEAS) according to the knowledge, attitudes, and behavior framework",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954343&partnerID=40&md5=3be7206c065b6f115007dcafef867abf",Conference Paper,Scopus,2-s2.0-77955954343
"Cardella, M., Davis, R., Revankar, S., Nies, L., Percifield, C., Jamieson, L.","A multi-faceted strategic planning process for innovation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943302&partnerID=40&md5=ec39ae9cd9c8ed79dec951634d1cfc5b",Conference Paper,Scopus,2-s2.0-77955943302
"Cardella, M.E., Hoffmann, S.R., Ohland, M.W., Pawley, A.I.","Sustaining sustainable design through 'Normalized Sustainability' in a first-year engineering course",2010,"International Journal of Engineering Education","26","2",,"366","377",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849693&partnerID=40&md5=759c924551e43fb2f4c38b49041693dc",Conference Paper,Scopus,2-s2.0-77952849693
"Hsu, M.-C., Cardella, M.","The Use of Mathematical Thinking to Deal with Uncertainty in a Capstone Design Course mathematics, engineering design, uncertainty, situated cognition, naturalistic inquiry",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176373&partnerID=40&md5=8c00424aac0b0b7edbee5e89480de119",Conference Paper,Scopus,2-s2.0-69249176373
"Cardella, M., Heidi, D.-D., Oliver, A., Verleger, M.","Insights into the process of providing feedback to students on open-ended problems",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169189&partnerID=40&md5=2032fb318db9dc66d1a96658347f9d87",Conference Paper,Scopus,2-s2.0-69249169189
"Cardella, M.E.","Investigating engineering students' and practitioners' mathematical thinking",2008,"Research in Engineering Education Symposium 2008",,,,"262","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443940&partnerID=40&md5=9ed5f9fe438be549ad87e518b0135327",Conference Paper,Scopus,2-s2.0-84881443940
"Strobel, J., Cardella, M.","Compound problem solving: Work-place research to inform engineering education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053804773&partnerID=40&md5=38ca9b96f607ae1c67f12ffb61aa314f",Conference Paper,Scopus,2-s2.0-80053804773
"Cardella, M.E., Zoltowski, C.B., Oakes, W.C.","Developing human-centered design practices and perspectives through service-learning",2008,"Engineering and Social Justice: In the University and Beyond",,,,"11","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318297&partnerID=40&md5=cbac7cd296800b518066cf7ee77cbac3",Book Chapter,Scopus,2-s2.0-84884318297
"Cardella, M.E.","Which mathematics should we teach engineering students? An empirically grounded case for a broad notion of mathematical thinking",2008,"Teaching Mathematics and its Applications","27","3",,"150","159",,23,10.1093/teamat/hrn008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089131&doi=10.1093%2fteamat%2fhrn008&partnerID=40&md5=7cfb24731e08ea7cc84420a466a71b62",Conference Paper,Scopus,2-s2.0-52249089131
"Cardella, M.E., Atman, C.J., Turns, J., Adams, R.S.","Students with differing design processes as freshmen: Case studies on change",2008,"International Journal of Engineering Education","24","2",,"246","259",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103135&partnerID=40&md5=68aca6aa9bb1e7e7f9886e1f8cc7d527",Conference Paper,Scopus,2-s2.0-42349103135
"Cardella, M., Atman, C.","Engineering students' mathematical thinking: In the wild and with a lab-based task",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888687435&partnerID=40&md5=6da29e40bde725a4b5c10bdde3705237",Conference Paper,Scopus,2-s2.0-84888687435
"Cardella, M.","What your engineering students might be learning from their mathematics pre-reqs (beyond integrals and derivatives)",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418130,"S4F1","S4F6",,1,10.1109/FIE.2007.4418130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097209&doi=10.1109%2fFIE.2007.4418130&partnerID=40&md5=1121fe47cbe52691d44ab5afbd3438f2",Conference Paper,Scopus,2-s2.0-50049097209
"Atman, C.J., Adams, R.S., Cardella, M.E., Turns, J., Mosborg, S., Saleem, J.","Engineering design processes: A comparison of students and expert practitioners",2007,"Journal of Engineering Education","96","4",,"359","379",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941325&partnerID=40&md5=25eac106706d38be31846b41065d2531",Conference Paper,Scopus,2-s2.0-35948941325
"Turns, J., Cardella, M., Atman, C.J., Martin, J., Newman, J., Adams, R.S.","Tackling the research-to-teaching challenge in engineering design education: Making the invisible visible",2006,"International Journal of Engineering Education","22","3",,"598","608",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745229687&partnerID=40&md5=3e3c506bad6b4857b0751675451e089b",Conference Paper,Scopus,2-s2.0-33745229687
"Cardella, M.E., Atman, C.J., Adams, R.S.","Mapping between design activities and external representations for engineering student designers",2006,"Design Studies","27","1",,"5","24",,33,10.1016/j.destud.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524013&doi=10.1016%2fj.destud.2005.05.001&partnerID=40&md5=8395853e615be12a0a27bc9cba52b009",Review,Scopus,2-s2.0-27844524013
"Cardella, M.E., Atman, C.J.","Engineering students' mathematical problem solving strategies in capstone projects",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5537","5550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475320&partnerID=40&md5=c425a02086acfce0c82ed824570dda10",Conference Paper,Scopus,2-s2.0-22544475320
"Mosborg, S., Adams, R., Kim, R., Atman, C.J., Turns, J., Cardella, M.","Conceptions of the engineering design process: An expert study of advanced practicing professionals",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2143","2169",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480557&partnerID=40&md5=d6803f469aa0dde3607ac869141c790e",Conference Paper,Scopus,2-s2.0-22544480557
"Atman, C.J., Cardella, M.E., Turns, J., Adams, R.","Comparing freshman and senior engineering design processes: An in-depth follow-up study",2005,"Design Studies","26","4",,"325","357",,116,10.1016/j.destud.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418434&doi=10.1016%2fj.destud.2004.09.005&partnerID=40&md5=c89ba833ae3b35fb842477133754afcd",Article,Scopus,2-s2.0-18844418434
"Cardella, M.E., Atman, C.J., Adams, R.S., Turns, J.","Engineering student design processes: Looking at evaluation practices across problems",2002,"ASEE Annual Conference Proceedings",,,,"6015","6023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300854&partnerID=40&md5=1b4446600e959f694935876c104bafee",Conference Paper,Scopus,2-s2.0-8744300854
