Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voisin, D., Smith, J.N., Sakurai, H., McMurry, P.H., Eisele, F.L.","Thermal desorption chemical ionization mass spectrometer for ultrafine particle chemical composition",2003,"Aerosol Science and Technology","37","6",,"471","475",,69,10.1080/02786820300959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038557198&doi=10.1080%2f02786820300959&partnerID=40&md5=be235b53d9c253882b35673f417e239d",Article,Scopus,2-s2.0-0038557198
"Nijhawan, S., McMurry, P.H., Swihart, M.T., Suh, S.-M., Girshick, S.L., Campbell, S.A., Brockmann, J.E.","An experimental and numerical study of particle nucleation and growth during low-pressure thermal decomposition of silane",2003,"Journal of Aerosol Science","34","6",,"691","711",,33,10.1016/S0021-8502(03)00029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703418&doi=10.1016%2fS0021-8502%2803%2900029-6&partnerID=40&md5=c5533fb33725fe7e5a2ed6e4d9408a96",Article,Scopus,2-s2.0-0038703418
"Gerberich, W.W., Mook, W.M., Perrey, C.R., Carter, C.B., Baskes, M.I., Mukherjee, R., Gidwani, A., Heberlein, J., McMurry, P.H., Girshick, S.L.","Superhard silicon nanospheres",2003,"Journal of the Mechanics and Physics of Solids","51","6",,"979","992",,159,10.1016/S0022-5096(03)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409380&doi=10.1016%2fS0022-5096%2803%2900018-8&partnerID=40&md5=1526d853c7bcde3b3a6788fd6c78d69c",Article,Scopus,2-s2.0-0037409380
"Solomon, P.A., Chameides, W., Weber, R., Middlebrook, A., Kiang, C.S., Russell, A.G., Butler, A.J., Turpin, B., Mikel, D., Scheffe, R., Cowling, E.B., Edgerton, E., St. John, J., Jansen, J.J., McMurry, P., Hering, S.V., Bahadori, T.","Overview of the 1999 Atlantas supersite project",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 1","1 SOS 1-24",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346607189&partnerID=40&md5=c7eb775dfe2f65687f3b80726f5cce22",Article,Scopus,2-s2.0-0346607189
"Park, K., Kittelson, D.B., McMurry, P.H.","A closure study of aerosol mass concentration measurements: Comparison of values obtained with filters and by direct measurements of mass distributions",2003,"Atmospheric Environment","37","9-10",,"1223","1230",,40,10.1016/S1352-2310(02)01016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333557&doi=10.1016%2fS1352-2310%2802%2901016-6&partnerID=40&md5=74f5055206fbe4601866a4ddfacded69",Article,Scopus,2-s2.0-0037333557
"Sakurai, H., Tobias, H.J., Park, K., Zarling, D., Docherty, K.S., Kittelson, D.B., McMurry, P.H., Ziemann, P.J.","On-line measurements of diesel nanoparticle composition and volatility",2003,"Atmospheric Environment","37","9-10",,"1199","1210",,290,10.1016/S1352-2310(02)01017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332367&doi=10.1016%2fS1352-2310%2802%2901017-8&partnerID=40&md5=fabc173096e1769c53ba9ef3683f616c",Article,Scopus,2-s2.0-0037332367
"Park, K., Cao, F., Kittelson, D.B., McMurry, P.H.","Relationship between particle mass and mobility for diesel exhaust particles",2003,"Environmental Science and Technology","37","3",,"577","583",,335,10.1021/es025960v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289740&doi=10.1021%2fes025960v&partnerID=40&md5=33df520b10dba5f69962fde690a87ee9",Article,Scopus,2-s2.0-0037289740
"McMurry, P.H.","Chapter 17 A review of atmospheric aerosol measurements",2002,"Developments in Environmental Science","1","C",,"443","517",,,10.1016/S1474-8177(02)80020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956762259&doi=10.1016%2fS1474-8177%2802%2980020-1&partnerID=40&md5=d4196219eb48de4012dc916f92e1b818",Review,Scopus,2-s2.0-77956762259
"Perrey, C.R., Thompson, R., Carter, C.B., Gidwani, A., Mukherjee, R., Renault, T., McMurry, P.H., Heberlein, J.V.R., Girshick, S.L.","Characterization of nanoparticle films and structures produced by hypersonic plasma particle deposition",2002,"Materials Research Society Symposium - Proceedings","740",,,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037900529&partnerID=40&md5=964d670798de6c3341d6208a7c37b4dc",Conference Paper,Scopus,2-s2.0-0037900529
"McMurry, P.H., Woo, K.S.","Size distributions of 3-100-nm urban Atlanta aerosols: Measurement and observations",2002,"Journal of Aerosol Medicine: Deposition, Clearance, and Effects in the Lung","15","2",,"169","178",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326527&partnerID=40&md5=026d43c239cbce937da52bf983f1a024",Conference Paper,Scopus,2-s2.0-0036326527
"Hanson, D.R., Eisele, F.L., Ball, S.M., McMurry, P.M.","Sizing small sulfuric acid particles with an ultrafine particle condensation nucleus counter",2002,"Aerosol Science and Technology","36","5",,"554","559",,11,10.1080/02786820252883793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237143&doi=10.1080%2f02786820252883793&partnerID=40&md5=062ad679d05b26f9eee9136f78673917",Article,Scopus,2-s2.0-0036237143
"Hand, J.L., Kreidenweis, S.M., Kreisberg, N., Hering, S., Stolzenburg, M., Dick, W., McMurry, P.H.","Comparisons of aerosol properties measured by impactors and light scattering from individual particles: Refractive index, number and volume concentrations, and size distributions",2002,"Atmospheric Environment","36","11",,"1853","1861",,20,10.1016/S1352-2310(02)00103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205478&doi=10.1016%2fS1352-2310%2802%2900103-6&partnerID=40&md5=2f1fedec5f1e4c116d3e45f0903f1a0c",Article,Scopus,2-s2.0-0036205478
"Kim, T., Suh, S.-M., Girshick, S.L., Zachariah, M.R., McMurry, P.H., Rassel, R.M., Shen, Z., Campbell, S.A.","Particle formation during low-pressure chemical vapor deposition from silane and oxygen: Measurement, modeling, and film properties",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"413","423",,14,10.1116/1.1448506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495191&doi=10.1116%2f1.1448506&partnerID=40&md5=288852635448c09b90e037f13fd47462",Article,Scopus,2-s2.0-0036495191
"McMurry, P.H., Wang, X., Park, K., Ehara, K.","The relationship between mass and mobility for atmospheric particles: A new technique for measuring particle density",2002,"Aerosol Science and Technology","36","2",,"227","238",,262,10.1080/027868202753504083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168157&doi=10.1080%2f027868202753504083&partnerID=40&md5=fe115325885646940f6fffd31bc028d9",Article,Scopus,2-s2.0-0036168157
"Tobias, H.J., Beving, D.E., Ziemann, P.J., Sakurai, H., Zuk, M., McMurry, P., Zarling, D., Waytulonis, R., Kittelson, D.B.","Nano-DMA/thermal desorption particle beam mass spectrometric analysis of nano-particles produced in diesel exhaust",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461584&partnerID=40&md5=efd26996474569c7a0dfa400445ff488",Conference Paper,Scopus,2-s2.0-0346461584
"Davis, D., Nowak, J.B., Chen, G., Buhr, M., Arimoto, R., Hogan, A., Eisele, F., Mauldin, L., Tanner, D., Shetter, R., Lefer, B., McMurry, P.","Unexpected high levels of NO observed at South Pole",2001,"Geophysical Research Letters","28","19",,"3625","3628",,138,10.1029/2000GL012584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368517&doi=10.1029%2f2000GL012584&partnerID=40&md5=de7c7ca650d97dc496543bb4b395f9bd",Article,Scopus,2-s2.0-17944368517
"Kreisberg, N.M., Stolzenburg, M.R., Hering, S.V., Dick, W.D., McMurry, P.H.","A new method for measuring the dependence of particle size distributions on relative humidity, with application to the Southeastern Aerosol and Visibility Study",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2001JD900132,"14935","14949",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869790&partnerID=40&md5=dfa5282f033e39712876bd67d2972bec",Article,Scopus,2-s2.0-0034869790
"Heberlein, J., Postel, O., Girshick, S., McMurry, P., Gerberich, W., Iordanoglou, D., Di Fonzo, F., Neumann, D., Gidwani, A., Fan, M., Tymiak, N.","Thermal plasma deposition of nanophase hard coatings",2001,"Surface and Coatings Technology","142-144",,,"265","271",,23,10.1016/S0257-8972(01)01138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644228819&doi=10.1016%2fS0257-8972%2801%2901138-0&partnerID=40&md5=1b176d1da013150a0fe27c417766c155",Article,Scopus,2-s2.0-6644228819
"Tobias, H.J., Beving, D.E., Ziemann, P.J., Sakurai, H., Zuk, M., McMurry, P.H., Zarling, D., Waytulonis, R., Kittelson, D.B.","Chemical analysis of diesel engine nanoparticles using a nano-DMA/thermal desorption particle beam mass spectrometer",2001,"Environmental Science and Technology","35","11",,"2233","2243",,251,10.1021/es0016654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356566&doi=10.1021%2fes0016654&partnerID=40&md5=718f9876b7e657d93803306382de623f",Article,Scopus,2-s2.0-0035356566
"Woo, K.S., Chen, D.R., Pui, D.Y.H., McMurry, P.H.","Measurement of Atlanta Aerosol Size Distributions: Observations of Ultrafine Particle Events",2001,"Aerosol Science and Technology","34","1",,"75","87",,238,10.1080/02786820120056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171720&doi=10.1080%2f02786820120056&partnerID=40&md5=f9b227e86e4fa82c91734c2796907bc3",Article,Scopus,2-s2.0-0035171720
"De P. Vasconcelos, L.A., Macias, E.S., McMurry, P.H., Turpin, B.J., White, W.H.","A closure study of extinction apportionment by multiple regression",2001,"Atmospheric Environment","35","1",,"151","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238808&partnerID=40&md5=5bd3e2800da6a9ef53806ed5cdc1aa89",Article,Scopus,2-s2.0-0035238808
"McMurry, P.H.","The history of condensation nucleus counters",2000,"Aerosol Science and Technology","33","4",,"297","322",,99,10.1080/02786820050121512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534295&doi=10.1080%2f02786820050121512&partnerID=40&md5=13acb5d47f98122b251eb72766a2a517",Review,Scopus,2-s2.0-0034534295
"Dick, W.D., McMurry, P.H., Weber, R.J., Quant, F.R.","White-light detection for nanoparticle sizing with the TSI Ultrafine Condensation Particle Counter",2000,"Journal of Nanoparticle Research","2","1",,"85","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345807518&partnerID=40&md5=4653ffcb1debca77c5c25db34a7c0462",Article,Scopus,2-s2.0-0345807518
"Hanson, D.R., Ball, S.M., Eisele, F.L., McMurry, P.H.","Laboratory studies of particle nucleation in a laminar flow tube. More results for H<inf>2</inf>SO<inf>4</inf>, H<inf>2</inf>O and NH<inf>3</inf> vapors",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S558","S559",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269959&partnerID=40&md5=d55ea4d2e3110f75f48fde0ef943ff6e",Article,Scopus,2-s2.0-0034269959
"Rasch, P.J., Feichter, J., Law, K., Mahowald, N., Penner, J., Benkovitz, C., Genthon, C., Giannakopoulos, C., Kasibhatla, P., Koch, D., Levy, H., Maki, T., Prather, M., Roberts, D.L., Roelofs, G.J., Stevenson, D., Stockwell, Z., Taguchi, S., Kritz, M., Chipperfield, M., Baldocchi, D., McMurry, P., Barrie, L., Balkanski, Y., Chatfield, R., Kjellstrom, E., Lawrence, M., Lee, H.N., Lelieveld, J., Noone, K.J., Seinfeld, J., Stenchikov, G., Schwartz, S., Walcek, C., Williamson, D.","A comparison of scavenging and deposition processes in global models: Results from the WCRP Cambridge workshop of 1995",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","4",,"1025","1056",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825373&partnerID=40&md5=19d7b2bf0464ba9f877f3b59b893ec4a",Article,Scopus,2-s2.0-0033825373
"Nijhawan, S., McMurry, P.H., Campbell, S.A.","Particle transport in a parallel-plate semiconductor reactor: Chamber modification and design criterion for enhanced process cleanliness",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","5",,"2198","2206",,12,10.1116/1.1288193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272602&doi=10.1116%2f1.1288193&partnerID=40&md5=d1bff1ed556f9e6c36ee13f7b10bdc6f",Article,Scopus,2-s2.0-0034272602
"Tobias, H., Beving, D., Ziemann, P., Sakurai, H., Zuk, M., McMurry, P., Zarling, D., Waytulonis, R., Kittelson, D.","Nano-DMA/thermal desorption particle beam mass spectrometric analysis of nanoparticles produced in diesel exhaust",2000,"ACS Division of Fuel Chemistry, Preprints","45","3",,"451","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662918&partnerID=40&md5=69d0762ae72d89f8368bd062aa6c9793",Article,Scopus,2-s2.0-0033662918
"Di Fonzo, F., Gidwani, A., Fan, M.H., Neumann, D., Iordanoglou, D.I., Heberlein, J.V.R., McMurry, P.H., Girshick, S.L., Tymiak, N., Gerberich, W.W., Rao, N.P.","Focused nanoparticle-beam deposition of patterned microstructures",2000,"Applied Physics Letters","77","6",,"910","912",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548944&partnerID=40&md5=3c1a367816496e4a0e3b44a30043f798",Article,Scopus,2-s2.0-0000548944
"McMurry, P.H.","A review of atmospheric aerosol measurements",2000,"Atmospheric Environment","34","12-14",,"1959","1999",,490,10.1016/S1352-2310(99)00455-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056404&doi=10.1016%2fS1352-2310%2899%2900455-0&partnerID=40&md5=3e95f453aeefff164ec942721b113d6c",Review,Scopus,2-s2.0-0034056404
"Dick, W.D., Saxena, P., McMurry, P.H.","Estimation of water uptake by organic compounds in submicron aerosols measured during the Southeastern Aerosol and Visibility Study",2000,"Journal of Geophysical Research Atmospheres","105","D1", 1999JD901001,"1471","1479",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785044&partnerID=40&md5=3465ad90e679c17c36bcd2d6b38f4a5c",Article,Scopus,2-s2.0-0033785044
"Mcmurry, P.H., Woo, K.S., Weber, R., Chen, D.-R., Pui, D.Y.H.","Size distributions of 3-10 nm atmospheric particles: Implications for nucleation mechanisms",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1775",,"2625","2642",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041690&partnerID=40&md5=79a0552dadce19bec3b6ade9ba191729",Article,Scopus,2-s2.0-0346041690
"Andrews, E., Saxena, P., Musarra, S., Hildemann, L.M., Koutrakis, P., McMurry, P.H., Olmez, I., White, W.H.","Concentration and composition of atmospheric aerosols from the 1995 SEAVS experiment and a review of the closure between chemical and gravimetric measurements",2000,"Journal of the Air and Waste Management Association","50","5",,"648","664",,104,10.1080/10473289.2000.10464116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189317&doi=10.1080%2f10473289.2000.10464116&partnerID=40&md5=b13b54bbb4bc871b2b6d898efefaae45",Article,Scopus,2-s2.0-0034189317
"Clarke, A.D., Kapustin, V.N., Eisele, F.L., Weber, R.J., McMurry, P.H.","Particle production near marine clouds: Sulfuric acid and predictions from classical binary nucleation",1999,"Geophysical Research Letters","26","16",,"2425","2428",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377065&partnerID=40&md5=8cbabd759dfeab571cab3debd0816e50",Article,Scopus,2-s2.0-0033377065
"Blum, J., Tymiak, N., Neuman, A., Wong, Z., Rao, N.P., Girshick, S.L., Gerberich, W.W., McMurry, P.H., Heberlein, J.V.R.","The effect of substrate temperature on the properties of nanostructured silicon carbide films deposited by hypersonic plasma particle deposition",1999,"Journal of Nanoparticle Research","1","1",,"31","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003172094&partnerID=40&md5=169840cd1fcba87fa7a6c7b9b101c80d",Article,Scopus,2-s2.0-0003172094
"Ball, S.M., Hanson, D.R., Eisele, F.L., McMurry, P.H.","Laboratory studies of particle nucleation: Initial results for H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;, H&lt;inf&gt;2&lt;/inf&gt;O, and NH&lt;inf&gt;3&lt;/inf&gt; vapors",1999,"Journal of Geophysical Research Atmospheres","104","D19", 1999JD900411,"23709","23718",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589116&partnerID=40&md5=bb116e93608edd2f5f6d1304b2e437b4",Article,Scopus,2-s2.0-0033589116
"Weber, R.J., McMurry, P.H., Bates, T.S., Clarke, A.D., Covert, D.S., Brechtel, F.J., Kok, G.L.","Intercomparison of airborne and surface-based measurements of condensation nuclei in the remote marine troposphere during ACE 1",1999,"Journal of Geophysical Research Atmospheres","104","D17", 1998JD100103,"21673","21683",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379336&partnerID=40&md5=962535dc0fc60f3233f2fb03f6e5c65d",Review,Scopus,2-s2.0-0033379336
"Vasiliou, J.G., Sorensen, D., McMurry, P.H.","Sampling at controlled relative humidity with a cascade impactor",1999,"Atmospheric Environment","33","7",,"1049","1056",,26,10.1016/S1352-2310(98)00323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103709&doi=10.1016%2fS1352-2310%2898%2900323-9&partnerID=40&md5=564583f7aece2a1ec37083887f75e119",Article,Scopus,2-s2.0-0033103709
"Weber, R.J., McMurry, P.H., Mauldin III, R.L., Tanner, D.J., Eisele, F.L., Clarke, A.D., Kapustin, V.N.","New particle formation in the remote troposphere: A comparison of observations at various sites",1999,"Geophysical Research Letters","26","3",,"307","310",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082737&partnerID=40&md5=f07cf62e1c7f53298d4b57b2a6904ff1",Article,Scopus,2-s2.0-0033082737
"Neuman, A., Blum, J., Tymiak, N., Wong, Z., Rao, N.P., Gerberich, W., McMurry, P.H., Heberlein, J.V.R., Girshick, S.L.","Thermal plasma deposition of nanostructured films",1999,"IEEE Transactions on Plasma Science","27","1",,"46","47",,5,10.1109/27.763025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626764&doi=10.1109%2f27.763025&partnerID=40&md5=692eb942c5b0b8c0565f284bb6f540da",Article,Scopus,2-s2.0-0032626764
"Wu, Z., Nijhawan, S., Campbell, S.A., Rao, N., McMurry, P.H.","Effects of process parameters on particle formation in SiH4/N2O PECVD and WF6 CVD processes",1998,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"221","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255110&partnerID=40&md5=3a19d468770eb5b84201d67495018689",Conference Paper,Scopus,2-s2.0-0032255110
"Weber, R.J., McMurry, P.H., Eisele, F.L., Mauldin, L., Tanner, D.","Evidence for new sulfate particle formation in the remote troposphere involving biogenic trace gas species",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1009","S1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544357627&partnerID=40&md5=230f7734f208b019ae5aaf3fffd10f7c",Article,Scopus,2-s2.0-11544357627
"Weber, R.J., Clarke, A.D., Litchy, M., Li, J., Kok, G., Schillawski, R.D., McMurry, P.H.","Spurious aerosol measurements when sampling from aircraft in the vicinity of clouds",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD02086,"28337","28346",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589841&partnerID=40&md5=7e9c3cbba14b1ef7e497275c520b38d3",Article,Scopus,2-s2.0-0033589841
"Dick, W.D., Ziemann, P.J., Mcmurry, P.H.","Shape and refractive index of submicron atmospheric aerosols from multiangle light scattering measurements",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S103","S104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008713449&partnerID=40&md5=e0fa85058d28dd28768fc2cd520f2e7b",Article,Scopus,2-s2.0-0008713449
"Nijhawan, S., Rao, N.P., Mcmurry, P.H., Campbell, S.A., Brockmann, J.E.","Application of particle beam mass spectrometry to aerosol formation and transport in silane LPCVD",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S81","S82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118367&partnerID=40&md5=b581deb16151b2ae8f64eeaa7ae0f22a",Article,Scopus,2-s2.0-0040118367
"Weber, R.J., McMurry, P.H., Eisele, F.L., Mauldin, L., Tanner, D.","Rapid growth of freshly formed nanoparticles in the remote troposphere",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S179","S180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008402981&partnerID=40&md5=bcd17f135b383ccb5a3b5b6fe2826c99",Article,Scopus,2-s2.0-0008402981
"Blum, J., Neuman, A., Tymiak, N., Rao, N.P., Girshick, S.L., Heberlein, J.V.R., Gerberich, W., McMurry, P.H.","Experimental study of nanostructured silicon carbide film formation by hypersonic plasma particle deposition",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S77","S78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040712133&partnerID=40&md5=30d8b39b16e4ee9d91fede1ab4755318",Article,Scopus,2-s2.0-0040712133
"Weber, R.J., McMurry, P.H., Mauldin, L., Tanner, D.J., Eisele, F.L., Brechtel, F.J., Kreidenweis, S.M., Kok, G.L., Schillawski, R.D., Baumgardner, B.","A study of new particle formation and growth involving biogenic and trace gas species measured during ACE 1",1998,"Journal of Geophysical Research Atmospheres","103","D13", 97JD02465,"16385","16396",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783698&partnerID=40&md5=b163366101a43df7e67ba9ad9e37834d",Article,Scopus,2-s2.0-1542783698
"Weber, R.J., Stolzenburg, M.R., Pandis, S.N., McMurry, P.H.","Inversion of ultrafine condensation nucleus counter pulse height distributions to obtain nanoparticle (~ 3-10 nm) size distributions",1998,"Journal of Aerosol Science","29","5-6",,"601","615",,38,10.1016/S0021-8502(97)10026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101029&doi=10.1016%2fS0021-8502%2897%2910026-X&partnerID=40&md5=37b93b32ba3680322e4c3a6880ca4069",Article,Scopus,2-s2.0-0032101029
"Rao, N.P., Nijhawan, S., Kim, T., Wu, Z., Campbell, S., Kittelson, D., McMurry, P., Cheng, C.C., Mastromatteo, E.","Investigation of particle generation during the low-pressure chemical vapor deposition of borophosphosilicate glass films",1998,"Journal of the Electrochemical Society","145","6",,"2051","2057",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095163&partnerID=40&md5=82f0cfaa83662ae4f423a2f4c9cf1d47",Article,Scopus,2-s2.0-0032095163
"Rao, N.P., Tymiak, N., Blum, J., Neuman, A., Lee, H.J., Girshick, S.L., McMurry, P.H., Heberlein, J.","Hypersonic plasma particle deposition of nanostructured silicon and silicon carbide",1998,"Journal of Aerosol Science","29","5-6",,"707","720",,86,10.1016/S0021-8502(97)10015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100543&doi=10.1016%2fS0021-8502%2897%2910015-5&partnerID=40&md5=0c6eb3d97b24921354c08387455f381f",Article,Scopus,2-s2.0-0032100543
"Rao, N.P., Wu, Z., Nijhawan, S., Ziemann, P., Campbell, S., Kittelson, D.B., McMurry, P.","Investigation of particle formation during the plasma enhanced chemical vapor deposition of amorphous silicon, oxide, and nitride films",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"483","489",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008514909&partnerID=40&md5=646c87910364e160aade5c541ff063b4",Article,Scopus,2-s2.0-0008514909
"Dick, W.D., Ziemann, P.J., Huang, P.-F., McMurry, P.H.","Optical shape fraction measurements of submicrometre laboratory and atmospheric aerosols",1998,"Measurement Science and Technology","9","2",,"183","196",,43,10.1088/0957-0233/9/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001814&doi=10.1088%2f0957-0233%2f9%2f2%2f006&partnerID=40&md5=e3288be5a3055bc19e8727fec4914e92",Article,Scopus,2-s2.0-0032001814
"Ziemann, P.J., McMurry, P.H.","Secondary electron yield measurements as a means for probing organic films on aerosol particles",1998,"Aerosol Science and Technology","28","1",,"77","90",,10,10.1080/02786829808965513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985224&doi=10.1080%2f02786829808965513&partnerID=40&md5=be1e2326d0046bad97a697f51fd1d51f",Article,Scopus,2-s2.0-0031985224
"Schreiner, J., Voigt, C., Mauersberger, K., McMurry, P., Ziemann, P.","Aerodynamic Lens System for Producing Particle Beams at Stratospheric Pressures",1998,"Aerosol Science and Technology","29","1",,"50","56",,35,10.1080/02786829808965550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126385&doi=10.1080%2f02786829808965550&partnerID=40&md5=f3fc0080c78897a566d09c6ee44b1a7a",Article,Scopus,2-s2.0-0032126385
"Nijhawan, Sandeep, Rao, Nagaraja P., Kittelson, David B., McMurry, Peter H., Campbell, Stephen A., Brockmann, John E., Geller, Anthony S.","Particle measurements and transport in silane LPCVD",1998,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"270","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621580&partnerID=40&md5=d92aad7d17c42a8ef9738d49b474b73a",Conference Paper,Scopus,2-s2.0-0031621580
"Rao, N.P., Lee, H.J., Kelkar, M., Hansen, D.J., Heberlein, J.V.R., McMurry, P.H., Girshick, S.L.","Nanostructured materials production by hypersonic plasma particle deposition",1997,"Nanostructured Materials","9","1-8",,"129","132",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006778336&partnerID=40&md5=04736ae5ef95e1f446bab5d9b0d3a1bf",Article,Scopus,2-s2.0-0006778336
"Ziemann, P.J., McMurry, P.H.","Spatial distribution of chemical components in aerosol particles as determined from secondary electron yield measurements: Implications for mechanisms of multicomponent aerosol crystallization",1997,"Journal of Colloid and Interface Science","193","2",,"250","258",,6,10.1006/jcis.1997.5075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572159&doi=10.1006%2fjcis.1997.5075&partnerID=40&md5=bc49a955fdd67a93c29263c46c139d52",Article,Scopus,2-s2.0-0031572159
"Jefferson, A., Eisele, F.L., Ziemann, P.J., Weber, R.J., Marti, J.J., McMurry, P.H.","Measurements of the H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt; mass accommodation coefficient onto polydisperse aerosol",1997,"Journal of Geophysical Research Atmospheres","102","15",,"19021","19028",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743093974&partnerID=40&md5=1ea6b51991f4b1d10f469b11ad9f452b",Article,Scopus,2-s2.0-3743093974
"Marti, J.J., Weber, R.J., McMurry, P.H., Eisele, F., Tanner, D., Jefferson, A.","New particle formation at a remote continental site: Assessing the contributions of SO&lt;inf&gt;2&lt;/inf&gt; and organic precursors",1997,"Journal of Geophysical Research Atmospheres","102","5",,"6331","6339",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643143&partnerID=40&md5=f57768d6e69b819379fcc51070b51c61",Article,Scopus,2-s2.0-0000643143
