Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pellegrini, E.W., Smith, J.D., Wolfire, M.G., Draine, B.T., Crocker, A.F., Croxall, K.V., Van Der Werf, P., Dale, D.A., Rigopoulou, D., Wilson, C.D., Schinnerer, E., Groves, B.A., Kreckel, K., Sandstrom, K.M., Armus, L., Calzetti, D., Murphy, E.J., Walter, F., Koda, J., Bayet, E., Beirao, P., Bolatto, A.D., Bradford, M., Brinks, E., Hunt, L., Kennicutt, R., Knapen, J.H., Leroy, A.K., Rosolowsky, E., Vigroux, L., Hopwood, R.H.B.","Shock excited molecules in NGC 1266: ULIRG conditions at the center of a bulge-dominated galaxy",2013,"Astrophysical Journal Letters","779","2", L19,"","",,16,10.1088/2041-8205/779/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002808936&doi=10.1088%2f2041-8205%2f779%2f2%2fL19&partnerID=40&md5=4d452a134af8582ff7fdacc220832a8e",Article,Scopus,2-s2.0-85002808936
"Li, A., Draine, B.T.","The carriers of the interstellar unidentified infrared emission features: Aromatic or aliphatic?",2012,"Astrophysical Journal Letters","760","2", L35,"","",,42,10.1088/2041-8205/760/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870224776&doi=10.1088%2f2041-8205%2f760%2f2%2fL35&partnerID=40&md5=32749bb55da957767aab32f17f8429df",Article,Scopus,2-s2.0-84870224776
"Draine, B.T., Hensley, B.","The submillimeter and millimeter excess of the small magellanic cloud: Magnetic dipole emission from magnetic nanoparticles?",2012,"Astrophysical Journal","757","1", 103,"","",,42,10.1088/0004-637X/757/1/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866093857&doi=10.1088%2f0004-637X%2f757%2f1%2f103&partnerID=40&md5=9dc76c26d40d2dbcdc83fe25360b80fc",Article,Scopus,2-s2.0-84866093857
"Draine, B.T., Fraisse, A.A.","Erratum: Polarized far-infrared and submillimeter emission from interstellar dust (The Astrophysical Journal (2009) 696 (1))",2012,"Astrophysical Journal","757","1", 106,"","",,1,10.1088/0004-637X/757/1/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111778&doi=10.1088%2f0004-637X%2f757%2f1%2f106&partnerID=40&md5=94f9e0086df43459002b2f4788708c44",Erratum,Scopus,2-s2.0-84866111778
"Aniano, G., Draine, B.T., Calzetti, D., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Hunt, L.K., Kennicutt, R.C., Krause, O., Leroy, A.K., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Walter, F., Armus, L., Bolatto, A.D., Crocker, A., Donovan Meyer, J., Galametz, M., Helou, G., Hinz, J., Johnson, B.D., Koda, J., Montiel, E., Murphy, E.J., Skibba, R., Smith, J.-D.T., Wolfire, M.G.","Modeling dust and starlight in galaxies observed by Spitzer and Herschel: NGC628 and NGC6946",2012,"Astrophysical Journal","756","2", 138,"","",,66,10.1088/0004-637X/756/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602058&doi=10.1088%2f0004-637X%2f756%2f2%2f138&partnerID=40&md5=76851e5c88e883c25274685cf59c5c2b",Article,Scopus,2-s2.0-84865602058
"Galametz, M., Kennicutt, R.C., Albrecht, M., Aniano, G., Armus, L., Bertoldi, F., Calzetti, D., Crocker, A.F., Croxall, K.V., Dale, D.A., Donovan Meyer, J., Draine, B.T., Engelbracht, C.W., Hinz, J.L., Roussel, H., Skibba, R.A., Tabatabaei, F.S., Walter, F., Weiss, A., Wilson, C.D., Wolfire, M.G.","Mapping the cold dust temperatures and masses of nearby KINGFISH galaxies with Herschel",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"763","787",,61,10.1111/j.1365-2966.2012.21667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365287&doi=10.1111%2fj.1365-2966.2012.21667.x&partnerID=40&md5=d84f8309c78847f288fdec605278bcc2",Article,Scopus,2-s2.0-84865365287
"Beirão, P., Armus, L., Helou, G., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Draine, B.T., Wolfire, M.G., Sandstrom, K.M., Aniano, G., Bolatto, A.D., Groves, B., Brandl, B.R., Schinnerer, E., Crocker, A.F., Hinz, J.L., Rix, H.-W., Kennicutt, R.C., Calzetti, D., Gil De Paz, A., Dumas, G., Galametz, M., Gordon, K.D., Hao, C.-N., Johnson, B., Koda, J., Krause, O., Van Der Laan, T., Leroy, A.K., Li, Y., Meidt, S.E., Meyer, J.D., Rahman, N., Roussel, H., Sauvage, M., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E.","A study of heating and cooling of the ISM in NGC1097 with Herschel-PACS and Spitzer-IRS",2012,"Astrophysical Journal","751","2", 144,"","",,19,10.1088/0004-637X/751/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316788&doi=10.1088%2f0004-637X%2f751%2f2%2f144&partnerID=40&md5=a7702cb07285f774e5b101a4f85f570b",Article,Scopus,2-s2.0-84861316788
"Vahidinia, S., Cuzzi, J.N., Hedman, M., Draine, B., Clark, R.N., Roush, T., Filacchione, G., Nicholson, P.D., Brown, R.H., Buratti, B., Sotin, C.","Erratum to "" Saturn's F ring grains: Aggregates made of crystalline water ice"" [Icarus 215 (2011) 682-694]",2012,"Icarus","218","1",,"736","",,1,10.1016/j.icarus.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631786&doi=10.1016%2fj.icarus.2011.11.022&partnerID=40&md5=aaca414fda55be2ab3938eeee94d22ee",Erratum,Scopus,2-s2.0-84857631786
"Croxall, K.V., Smith, J.D., Wolfire, M.G., Roussel, H., Sandstrom, K.M., Draine, B.T., Aniano, G., Dale, D.A., Armus, L., Beiro, P., Helou, G., Bolatto, A.D., Appleton, P.N., Brandl, B.R., Calzetti, D., Crocker, A.F., Galametz, M., Groves, B.A., Hao, C.-N., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Krause, O., Li, Y., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sauvage, M., Schinnerer, E., Walter, F., Wilson, C.D.","Resolving the far-IR line deficit: Photoelectric heating and far-IR line cooling in NGC 1097 and NGC 4559",2012,"Astrophysical Journal","747","1", 81,"","",,36,10.1088/0004-637X/747/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116169&doi=10.1088%2f0004-637X%2f747%2f1%2f81&partnerID=40&md5=a1614d838e932668573f11040e069a1f",Article,Scopus,2-s2.0-84863116169
"Dale, D.A., Aniano, G., Engelbracht, C.W., Hinz, J.L., Krause, O., Montiel, E.J., Roussel, H., Appleton, P.N., Armus, L., Beiräo, P., Bolatto, A.D., Brandl, B.R., Calzetti, D., Crocker, A.F., Croxall, K.V., Draine, B.T., Galametz, M., Gordon, K.D., Groves, B.A., Hao, C.-N., Helou, G., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Leroy, A.K., Li, Y., Meidt, S.E., Miller, A.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Smith, J.-D.T., Tabatabaei, F.S., Walter, F., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Herschel far-infrared and submillimeter photometry for the KINGFISH sample of Nearby Galaxies",2012,"Astrophysical Journal","745","1", 95,"","",,131,10.1088/0004-637X/745/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311854&doi=10.1088%2f0004-637X%2f745%2f1%2f95&partnerID=40&md5=b55657f7d30221c72f4bb6ea00edfe75",Article,Scopus,2-s2.0-84857311854
"Flatau, P.J., Draine, B.T.","Fast near field calculations in the discrete dipole approximation for regular rectilinear grids",2012,"Optics Express","20","2",,"1247","1252",,108,10.1364/OE.20.001247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855966746&doi=10.1364%2fOE.20.001247&partnerID=40&md5=aebdbf89411ce6d34686c37e56127c39",Article,Scopus,2-s2.0-84855966746
"Brandt, T.D., Draine, B.T.","The spectrum of the diffuse galactic light: The milky way in scattered light",2012,"Astrophysical Journal","744","2", 129,"","",,34,10.1088/0004-637X/744/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189899&doi=10.1088%2f0004-637X%2f744%2f2%2f129&partnerID=40&md5=d08860cd1d5e038bed34c3903ed2803d",Article,Scopus,2-s2.0-84555189899
"Sandstrom, K.M., Bolatto, A.D., Bot, C., Draine, B.T., Ingalls, J.G., Israel, F.P., Jackson, J.M., Leroy, A.K., Li, A., Rubio, M., Simon, J.D., Smith, J.D.T., Stanimirović, S., Tielens, A.G.G.M., Van Loon, J.T.","The spitzer spectroscopic survey of the small magellanic cloud (S 4MC): Probing the physical state of polycyclic aromatic hydrocarbons in a low-metallicity environment",2012,"Astrophysical Journal","744","1", 20,"","",,30,10.1088/0004-637X/744/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206326&doi=10.1088%2f0004-637X%2f744%2f1%2f20&partnerID=40&md5=ac3449894a0a0c358a345ddf8ea8afd0",Article,Scopus,2-s2.0-83755206326
"Hinz, J.L., Engelbracht, C.W., Skibba, R., Crocker, A., Donovan Meyer, J., Sandstrom, K., Walter, F., Montiel, E., Johnson, B.D., Hunt, L., Aniano, G., Armus, L., Calzetti, D., Dale, D.A., Draine, B., Galametz, M., Groves, B., Kennicutt, R.C., Meidt, S.E., Murphy, E.J., Tabatabaei, F.S.","Cool dust in the outer ring of NGC1291",2012,"Astrophysical Journal","756","1", 75,"","",,7,10.1088/0004-637X/756/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197491&doi=10.1088%2f0004-637X%2f756%2f1%2f75&partnerID=40&md5=663daefb91fbeb88ba6ef0663d3da9b7",Article,Scopus,2-s2.0-84865197491
"Ingalls, J.G., Bania, T.M., Boulanger, F., Draine, B.T., Falgarone, E., Hily-Blant, P.","Spitzer infrared spectrograph detection of molecular hydrogen rotational emission towards translucent clouds",2011,"Astrophysical Journal","743","2", 174,"","",,23,10.1088/0004-637X/743/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220529&doi=10.1088%2f0004-637X%2f743%2f2%2f174&partnerID=40&md5=dd07bd54dc8390c4333437d1db591afe",Article,Scopus,2-s2.0-83455220529
"Draine, B.T.","Astronomical models of PAHs and dust",2011,"EAS Publications Series","46",,,"29","42",,8,10.1051/eas/1146003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410357&doi=10.1051%2feas%2f1146003&partnerID=40&md5=a56aa1be6099db696e18aa56bbf1cced",Conference Paper,Scopus,2-s2.0-84863410357
"Vahidinia, S., Cuzzi, J., Draine, B., Marouf, E.","Radiative transfer in closely packed realistic regoliths",2011,"AAPP Atti della Accademia Peloritana dei Pericolanti, Classe di Scienze Fisiche, Matematiche e Naturali","89","SUPPL. 1",,"","",,2,10.1478/C1V89S1P089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192428&doi=10.1478%2fC1V89S1P089&partnerID=40&md5=434ac9f3a328be8b1958989f97d6af4a",Conference Paper,Scopus,2-s2.0-84859192428
"Sandstrom, K.M., Bolatto, A.D., Draine, B.T., Bot, C., Stanimirovic, S.","The spitzer surveys of the small magellanic cloud: Insights into the life-cycle of polycyclic aromatic hydrocarbons",2011,"EAS Publications Series","46",,,"215","221",,1,10.1051/eas/1146023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874366198&doi=10.1051%2feas%2f1146023&partnerID=40&md5=2bbeffd5fabc260d20ae2213052abc84",Conference Paper,Scopus,2-s2.0-84874366198
"Kennicutt, R.C., Calzetti, D., Aniano, G., Appleton, P., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Croxall, K., Dale, D.A., Donovanmeyer, J., Draine, B.T., Engelbracht, C.W., Galametz, M., Gordon, K.D., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L.K., Johnson, B., Koda, J., Krause, O., Leroy, A.K., Li, Y., Meidt, S., Montiel, E., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D.T., Srinivasan, S., Vigroux, L., Walter, F., Wilson, C.D., Wolfire, M., Zibetti, S.","KINGFISH-Key Insights on Nearby Galaxies: A Far-Infrared Survey with Herschel: Survey description and image atlas",2011,"Publications of the Astronomical Society of the Pacific","123","910",,"1347","1369",,153,10.1086/663818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184015&doi=10.1086%2f663818&partnerID=40&md5=5ced0400ee6c11d53253508fb1b0b3c8",Article,Scopus,2-s2.0-84855184015
"Hoang, T., Lazarian, A., Draine, B.T.","Spinning dust emission: Effects of irregular grain shape, transient heating, and comparison with Wilkinson microwave anisotropy probe results",2011,"Astrophysical Journal","741","2", 87,"","",,39,10.1088/0004-637X/741/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155155987&doi=10.1088%2f0004-637X%2f741%2f2%2f87&partnerID=40&md5=9645299f3d471eb83a8be89cb3709743",Article,Scopus,2-s2.0-80155155987
"Aniano, G., Draine, B.T., Gordon, K.D., Sandstrom, K.","Common-resolution convolution kernels for space- and ground-based telescopes",2011,"Publications of the Astronomical Society of the Pacific","123","908",,"1218","1236",,160,10.1086/662219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114674&doi=10.1086%2f662219&partnerID=40&md5=7f7dbb5c7c56061b16ef45b79b117528",Article,Scopus,2-s2.0-80054114674
"Vahidinia, S., Cuzzi, J.N., Hedman, M., Draine, B., Clark, R.N., Roush, T., Filacchione, G., Nicholson, P.D., Brown, R.H., Buratti, B., Sotin, C.","Saturn's F ring grains: Aggregates made of crystalline water ice",2011,"Icarus","215","2",,"682","694",,9,10.1016/j.icarus.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052505&doi=10.1016%2fj.icarus.2011.04.011&partnerID=40&md5=84a37706e28aa7a94b82dc1b29fd77b6",Article,Scopus,2-s2.0-80053052505
"Murphy, E.J., Condon, J.J., Schinnerer, E., Kennicutt Jr., R.C., Calzetti, D., Armus, L., Helou, G., Turner, J.L., Aniano, G., Beirão, P., Bolatto, A.D., Brandl, B.R., Croxall, K.V., Dale, D.A., Meyer, J.L.D., Draine, B.T., Engelbracht, C., Hunt, L.K., Hao, C.-N., Koda, J., Roussel, H., Skibba, R., Smith, J.-D.T.","Calibrating extinction-free star formation rate diagnostics with 33GHz free-free emission in NGC6946",2011,"Astrophysical Journal","737","2", 67,"","",,182,10.1088/0004-637X/737/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048895&doi=10.1088%2f0004-637X%2f737%2f2%2f67&partnerID=40&md5=807dd09a5ba9363f913d2a42179b1e47",Article,Scopus,2-s2.0-80052048895
"Draine, B.T.","On radiation pressure in static, dusty H II regions",2011,"Astrophysical Journal","732","2", 100,"","",,64,10.1088/0004-637X/732/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654520&doi=10.1088%2f0004-637X%2f732%2f2%2f100&partnerID=40&md5=bfd5cdb1ca9279b260ce17fbfc4567a9",Article,Scopus,2-s2.0-79955654520
"Rest, A., Foley, R.J., Gezari, S., Narayan, G., Draine, B., Olsen, K., Huber, M.E., Matheson, T., Garg, A., Welch, D.L., Becker, A.C., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Meixner, M., Miknaitis, G., Minniti, D., Morelli, L., Nikolaev, S., Pignata, G., Prieto, J.L., Smith, R.C., Stubbs, C., Suntzeff, N.B., Walker, A.R., Wood-Vasey, W.M., Zenteno, A., Wyrzykowski, L., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Poleski, R.","Pushing the boundaries of conventional core-collapse supernovae: The extremely energetic supernova SN2003ma",2011,"Astrophysical Journal","729","2", 88,"","",,40,10.1088/0004-637X/729/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140335&doi=10.1088%2f0004-637X%2f729%2f2%2f88&partnerID=40&md5=4ec45e6b6b2ebcbd6d947360d943413b",Article,Scopus,2-s2.0-79952140335
"Dong, R., Draine, B.T.","Hα and free-free emission from the warm ionized medium",2011,"Astrophysical Journal","727","1",,"","",,9,10.1088/0004-637X/727/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891245916&doi=10.1088%2f0004-637X%2f727%2f1%2f35&partnerID=40&md5=48b05c90805dcf8e5957ca755078147d",Article,Scopus,2-s2.0-84891245916
"Walter, F., Sandstrom, K., Aniano, G., Calzetti, D., Croxall, K., Dale, D.A., Draine, B.T., Engelbracht, C., Hinz, J., Kennicutt, R.C., Wolfire, M., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Galametz, M., Groves, B., Hao, C.-N., Helou, G., Hunt, L., Koda, J., Krause, O., Leroy, A., Meidt, S., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D., Wilson, C.D., Zibetti, S.","The displaced dusty interstellar medium of NGC 3077: Tidal stripping in the M 81 triplet",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,1,10.1088/2041-8205/726/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960218266&doi=10.1088%2f2041-8205%2f726%2f1%2fL11&partnerID=40&md5=ab0dfea52023473b2bb66716b1d81ec8",Article,Scopus,2-s2.0-79960218266
"Draine, B.T.","Physics of the interstellar and intergalactic medium",2010,"Physics of the Interstellar and Intergalactic Medium",,,,"","",540,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884104121&partnerID=40&md5=27838211cfcd4b0e528626db18ea419c",Book,Scopus,2-s2.0-84884104121
"Wu, Y., Helou, G., Armus, L., Cormier, D., Shi, Y., Dale, D., Dasyra, K., Smith, J.D., Papovich, C., Draine, B., Rahman, N., Stierwalt, S., Fadda, D., Lagache, G., Wright, E.L.","Infrared luminosities and aromatic features in the 24μm flux-limited sample of 5muses",2010,"Astrophysical Journal","723","1",,"895","914",,34,10.1088/0004-637X/723/1/895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275183&doi=10.1088%2f0004-637X%2f723%2f1%2f895&partnerID=40&md5=1db602006ea7cb20e2d22f57e14aa90a",Article,Scopus,2-s2.0-78249275183
"Badenes, C., Maoz, D., Draine, B.T.","On the size distribution of supernova remnants in the Magellanic Clouds",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"1301","1313",,41,10.1111/j.1365-2966.2010.17023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956410057&doi=10.1111%2fj.1365-2966.2010.17023.x&partnerID=40&md5=f9fac92152346f9e4788b9871ac15b5a",Article,Scopus,2-s2.0-77956410057
"Liu, G., Calzetti, D., Yun, M.S., Wilson, G.W., Draine, B.T., Scott, K., Austermann, J., Perera, T., Hughes, D., Aretxaga, I., Kohno, K., Kawabe, R., Ezawa, H.","An investigation of the dust content in the galaxy pair NGC 1512/1510 from near-infrared to millimeter wavelengths",2010,"Astronomical Journal","139","3",,"1190","1198",,12,10.1088/0004-6256/139/3/1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096014&doi=10.1088%2f0004-6256%2f139%2f3%2f1190&partnerID=40&md5=c9032de25b9b063b86b6572eaeee7517",Article,Scopus,2-s2.0-76949096014
"Hoang, T., Draine, B.T., Lazarian, A.","Improving the model of emission from spinning dust: Effects of grain wobbling and transient spin-up",2010,"Astrophysical Journal","715","2",,"1462","1485",,63,10.1088/0004-637X/715/2/1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848031&doi=10.1088%2f0004-637X%2f715%2f2%2f1462&partnerID=40&md5=3cf054d3649b329838b568e0122f3d8a",Article,Scopus,2-s2.0-77952848031
"Sandstrom, K.M., Bolatto, A.D., Draine, B.T., Bot, C., Stanimirović, S.","The spitzer survey of the small magellanic cloud (S3MC): Insights into the life cycle of polycyclic aromatic hydrocarbons",2010,"Astrophysical Journal","715","2",,"701","723",,49,10.1088/0004-637X/715/2/701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846390&doi=10.1088%2f0004-637X%2f715%2f2%2f701&partnerID=40&md5=4135bc00fdf7b84a912f6c6e1749e006",Article,Scopus,2-s2.0-77952846390
"Calzetti, D., Wu, S.-Y., Hong, S., Kennicutt, R.C., Lee, J.C., Dale, D.A., Engelbracht, C.W., Van Zee, L., Draine, B.T., Hao, C.-N., Gordon, K.D., Moustakas, J., Murphy, E.J., Regan, M., Begum, A., Block, M., Dalcanton, J., Funes, J., Gil De Paz, A., Johnson, B., Sakai, S., Skillman, E., Walter, F., Weisz, D., Williams, B., Wu, Y.","The calibration of monochromatic far-infrared star formation rate indicators",2010,"Astrophysical Journal","714","2",,"1256","1279",,191,10.1088/0004-637X/714/2/1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682921&doi=10.1088%2f0004-637X%2f714%2f2%2f1256&partnerID=40&md5=a237b46df662e1b39243e8e42559ce06",Article,Scopus,2-s2.0-77951682921
"Beirão, P., Armus, L., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Helou, G., Kennicutt, R.C., Calzetti, D., Bolatto, A.D., Brandl, B.R., Crocker, A.F., Draine, B.T., Dumas, G., Engelbracht, C.W., Gil De Paz, A., Gordon, K.D., Groves, B., Hao, C.-N., Hinz, J.L., Hunt, L.K., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Richer, J., Rix, H.-W., Rahman, N., Roussel, H., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Srinivasan, S., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Far-infrared line imaging of the starburst ring in NGC 1097 with the Herschel/PACS spectrometer",2010,"Astronomy and Astrophysics","518","4", L60,"","",,20,10.1051/0004-6361/201014592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830052&doi=10.1051%2f0004-6361%2f201014592&partnerID=40&md5=c97004d0ee1bf7a38b455f885dd9f6d2",Article,Scopus,2-s2.0-77957830052
"Sandstrom, K., Krause, O., Linz, H., Schinnerer, E., Dumas, G., Meidt, S., Rix, H.-W., Sauvage, M., Walter, F., Kennicutt, R.C., Calzetti, D., Appleton, P., Armus, L., Beirão, P., Bolatto, A., Brandl, B., Crocker, A., Croxall, K., Dale, D., Draine, B.T., Engelbracht, C., Gil De Paz, A., Gordon, K., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L., Johnson, B.D., Koda, J., Leroy, A., Murphy, E.J., Rahman, N., Roussel, H., Skibba, R., Smith, J.-D., Srinivasan, S., Vigroux, L., Warren, B.E., Wilson, C.D., Wolfire, M., Zibetti, S.","Mapping far-IR emission from the central kiloparsec of NGC 1097",2010,"Astronomy and Astrophysics","518","4", L59,"","",,29,10.1051/0004-6361/201014583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827716&doi=10.1051%2f0004-6361%2f201014583&partnerID=40&md5=e7302c0e90f818e2da4ef14e03783109",Article,Scopus,2-s2.0-77957827716
"Engelbracht, C.W., Hunt, L.K., Skibba, R.A., Hinz, J.L., Calzetti, D., Gordon, K.D., Roussel, H., Crocker, A.F., Misselt, K.A., Bolatto, A.D., Kennicutt, R.C., Appleton, P.N., Armus, L., Beirão, P., Brandl, B.R., Croxall, K.V., Dale, D.A., Draine, B.T., Dumas, G., Gil De Paz, A., Groves, B., Hao, C.-N., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Smith, J.-D.T., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Enhanced dust heating in the bulges of early-type spiral galaxies",2010,"Astronomy and Astrophysics","518","8", L56,"","",,28,10.1051/0004-6361/201014677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842929&doi=10.1051%2f0004-6361%2f201014677&partnerID=40&md5=d5ffd4b960f03b243157b449cba8553a",Article,Scopus,2-s2.0-77957842929
"Fraisse, A.A., Brown, J.-A.C., Dobler, G., Dotson, J.L., Draine, B.T., Frisch, P.C., Haverkorn, M., Hirata, C.M., Jansson, R., Lazarian, A., Magalhães, A.M., Waelkens, A., Wolleben, M.","Foreground science knowledge and prospects",2009,"AIP Conference Proceedings","1141",,,"265","310",,3,10.1063/1.3160889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250439&doi=10.1063%2f1.3160889&partnerID=40&md5=0dbf9ef0c573d8bce998b488e318a690",Conference Paper,Scopus,2-s2.0-70450250439
"Johnson, W.L., Kim, S.A., Utegulov, Z.N., Shaw, J.M., Draine, B.T.","Optimization of arrays of gold nanodisks for plasmon-mediated Brillouin light scattering",2009,"Journal of Physical Chemistry C","113","33",,"14651","14657",,9,10.1021/jp903965d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049091035&doi=10.1021%2fjp903965d&partnerID=40&md5=97bd34031a202c8b5f5b57bbf8f68b05",Article,Scopus,2-s2.0-69049091035
"Shen, Y., Draine, B.T., Johnson, E.T.","Modeling porous dust grains with ballistic aggregates. II. Light scattering properties",2009,"Astrophysical Journal","696","2",,"2126","2137",,40,10.1088/0004-637X/696/2/2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514502&doi=10.1088%2f0004-637X%2f696%2f2%2f2126&partnerID=40&md5=ae7319484bf1edc1559680d728e9476e",Article,Scopus,2-s2.0-77949514502
"Draine, B.T.","Interstellar dust models: Extinction, absorption and emission",2009,"EAS Publications Series","35",,,"245","268",,3,10.1051/eas/0935013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849177339&doi=10.1051%2feas%2f0935013&partnerID=40&md5=9467d75f1b0897a768726b6325255c4d",Article,Scopus,2-s2.0-63849177339
"Bot, C., Helou, G., Boulanger, F., Lagache, G., Miville-Deschenes, M.-A., Draine, B., Martin, P.","Serendipity observations of far infrared cirrus emission in the spitzer infrared nearby galaxies survey: Analysis of far-infrared correlations",2009,"Astrophysical Journal","695","1",,"469","478",,,10.1088/0004-637X/695/1/469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021265804&doi=10.1088%2f0004-637X%2f695%2f1%2f469&partnerID=40&md5=51e311fdb92a53e7d9c600313c8c43f8",Review,Scopus,2-s2.0-85021265804
"Draine, B.T.","Perspectives on interstellar dust inside and outside of the heliosphere",2009,"Space Science Reviews","143","1-4",,"333","345",,23,10.1007/s11214-008-9411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449224630&doi=10.1007%2fs11214-008-9411-7&partnerID=40&md5=607e8353022c99c2877f7f834122bf07",Article,Scopus,2-s2.0-61449224630
