Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, A.-J., Manno, M., Frakie, R., Hoffman, R., Leighton, C., Aydil, E., Campbell, S.A.","Sulfurization studies of the potential thin film solar absorber Cu 2ZnSnS4",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616339,"1906","1911",,1,10.1109/PVSC.2010.5616339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118226&doi=10.1109%2fPVSC.2010.5616339&partnerID=40&md5=02f2723b9f09c0fb9a8301d0d6f628c1",Conference Paper,Scopus,2-s2.0-78650118226
"Song, S.H., Nagaich, K., Aydil, E.S., Feist, R., Haley, R., Campbell, S.A.","Structure optimization for a high efficiency CIGS solar cell",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614724,"2488","2492",,8,10.1109/PVSC.2010.5614724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166356&doi=10.1109%2fPVSC.2010.5614724&partnerID=40&md5=15c7227c5b0c40cbe4422679b8a06129",Conference Paper,Scopus,2-s2.0-78650166356
"Jeong, S., Aydil, E.S.","Structural and electrical properties of Cu2O thin films deposited on ZnO by metal organic chemical vapor deposition",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","6",,"1338","1343",,13,10.1116/1.3491036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438155&doi=10.1116%2f1.3491036&partnerID=40&md5=1d01c96e909487c4d21f1a197f2e9d0d",Article,Scopus,2-s2.0-78149438155
"Araki, N., Aydil, E.S., Dorfman, K.D.","Collision of a long DNA molecule with an isolated nanowire",2010,"Electrophoresis","31","22",,"3675","3680",,6,10.1002/elps.201000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250081&doi=10.1002%2felps.201000331&partnerID=40&md5=680fddf680d428b461ea3a9e874af8a8",Article,Scopus,2-s2.0-78449250081
"Behr, M.J., Andre Mkhoyan, K., Aydil, E.S.","Catalyst rotation, twisting, and bending during multiwall carbon nanotube growth",2010,"Carbon","48","13",,"3840","3845",,19,10.1016/j.carbon.2010.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425765&doi=10.1016%2fj.carbon.2010.06.049&partnerID=40&md5=7d9ce95f1f98c7b1376c1242b0a0fca5",Article,Scopus,2-s2.0-77955425765
"Behr, M.J., Mkhoyan, K.A., Aydil, E.S.","Orientation and morphological evolution of catalyst nanoparticles during carbon nanotube growth",2010,"ACS Nano","4","9",,"5087","5094",,32,10.1021/nn100944n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957291470&doi=10.1021%2fnn100944n&partnerID=40&md5=95fb691b34c04a6be41eb5b67a35e804",Article,Scopus,2-s2.0-77957291470
"Behr, M.J., Gaulding, E.A., Mkhoyan, K.A., Aydil, E.S.","Effect of hydrogen on catalyst nanoparticles in carbon nanotube growth",2010,"Journal of Applied Physics","108","5", 053303,"","",,29,10.1063/1.3467971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820902&doi=10.1063%2f1.3467971&partnerID=40&md5=8134f039541185321ba7cd6f24e8f6bf",Article,Scopus,2-s2.0-77956820902
"Liu, B., Deng, D., Lee, J.Y., Aydil, E.S.","Oriented single-crystalline TiO<inf>2</inf> nanowires on titanium foil for lithium ion batteries",2010,"Journal of Materials Research","25","8",,"1588","1594",,24,10.1557/jmr.2010.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972011&doi=10.1557%2fjmr.2010.0204&partnerID=40&md5=7a522fc18b57a8889f41b0e6e2d0266d",Article,Scopus,2-s2.0-77955972011
"Tisdale, W.A., Williams, K.J., Timp, B.A., Norris, D.J., Aydil, E.S., Zhu, X.-Y.","Hot-electron transfer from semiconductor nanocrystals",2010,"Science","328","5985",,"1543","1547",,491,10.1126/science.1185509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784540&doi=10.1126%2fscience.1185509&partnerID=40&md5=192984a0e57c4d150be7795e9cffc425",Article,Scopus,2-s2.0-77953784540
"Leschkies, K.S., Kang, M.S., Aydil, E.S., Norris, D.J.","Influence of atmospheric gases on the electrical properties of PbSe quantum-dot films",2010,"Journal of Physical Chemistry C","114","21",,"9988","9996",,49,10.1021/jp101695s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953016649&doi=10.1021%2fjp101695s&partnerID=40&md5=5fb9fd3853d2987a1752d554dfb71aad",Article,Scopus,2-s2.0-77953016649
"Behr, M.J., Gaulding, E.A., Mkhoyan, K.A., Aydil, E.S.","Hydrogen etching and cutting of multiwall carbon nanotubes",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"1187","1194",,18,10.1116/1.3498737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650133002&doi=10.1116%2f1.3498737&partnerID=40&md5=c1b9439baaea63d1ae19e19d8a7c11fb",Article,Scopus,2-s2.0-78650133002
"Leschkies, K.S., Jacobs, A.G., Norris, D.J., Aydil, E.S.","Nanowire-quantum-dot solar cells and the influence of nanowire length on the charge collection efficiency",2009,"Applied Physics Letters","95","19", 193103,"","",,65,10.1063/1.3258490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449732572&doi=10.1063%2f1.3258490&partnerID=40&md5=d73317e606f2c12269d39a2f3278a913",Article,Scopus,2-s2.0-70449732572
"Leschkies, K.S., Beatty, T.J., Kang, M.S., Norris, D.J., Aydil, E.S.","Solar cells based on junctions between colloidal Pbse nanocrystals and thin ZnO films",2009,"ACS Nano","3","11",,"3638","3648",,220,10.1021/nn901139d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152793&doi=10.1021%2fnn901139d&partnerID=40&md5=ad2589d7f5042f66aedd7c0f92b301be",Article,Scopus,2-s2.0-73249152793
"Enache-Pommer, E., Liu, B., Aydil, E.S.","Electron transport and recombination in dye-sensitized solar cells made from single-crystal rutile TiO<inf>2</inf> nanowires",2009,"Physical Chemistry Chemical Physics","11","42",,"9648","9652",,74,10.1039/b915345d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350494246&doi=10.1039%2fb915345d&partnerID=40&md5=d3aafe92fdf48fb15ad3faf8937eb5ea",Article,Scopus,2-s2.0-70350494246
"Muniz, A.R., Singh, T., Aydil, E.S., Maroudas, D.","Analysis of diamond nanocrystal formation from multiwalled carbon nanotubes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144105,"","",,15,10.1103/PhysRevB.80.144105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109099&doi=10.1103%2fPhysRevB.80.144105&partnerID=40&md5=cd8965cf6d2ec44587a92ca16ba0c520",Article,Scopus,2-s2.0-71449109099
"Jeong, S., Aydil, E.S.","Heteroepitaxial growth of Cu2O thin film on ZnO by metal organic chemical vapor deposition",2009,"Journal of Crystal Growth","311","17",,"4188","4192",,61,10.1016/j.jcrysgro.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135102&doi=10.1016%2fj.jcrysgro.2009.07.020&partnerID=40&md5=ae290a7462a77e4aa138e82a605c847e",Article,Scopus,2-s2.0-68549135102
"Williams, K.J., Tisdale, W.A., Leschkies, K.S., Haugstad, G., Norris, D.J., Aydil, E.S., Zhu, X.-Y.","Strong electronic coupling in two-dimensional assemblies of colloidal PbSe quantum dots",2009,"ACS Nano","3","6",,"1532","1538",,80,10.1021/nn9001819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208910&doi=10.1021%2fnn9001819&partnerID=40&md5=b79f2751bc4e382b3649019d17b85efa",Article,Scopus,2-s2.0-67651208910
"Boercker, J.E., Schmidt, J.B., Aydil, E.S.","Transport limited growth of zinc oxide nanowires",2009,"Crystal Growth and Design","9","6",,"2783","2789",,34,10.1021/cg900021u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849083739&doi=10.1021%2fcg900021u&partnerID=40&md5=f0a30c742801b133585a7cad44461c3b",Article,Scopus,2-s2.0-66849083739
"Singh, T., Behr, M.J., Aydil, E.S., Maroudas, D.","First-principles theoretical analysis of pure and hydrogenated crystalline carbon phases and nanostructures",2009,"Chemical Physics Letters","474","1-3",,"168","174",,7,10.1016/j.cplett.2009.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154019&doi=10.1016%2fj.cplett.2009.04.048&partnerID=40&md5=be80ba9589bae342c3d78ac80045c82e",Article,Scopus,2-s2.0-65549154019
"Liu, B., Aydil, E.S.","Growth of oriented single-crystalline rutile TiO <inf>2</inf> nanorods on transparent conducting substrates for dye-sensitized solar cells",2009,"Journal of the American Chemical Society","131","11",,"3985","3990",,1417,10.1021/ja8078972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111685&doi=10.1021%2fja8078972&partnerID=40&md5=a2f634e20e4b6f95385c05dedc6f636c",Article,Scopus,2-s2.0-67749111685
"Baxter, J.B., Aydil, E.S.","Metallorganic chemical vapor deposition of ZnO nanowires from zinc acetylacetonate and oxygen",2009,"Journal of the Electrochemical Society","156","1",,"H52","H58",,16,10.1149/1.3006390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749166063&doi=10.1149%2f1.3006390&partnerID=40&md5=307dff551b8c94797b50708da3057414",Article,Scopus,2-s2.0-56749166063
"Liu, B., Boercker, J.E., Aydil, E.S.","Oriented single crystalline titanium dioxide nanowires",2008,"Nanotechnology","19","50", 505604,"","",,110,10.1088/0957-4484/19/50/505604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263205&doi=10.1088%2f0957-4484%2f19%2f50%2f505604&partnerID=40&md5=411269ae4c28f7f390b6dbe0a00b8672",Article,Scopus,2-s2.0-58149263205
"Aydil, E.S., Behr, M.","Plasma-induced structural transitions in materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300079&partnerID=40&md5=cb008fb6240fd9374a6c3de08813ffb9",Conference Paper,Scopus,2-s2.0-79952300079
"Liu, B., Boercker, J.E., Aydil, E.S.","Oriented single crystalline titanium dioxide nanowires for dye-sensitized solar cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298201&partnerID=40&md5=cb0974df4e44cacd0a97e9686b6bcc5c",Conference Paper,Scopus,2-s2.0-79952298201
"Carlson, B.A., Leschkies, K., Aydil, E., Zhu, X.","Valence band alignment at CdSe quantum dot and ZnO (101bar0) interfaces",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955593372&partnerID=40&md5=11c4421c09fb0425ac381f1e5479719c",Conference Paper,Scopus,2-s2.0-77955593372
"Singh, T., Behr, M.J., Muniz, A.R., Aydil, E.S., Maroudas, D.","First-principles theoretical analysis of carbon allotropes and nanostructures formed through exposure of multi-walled carbon nanotubes to hydrogen plasmas",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306503&partnerID=40&md5=25262bb92111fd43a81b7362cac422c5",Conference Paper,Scopus,2-s2.0-79952306503
"Tisdale, W.A., Muntwiler, M., Norris, D.J., Aydil, E., Zhu, X.","Electron transfer dynamics at the ZnO (10-10) surface",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955616649&partnerID=40&md5=526e0f12a0dcc704f8abb54717bee73f",Conference Paper,Scopus,2-s2.0-77955616649
"Boercker, J., Nakamura, Y., Schaber, S., Schmidt, J., Aydil, E.S.","Growth of ZnO nanowires for dye-sensitized solar cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305859&partnerID=40&md5=bec31a135f60dc28eecf701882d56b76",Conference Paper,Scopus,2-s2.0-79952305859
"Aydil, E., Leschkies, K., Enache-Pommer, E., Boercker, J.E., Kortshagen, U., Norris, D.J.","Nanowire-based quantum-dot-sensitized solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955591853&partnerID=40&md5=3fd3cb94e8c4e5109c0656358b04ab35",Conference Paper,Scopus,2-s2.0-77955591853
"Tisdale, W.A., Muntwiler, M., Norris, D.J., Aydil, E.S., Zhu, X.-Y.","Electron dynamics at the ZnO (101̄0) surface",2008,"Journal of Physical Chemistry C","112","37",,"14682","14692",,23,10.1021/jp802455p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110953&doi=10.1021%2fjp802455p&partnerID=40&md5=1c0e12a10354c13fbfcd38faea1cf704",Article,Scopus,2-s2.0-53049110953
"Carlson, B., Leschkies, K., Aydil, E.S., Zhu, X.-Y.","Valence band alignment at cadmium selenide quantum dot and zinc oxide (101̄0) interfaces",2008,"Journal of Physical Chemistry C","112","22",,"8419","8423",,78,10.1021/jp7113434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049088010&doi=10.1021%2fjp7113434&partnerID=40&md5=a24ed09c4ee0bc801c25614da3aa00ad",Article,Scopus,2-s2.0-46049088010
"Boercker, J.E., Enache-Pommer, E., Aydil, E.S.","Growth mechanism of titanium dioxide nanowires for dye-sensitized solar cells",2008,"Nanotechnology","19","9", 095604,"","",,74,10.1088/0957-4484/19/9/095604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090640&doi=10.1088%2f0957-4484%2f19%2f9%2f095604&partnerID=40&md5=d2f2625d80ff7030671adbdb953085ef",Article,Scopus,2-s2.0-42549090640
"Yeckel, A., Aydil, E.S., Derby, J.J.","Modeling transport and interfacial phenomena in a nanowire-based, dye-sensitized solar cell",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101616&partnerID=40&md5=a84d54b6d48bf177e3e454682e07c2c6",Conference Paper,Scopus,2-s2.0-58049101616
"Leschkies, K.S., Divakar, R., Basu, J., Enache-Pommer, E., Boercker, J.E., Carter, C.B., Kortshagen, U.R., Norris, D.J., Aydil, E.S.","Nanowire-based quantum-dot-sensitized solar cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096151&partnerID=40&md5=17fc7c018ace7abd7d2ceb760cbcc8bc",Conference Paper,Scopus,2-s2.0-58049096151
"Enache-Pommer, E., Boercker, J.E., Aydil, E.S.","Electron transport and recombination in polycrystalline TiO<inf>2</inf> nanowire dye-sensitized solar cells",2007,"Applied Physics Letters","91","12", 123116,"","",,96,10.1063/1.2783477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823464&doi=10.1063%2f1.2783477&partnerID=40&md5=9d905f92b7e50f4d7ea644107f95017f",Article,Scopus,2-s2.0-34648823464
"Mani, R.C., Pavel, I., Aydil, E.S.","Deposition of nanocrystalline silicon films at room temperature",2007,"Journal of Applied Physics","102","4", 043305,"","",,17,10.1063/1.2770824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424960&doi=10.1063%2f1.2770824&partnerID=40&md5=2678d16796234f4230af389ee42e6fa7",Article,Scopus,2-s2.0-34548424960
"Aydil, E.S.","Nanomaterials for solar cells",2007,"Nanotechnology Law and Business","4","3",,"275","291",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167267&partnerID=40&md5=6d441ddbeeaf277af4426213876bc019",Article,Scopus,2-s2.0-44449167267
"Leschkies, K.S., Divakar, R., Basu, J., Enache-Pommer, E., Boercker, J.E., Carter, C.B., Kortshagen, U.R., Norris, D.J., Aydil, E.S.","Photosensitization of ZnO nanowires with CdSe quantum dots for photovoltaic devices",2007,"Nano Letters","7","6",,"1793","1798",,773,10.1021/nl070430o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316342&doi=10.1021%2fnl070430o&partnerID=40&md5=e91df0e9e2fbbe67de084446d746e473",Article,Scopus,2-s2.0-34547316342
"Aydil, E.S.","Nanostructured materials for solar-to-electric energy conversion",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086957&partnerID=40&md5=ac475b2a7e165c1777bd2f8bac466ed3",Conference Paper,Scopus,2-s2.0-58049086957
"Belen, R.J., Gomez, S., Kiehlbauch, M., Aydil, E.S.","In situ measurement of the ion incidence angle dependence of the ion-enhanced etching yield in plasma reactors",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","6", 036606JVA,"2176","2186",,11,10.1116/1.2362725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949603&doi=10.1116%2f1.2362725&partnerID=40&md5=261a9c892d01e60fa82ec20df2474084",Article,Scopus,2-s2.0-33750949603
"Sriraman, S., Valipa, M.S., Aydil, E.S., Maroudas, D.","Hydrogen-induced crystallization of amorphous silicon thin films. I. Simulation and analysis of film postgrowth treatment with H <inf>2</inf> plasmas",2006,"Journal of Applied Physics","100","5", 053514,"","",,36,10.1063/1.2229426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748915067&doi=10.1063%2f1.2229426&partnerID=40&md5=90f0f3174f32a5eaf15a838e2e54ec5b",Article,Scopus,2-s2.0-33748915067
"Valipa, M.S., Sriraman, S., Aydil, E.S., Maroudas, D.","Hydrogen-induced crystallization of amorphous Si thin films. II. Mechanisms and energetics of hydrogen insertion into Si-Si bonds",2006,"Journal of Applied Physics","100","5", 053515,"","",,27,10.1063/1.2229429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748910275&doi=10.1063%2f1.2229429&partnerID=40&md5=458578c4374cee62965d30bfe0f65612",Article,Scopus,2-s2.0-33748910275
"Baxter, J.B., Walker, A.M., Van Ommering, K., Aydil, E.S.","Synthesis and characterization of ZnO nanowires and their integration into dye-sensitized solar cells",2006,"Nanotechnology","17","11",,"S304","S312",,339,10.1088/0957-4484/17/11/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509427&doi=10.1088%2f0957-4484%2f17%2f11%2fS13&partnerID=40&md5=373f6b013633d10fcade958d1e9b6786",Article,Scopus,2-s2.0-33744509427
"Baxter, J.B., Aydil, E.S.","Dye-sensitized solar cells based on semiconductor morphologies with ZnO nanowires",2006,"Solar Energy Materials and Solar Cells","90","5",,"607","622",,295,10.1016/j.solmat.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450251&doi=10.1016%2fj.solmat.2005.05.010&partnerID=40&md5=c023d23c4e92ff6ebd118e92c1e0af60",Article,Scopus,2-s2.0-31544450251
"Belen, R.J., Gomez, S., Kiehlbauch, M., Aydil, E.S.","Feature scale model of Si etching in S F6 O2 HBr plasma and comparison with experiments",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","2",,"350","361",,10,10.1116/1.2173268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548367&doi=10.1116%2f1.2173268&partnerID=40&md5=fa664643a01d87349ad40ca3e41baf34",Article,Scopus,2-s2.0-33644548367
"Agarwal, S., Valipa, M.S., Hoex, B., Van De Sanden, M.C.M., Maroudas, D., Aydil, E.S.","Interaction of SiH<inf>3</inf> radicals with deuterated (hydrogenated) amorphous silicon surfaces",2005,"Surface Science","598","1-3",,"35","44",,16,10.1016/j.susc.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244481064&doi=10.1016%2fj.susc.2005.09.026&partnerID=40&md5=2f32136ffc216c14c9e9f03e0ba6afc7",Article,Scopus,2-s2.0-28244481064
"Aydil, E.S.","Nanostructured photovoltaic materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4864","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641985&partnerID=40&md5=6b68bc2dad7e5f7360a8371d169816bf",Conference Paper,Scopus,2-s2.0-33645641985
"Mani, R.C., Aydil, E.S.","In Situ real-time diagnostics for studying the structural evolution of nanocrystalline silicon thin films during plasma deposition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651373&partnerID=40&md5=349e0911ea73baf4d669551f14785b23",Conference Paper,Scopus,2-s2.0-33645651373
"Mani, R.C., Aydil, E.S.","Hydrogen-induced crystallization of silicon at room temperature",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13898","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638349&partnerID=40&md5=fc6ff3dcd69f9ce48ca4b9b84d97328a",Conference Paper,Scopus,2-s2.0-33645638349
"Valipa, M.S., Bakos, T., Aydil, E.S., Maroudas, D.","Atomic-scale analysis of radical precursor and hydrogen surface diffusion on plasma-deposited amorphous silicon thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634666&partnerID=40&md5=e47c4ad980607fdf1e9d1244304f06f6",Conference Paper,Scopus,2-s2.0-33645634666
"Valipa, M.S., Bakos, T., Aydil, E.S., Maroudas, D.","The role of SiH3 diffusion in determining the surface smoothness of plasma-deposited amorphous Si thin films: An atomic-scale analysis",2005,"Materials Research Society Symposium Proceedings","862",, A3.2,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470179&partnerID=40&md5=24b229730e150bde8123a8ea75704806",Conference Paper,Scopus,2-s2.0-30644470179
"Valipa, M.S., Bakos, T., Aydil, E.S., Maraudas, D.","Surface smoothening mechanism of plasma-deposited amorphous silicon thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571224&partnerID=40&md5=424028d7c4b78a7ec2e480de23f1d82f",Conference Paper,Scopus,2-s2.0-33645571224
"Valipa, M.S., Bakos, T., Aydil, E.S., Maroudas, D.","Surface smoothening mechanism of amorphous silicon thin films",2005,"Physical Review Letters","95","21", 216102,"","",,25,10.1103/PhysRevLett.95.216102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432141&doi=10.1103%2fPhysRevLett.95.216102&partnerID=40&md5=60f73596d99a9131b99a3a78f46f5c30",Article,Scopus,2-s2.0-28944432141
"Gomez, S., Belen, R.J., Kiehlbauch, M., Aydil, E.S.","Etching of high aspect ratio features in Si using SF <inf>6</inf>/O <inf>2</inf>/HBr and SF <inf>6</inf>/O <inf>2</inf>/Cl <inf>2</inf> plasma",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1592","1597",,13,10.1116/1.2049303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044445656&doi=10.1116%2f1.2049303&partnerID=40&md5=3131d191334c02dc264518fca8b2cab9",Article,Scopus,2-s2.0-31044445656
"Bakos, T., Valipa, M., Aydil, E.S., Maroudas, D.","Temperature dependence of precursor-surface interactions in plasma deposition of silicon thin films",2005,"Chemical Physics Letters","414","1-3",,"61","65",,15,10.1016/j.cplett.2005.07.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044442560&doi=10.1016%2fj.cplett.2005.07.107&partnerID=40&md5=c0faf979e01f0cc00a4bb5fb7748a2aa",Article,Scopus,2-s2.0-26044442560
"Belen, R.J., Gomez, S., Cooperberg, D., Kiehlbauch, M., Aydil, E.S.","Feature-scale model of Si etching in SF <inf>6</inf>/O <inf>2</inf> plasma and comparison with experiments",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","5",,"1430","1439",,27,10.1116/1.2013317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044434782&doi=10.1116%2f1.2013317&partnerID=40&md5=6291ad7d1e8a451c40692c18415f92db",Article,Scopus,2-s2.0-31044434782
"Valipa, M.S., Aydil, E.S., Maroudas, D.","Visualizing the evolution of surface morphology and surface bond strain during plasma deposition of amorphous silicon thin films",2005,"IEEE Transactions on Plasma Science","33","2 I",,"228","229",,1,10.1109/TPS.2005.845000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441433&doi=10.1109%2fTPS.2005.845000&partnerID=40&md5=7333764f08568c73b145fd93e735966e",Article,Scopus,2-s2.0-18844441433
"Wolden, C.A., Barnes, T.M., Baxter, J.B., Aydil, E.S.","Infrared detection of hydrogen-generated free carriers in polycrystalline ZnO thin films",2005,"Journal of Applied Physics","97","4", 043522,"","",,47,10.1063/1.1851599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256321&doi=10.1063%2f1.1851599&partnerID=40&md5=482e491786c6c9b04909b7b4aac2e678",Article,Scopus,2-s2.0-13744256321
"Baxter, J.B., Aydil, E.S.","Epitaxial growth of ZnO nanowires on a- and c-plane sapphire",2005,"Journal of Crystal Growth","274","3-4",,"407","411",,83,10.1016/j.jcrysgro.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244311919&doi=10.1016%2fj.jcrysgro.2004.10.014&partnerID=40&md5=bd23c10ae6a25ef5aafb969996cd201d",Article,Scopus,2-s2.0-12244311919
"Baxter, J.B., Aydil, E.S.","Nanowire-based dye-sensitized solar cells",2005,"Applied Physics Letters","86","5", 053114,"1","3",,803,10.1063/1.1861510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371742&doi=10.1063%2f1.1861510&partnerID=40&md5=e3a2f7b69a31404031a6c47a66a9f72a",Article,Scopus,2-s2.0-18644371742
"Valipa, M.S., Sriraman, S., Aydil, E.S., Maroudas, D.","Atomic-scale analysis of fundamental mechanisms of surface valley filling during plasma deposition of amorphous silicon thin films",2005,"Surface Science","574","2-3",,"123","143",,10,10.1016/j.susc.2004.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444267809&doi=10.1016%2fj.susc.2004.10.039&partnerID=40&md5=951c5dfed5ee312076271aa0d68ab86a",Article,Scopus,2-s2.0-11444267809
"Aydil, E.S.","Nanostructured photovoltaic materials",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646748723&partnerID=40&md5=3d58f2521210d27e233cc7ca44a02715",Conference Paper,Scopus,2-s2.0-33646748723
"Belen, R.J., Gomez, S., Kiehlbauch, M., Cooperberg, D., Aydil, E.S.","Feature-scale model of Si etching in SF <inf>6</inf> plasma and comparison with experiments",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","1",,"99","113",,25,10.1116/1.1830495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458555&doi=10.1116%2f1.1830495&partnerID=40&md5=16834e610600648391c254fb3e38308e",Article,Scopus,2-s2.0-31144458555
"Aydil, E.S., Agarwal, S., Valipa, M., Sriraman, S., Maroudas, D.","Surface processes during growth of hydrogenated amorphous silicon",2004,"Materials Research Society Symposium Proceedings","808",,,"199","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744265222&partnerID=40&md5=e7a93aeea0d5fdc47d7a1b407e5ec615",Conference Paper,Scopus,2-s2.0-12744265222
"Valipa, M.S., Aydil, E.S., Maroudas, D.","Atomistic calculation of the SiH<inf>3</inf> surface reactivity during plasma deposition of amorphous silicon thin films",2004,"Surface Science","572","2-3",,"L339","L347",,24,10.1016/j.susc.2004.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278267&doi=10.1016%2fj.susc.2004.08.029&partnerID=40&md5=cedbb8bc7918155ca618e12b6426b94e",Article,Scopus,2-s2.0-9644278267
