Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, S.E.","Current issues and new directions in Psychology and Health: Bringing basic and applied research together to address underlying mechanisms",2008,"Psychology and Health","23","2",,"131","134",,10,10.1080/08870440701747477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999768&doi=10.1080%2f08870440701747477&partnerID=40&md5=696c336dc519599a6dd8846cf3345bee",Review,Scopus,2-s2.0-37848999768
"Eisenberger, N.I., Way, B.M., Taylor, S.E., Welch, W.T., Lieberman, M.D.","Monoamine Oxidase A, Gender Differences, and Social Exclusion: Response to Gallardo-Pujol et al.",2008,"Biological Psychiatry","63","2",,"","",,1,10.1016/j.biopsych.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067423&doi=10.1016%2fj.biopsych.2007.03.029&partnerID=40&md5=3d77d4d3ffe55b7f3c34ffad5634b4a3",Letter,Scopus,2-s2.0-37349067423
"Amodio, D.M., Master, S.L., Yee, C.M., Taylor, S.E.","Neurocognitive components of the behavioral inhibition and activation systems: Implications for theories of self-regulation",2008,"Psychophysiology","45","1",,"11","19",,203,10.1111/j.1469-8986.2007.00609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093396&doi=10.1111%2fj.1469-8986.2007.00609.x&partnerID=40&md5=98706c60438d9f3789f939778b3a318b",Article,Scopus,2-s2.0-36849093396
"Lew, A.-M., Mann, T., Myers, H., Taylor, S., Bower, J.","Thin-ideal media and women's body dissatisfaction: Prevention using downward social comparisons on non-appearance dimensions",2007,"Sex Roles","57","7-8",,"543","556",,18,10.1007/s11199-007-9274-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548842774&doi=10.1007%2fs11199-007-9274-5&partnerID=40&md5=862bd04c3c7fcd42b7ef0e7339c10d22",Article,Scopus,2-s2.0-34548842774
"Taylor, S.E., Welch, W.T., Kim, H.S., Sherman, D.K.","Cultural differences in the impact of social support on psychological and biological stress responses",2007,"Psychological Science","18","9",,"831","837",,112,10.1111/j.1467-9280.2007.01987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249767&doi=10.1111%2fj.1467-9280.2007.01987.x&partnerID=40&md5=8fccb4a8685f93248bd8779c15b783af",Article,Scopus,2-s2.0-34548249767
"Taylor, S.E., Stanton, A.L.","Coping resources, coping processes, and mental health",2007,"Annual Review of Clinical Psychology","3",,,"377","401",,391,10.1146/annurev.clinpsy.3.022806.091520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465133&doi=10.1146%2fannurev.clinpsy.3.022806.091520&partnerID=40&md5=c9829a70ce715ce4e362b7b893314e13",Review,Scopus,2-s2.0-34247465133
"Eisenberger, N.I., Way, B.M., Taylor, S.E., Welch, W.T., Lieberman, M.D.","Understanding Genetic Risk for Aggression: Clues From the Brain's Response to Social Exclusion",2007,"Biological Psychiatry","61","9",,"1100","1108",,129,10.1016/j.biopsych.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249614&doi=10.1016%2fj.biopsych.2006.08.007&partnerID=40&md5=12fd744f8e6873d9b37cb5f2b8c1a396",Article,Scopus,2-s2.0-34047249614
"Eisenberger, N.I., Taylor, S.E., Gable, S.L., Hilmert, C.J., Lieberman, M.D.","Neural pathways link social support to attenuated neuroendocrine stress responses",2007,"NeuroImage","35","4",,"1601","1612",,184,10.1016/j.neuroimage.2007.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147126471&doi=10.1016%2fj.neuroimage.2007.01.038&partnerID=40&md5=3c7d8b1d1d2c1e7fb257217bf5ee9e8d",Article,Scopus,2-s2.0-34147126471
"Creswell, J.D., Lam, S., Stanton, A.L., Taylor, S.E., Bower, J.E., Sherman, D.K.","Does self-affirmation, cognitive processing, or discovery of meaning explain cancer-related health benefits of expressive writing?",2007,"Personality and Social Psychology Bulletin","33","2",,"238","250",,83,10.1177/0146167206294412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492284&doi=10.1177%2f0146167206294412&partnerID=40&md5=addc31b4223f7dcd20f512a8e78b6f96",Article,Scopus,2-s2.0-33846492284
"Lerner, J.S., Dahl, R.E., Hariri, A.R., Taylor, S.E.","Facial Expressions of Emotion Reveal Neuroendocrine and Cardiovascular Stress Responses",2007,"Biological Psychiatry","61","2",,"253","260",,48,10.1016/j.biopsych.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071262&doi=10.1016%2fj.biopsych.2006.08.016&partnerID=40&md5=39904daf8e33214366ae238709894af6",Article,Scopus,2-s2.0-33846071262
"Cacioppo, J.T., Amaral, D.G., Blanchard, J.J., Cameron, J.L., Carter, C.S., Crews, D., Fiske, S., Heatherton, T., Johnson, M.K., Kozak, M.J., Quinn, K.J., Levenson, R.W., Lord, C., Miller, E.K., Ochsner, K., Raichle, M.E., Shea, M.T., Taylor, S.E., Young, L.J.","Social Neuroscience: Progress and Implications for Mental Health",2007,"Perspectives on Psychological Science","2","2",,"99","123",,6,10.1111/j.1745-6916.2007.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993734302&doi=10.1111%2fj.1745-6916.2007.00032.x&partnerID=40&md5=95411ef04ac3aac8c6741118b72914e6",Article,Scopus,2-s2.0-84993734302
"Taylor, S.E.","Tend and befriend: Biobehavioral bases of affiliation under stress",2006,"Current Directions in Psychological Science","15","6",,"273","277",,226,10.1111/j.1467-8721.2006.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845607700&doi=10.1111%2fj.1467-8721.2006.00451.x&partnerID=40&md5=f130dbbf84afba1914fc54342475f471",Article,Scopus,2-s2.0-33845607700
"Kim, H.S., Sherman, D.K., Ko, D., Taylor, S.E.","Pursuit of comfort and pursuit of harmony: Culture, relationships, and social support seeking",2006,"Personality and Social Psychology Bulletin","32","12",,"1595","1607",,128,10.1177/0146167206291991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342667&doi=10.1177%2f0146167206291991&partnerID=40&md5=2229c2971a6233be9dc7fecca50e5078",Article,Scopus,2-s2.0-33751342667
"Taylor, S.E., Lehman, B.J., Kiefe, C.I., Seeman, T.E.","Relationship of Early Life Stress and Psychological Functioning to Adult C-Reactive Protein in the Coronary Artery Risk Development in Young Adults Study",2006,"Biological Psychiatry","60","8",,"819","824",,157,10.1016/j.biopsych.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749530395&doi=10.1016%2fj.biopsych.2006.03.016&partnerID=40&md5=bc29b839ce0cd59bc77cfafcfd2b5ee9",Article,Scopus,2-s2.0-33749530395
"Taylor, S.E., Way, B.M., Welch, W.T., Hilmert, C.J., Lehman, B.J., Eisenberger, N.I.","Early Family Environment, Current Adversity, the Serotonin Transporter Promoter Polymorphism, and Depressive Symptomatology",2006,"Biological Psychiatry","60","7",,"671","676",,278,10.1016/j.biopsych.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895036&doi=10.1016%2fj.biopsych.2006.04.019&partnerID=40&md5=906b08180415ec522fed2777e5bf4a78",Article,Scopus,2-s2.0-33748895036
"Taylor, S.E., Eisenberger, N.I., Saxbe, D., Lehman, B.J., Lieberman, M.D.","Neural Responses to Emotional Stimuli Are Associated with Childhood Family Stress",2006,"Biological Psychiatry","60","3",,"296","301",,126,10.1016/j.biopsych.2005.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238734&doi=10.1016%2fj.biopsych.2005.09.027&partnerID=40&md5=7c8d37dbbc40639a0db21325e667c019",Article,Scopus,2-s2.0-33746238734
"Taylor, S.E., Gonzaga, G.C., Klein, L.C., Hu, P., Greendale, G.A., Seeman, T.E.","Relation of oxytocin to psychological stress responses and hypothalamic-pituitary-adrenocortical axis activity in older women",2006,"Psychosomatic Medicine","68","2",,"238","245",,154,10.1097/01.psy.0000203242.95990.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679629&doi=10.1097%2f01.psy.0000203242.95990.74&partnerID=40&md5=2d1dbd7849712dd9a58dd258cfd53e94",Article,Scopus,2-s2.0-33646679629
"Taylor, S.E.","Bridges from social psychology to health",2006,"Bridging Social Psychology: Benefits of Transdisciplinary Approaches",,,,"313","317",,,10.4324/9781410616982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904837282&doi=10.4324%2f9781410616982&partnerID=40&md5=50a71b74e248361a01385c31c71af430",Book Chapter,Scopus,2-s2.0-84904837282
"Taylor, S.E.","On healthy illusions",2005,"Daedalus","134","1",,"133","135",,5,10.1162/0011526053124442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480834&doi=10.1162%2f0011526053124442&partnerID=40&md5=13f7c063a6e0a372cc64703fb2389a3d",Review,Scopus,2-s2.0-21644480834
"Lehman, B.J., Taylor, S.E., Kiefe, C.I., Seeman, T.E.","Relation of childhood socioeconomic status and family environment to adult metabolic functioning in the CARDIA study",2005,"Psychosomatic Medicine","67","6",,"846","854",,96,10.1097/01.psy.0000188443.48405.eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641218&doi=10.1097%2f01.psy.0000188443.48405.eb&partnerID=40&md5=df53756019052f16d3a057ecd44c5311",Article,Scopus,2-s2.0-33645641218
"Lerner, J.S., Gonzalez, R.M., Dahl, R.E., Hariri, A.R., Taylor, S.E.","Facial expressions of emotion reveal neuroendocrine and cardiovascular stress responses (Retraction in: Biological Psychiatry (2007) 61:2 (261))",2005,"Biological Psychiatry","58","9",,"743","750",,20,10.1016/j.biopsych.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508394&doi=10.1016%2fj.biopsych.2005.08.011&partnerID=40&md5=1b990b969960188965e3476479a5ec6b",Article,Scopus,2-s2.0-27544508394
"Creswell, J.D., Welch, W.T., Taylor, S.E., Sherman, D.K., Gruenewald, T.L., Mann, T.","Affirmation of personal values buffers neuroendocrine and psychological stress responses",2005,"Psychological Science","16","11",,"846","851",,173,10.1111/j.1467-9280.2005.01624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449057&doi=10.1111%2fj.1467-9280.2005.01624.x&partnerID=40&md5=650d6b11df819f8c5b31ff06b2da56eb",Article,Scopus,2-s2.0-28944449057
"Taylor, S.E., Lerner, J.S., Sage, R.M., Lehman, B.J., Seeman, T.E.","Early environment, emotions, responses to stress, and health",2004,"Journal of Personality","72","6",,"1365","1393",,162,10.1111/j.1467-6494.2004.00300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344239865&doi=10.1111%2fj.1467-6494.2004.00300.x&partnerID=40&md5=06ffb5dfdb1c1697522a8c8fb84684dd",Review,Scopus,2-s2.0-9344239865
"Taylor, S.E., Sherman, D.K., Kim, H.S., Jarcho, J., Takagi, K., Dunagan, M.S.","Culture and social support: Who seeks it and why?",2004,"Journal of Personality and Social Psychology","87","3",,"354","362",,270,10.1037/0022-3514.87.3.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324508&doi=10.1037%2f0022-3514.87.3.354&partnerID=40&md5=ced2ffe9a865c7a83fa164d99cfba255",Review,Scopus,2-s2.0-4644324508
"Gurung, R.A.R., Taylor, S.E., Kemeny, M., Myers, H.","""HIV is not my biggest problem"": The impact of HIV and chronic burden on depression in women at risk for AIDS",2004,"Journal of Social and Clinical Psychology","23","4",,"490","511",,46,10.1521/jscp.23.4.490.40305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275356&doi=10.1521%2fjscp.23.4.490.40305&partnerID=40&md5=799b90a8e6f5075ce8a27dba2c064553",Review,Scopus,2-s2.0-4444275356
"Taylor, S.E.","Preparing for social psychology's future",2004,"Journal of Experimental Social Psychology","40","2",,"139","141",,7,10.1016/j.jesp.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542615625&doi=10.1016%2fj.jesp.2003.11.004&partnerID=40&md5=b8daaf60e34dd620cac0ab7f100d3396",Editorial,Scopus,2-s2.0-1542615625
"Updegraff, J.A., Gable, S.L., Taylor, S.E.","What Makes Experiences Satisfying? The Interaction of Approach-Avoidance Motivations and Emotions in Well-Being",2004,"Journal of Personality and Social Psychology","86","3",,"496","504",,58,10.1037/0022-3514.86.3.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403479&doi=10.1037%2f0022-3514.86.3.496&partnerID=40&md5=0fdb2d3610718441354cc42dc78da428",Article,Scopus,2-s2.0-1642403479
"Taylor, S.E., Lerner, J.S., Sherman, D.K., Sage, R.M., McDowell, N.K.","Are Self-Enhancing Cognitions Associated with Healthy or Unhealthy Biological Profiles?",2003,"Journal of Personality and Social Psychology","85","4",,"605","615",,170,10.1037/0022-3514.85.4.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141908267&doi=10.1037%2f0022-3514.85.4.605&partnerID=40&md5=438918d4f8b76703626277757797dec5",Article,Scopus,2-s2.0-0141908267
"Gurung, R.A.R., Taylor, S.E., Seeman, T.E.","Accounting for changes in social support among married older adults: Insights from the MacArthur Studies of Successful Aging",2003,"Psychology and Aging","18","3",,"487","496",,79,10.1037/0882-7974.18.3.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518597&doi=10.1037%2f0882-7974.18.3.487&partnerID=40&md5=db440065a9157a63c7668cf62688f2d4",Article,Scopus,2-s2.0-0141518597
"Bower, J.E., Kemeny, M.E., Taylor, S.E., Fahey, J.L.","Finding positive meaning and its association with natural killer cell cytotoxicity among participants in a bereavement-related disclosure intervention",2003,"Annals of Behavioral Medicine","25","2",,"146","155",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364063&partnerID=40&md5=6975daab3b577df20d5d5ea2b91cb3a4",Article,Scopus,2-s2.0-0038364063
"Armor, D.A., Taylor, S.E.","The effects of mindset on behavior: Self-regulation in deliberative and implemental frames of mind",2003,"Personality and Social Psychology Bulletin","29","1",,"86","95",,77,10.1177/0146167202238374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234599&doi=10.1177%2f0146167202238374&partnerID=40&md5=d8d955bdeb5f8b341aa6b218e5877fbe",Article,Scopus,2-s2.0-0037234599
"Taylor, S.E., Lerner, J.S., Sherman, D.K., Sage, R.M., McDowell, N.K.","Portrait of the Self-Enhancer: Well Adjusted and Well Liked or Maladjusted and Friendless?",2003,"Journal of Personality and Social Psychology","84","1",,"165","176",,194,10.1037//0022-3514.84.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258708&doi=10.1037%2f%2f0022-3514.84.1.165&partnerID=40&md5=f43e414c0e7927d9c0e3ec4a19b0db4d",Article,Scopus,2-s2.0-0037258708
"Taylor, S.E., Gruenewald, T.L., Updegraff, J.A., Lewis, B.P., Gurung, R.A.R., Cousino Klein, L.","Sex differences in biobehavioral responses to threat: Reply to Geary and Flinn (2002)",2002,"Psychological Review","109","4",,"751","753",,20,10.1037//0033-295X.109.4.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040077829&doi=10.1037%2f%2f0033-295X.109.4.751&partnerID=40&md5=10278ad3a5e347920f6d611b79811eb9",Article,Scopus,2-s2.0-0040077829
"Updegraff, J.A., Taylor, S.E., Kemeny, M.E., Wyatt, G.E.","Positive and negative effects of HIV infection in women with low socioeconomic resources",2002,"Personality and Social Psychology Bulletin","28","3",,"382","394",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532279&partnerID=40&md5=6456310b626ecf28feee8615090d16b4",Review,Scopus,2-s2.0-23044532279
"Repetti, R.L., Taylor, S.E., Seeman, T.E.","Risky families: Family social environments and the mental and physical health of offspring",2002,"Psychological Bulletin","128","2",,"330","366",,1254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036517498&partnerID=40&md5=82f82b05c009ffcd4ee2f2643166d7b6",Review,Scopus,2-s2.0-0036517498
"Pham, L.B., Taylor, S.E., Seeman, T.E.","Effects of environmental predictability and personal mastery on self-regulatory and physiological processes",2001,"Personality and Social Psychology Bulletin","27","5",,"611","620",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531325&partnerID=40&md5=b9567226a8df13a5d345ee09f86ea9bc",Article,Scopus,2-s2.0-0035531325
"Taylor, S.E.","Positive and negative beliefs and the course of AIDS: Taylor et al. (2000)",2001,"Advances in Mind-Body Medicine","17","1",,"47","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127628&partnerID=40&md5=d8bbc2db5aa72ec459d7225de3b57860",Short Survey,Scopus,2-s2.0-0035127628
"Taylor, S.E., Klein, L.C., Lewis, B.P., Gruenewald, T.L., Gurung, R.A.R., Updegraff, J.A.","Biobehavioral responses to stress in females: Tend-and-befriend, not fight-or-flight",2000,"Psychological Review","107","3",,"411","429",,1434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223169&partnerID=40&md5=3cc0ba463c1c1f21b33ad343bb6d6b6b",Article,Scopus,2-s2.0-0034223169
"Taylor, S.E., Kemeny, M.E., Reed, G.M., Bower, J.E., Gruenewald, T.L.","Psychological resources, positive illusions, and health",2000,"American Psychologist","55","1",,"99","109",,556,10.1037//0003-066X.55.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760450&doi=10.1037%2f%2f0003-066X.55.1.99&partnerID=40&md5=33aafe5ccfd9d3fef9ce288ffbf67b2f",Article,Scopus,2-s2.0-0033760450
"Taylor, S.E., Seeman, T.E.","Psychosocial resources and the SES-Health relationship",1999,"Annals of the New York Academy of Sciences","896",,,"210","225",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397192&partnerID=40&md5=29996e848296e5b24119eff47f75f4ec",Conference Paper,Scopus,2-s2.0-0033397192
"Rivkin, I.D., Taylor, S.E.","The effects of mental simulation on coping with controllable stressful events",1999,"Personality and Social Psychology Bulletin","25","12",,"1451","1462",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482566&partnerID=40&md5=7a5323bbf7ac666272196937117f6fc6",Article,Scopus,2-s2.0-0033482566
"Taylor, S.E.","The lifelong legacy of childhood abuse",1999,"American Journal of Medicine","107","4",,"399","400",,4,10.1016/S0002-9343(99)00249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827106&doi=10.1016%2fS0002-9343%2899%2900249-1&partnerID=40&md5=7fee32501b3343b376282b16d9745d7e",Editorial,Scopus,2-s2.0-0032827106
"Reed, G.M., Kemeny, M.E., Taylor, S.E., Visscher, B.R.","Negative HIV-specific expectancies and AIDS-related bereavement as predictors of symptom onset in asymptomatic HIV-positive gay men",1999,"Health Psychology","18","4",,"354","363",,88,10.1037/0278-6133.18.4.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032810653&doi=10.1037%2f0278-6133.18.4.354&partnerID=40&md5=f73227238bce713b26483dca06b18456",Article,Scopus,2-s2.0-0032810653
"Conley, T.D., Taylor, S.E., Kemeny, M.E., Cole, S.W., Visscher, B.","Psychological sequelae of avoiding HIV-serostatus information",1999,"Basic and Applied Social Psychology","21","2",,"81","90",,10,10.1207/15324839951036434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137386&doi=10.1207%2f15324839951036434&partnerID=40&md5=30524afc60e27b4401c9676960ab6f99",Article,Scopus,2-s2.0-0033137386
"Pham, L.B., Taylor, S.E.","From thought to action: Effects of process- versus outcome-based mental simulations on performance",1999,"Personality and Social Psychology Bulletin","25","2",,"250","260",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249184&partnerID=40&md5=cd2f69b4cd0cf51fc07d9057293fbaa1",Article,Scopus,2-s2.0-0033249184
"Armor, D.A., Taylor, S.E.","Situated Optimism: Specific Outcome Expectancies and Self-Regulation",1998,"Advances in Experimental Social Psychology","30","C",,"309","379",,226,10.1016/S0065-2601(08)60386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732897&doi=10.1016%2fS0065-2601%2808%2960386-X&partnerID=40&md5=c11b4383307eabea3c1ae2bc808cbbdf",Article,Scopus,2-s2.0-77956732897
"Bower, J.E., Kemeny, M.E., Taylor, S.E., Fahey, J.L.","Cognitive processing, discovery of meaning, CD4 decline, and AIDS- related mortality among bereaved HIV-seropositive men",1998,"Journal of Consulting and Clinical Psychology","66","6",,"979","986",,285,10.1037/0022-006X.66.6.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433436&doi=10.1037%2f0022-006X.66.6.979&partnerID=40&md5=6a51c953f963c6d11d02b42feb9eb98a",Article,Scopus,2-s2.0-0032433436
"Segerstrom, S.C., Taylor, S.E., Kemeny, M.E., Fahey, J.L.","Optimism is associated with mood, coping, and immune change in response to stress",1998,"Journal of Personality and Social Psychology","74","6",,"1646","1655",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087071&partnerID=40&md5=4a487e0ab97d8f065201ba036f9f7adf",Article,Scopus,2-s2.0-0032087071
"Taylor, S.E., Pham, L.B., Rivkin, I.D., Armor, D.A.","Harnessing the Imagination: Mental Simulation, Self-Regulation, and Coping",1998,"American Psychologist","53","4",,"429","439",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043620&partnerID=40&md5=876f6c50e07b1afb9f7f3283bff10db2",Article,Scopus,2-s2.0-0032043620
"Taylor, S.E., Repetti, R.L., Seeman, T.","Health Psychology: What is an Unhealthy Environment and How Does It Get under the Skin?",1997,"Annual Review of Psychology","48",,,"411","447",,548,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641063&partnerID=40&md5=d957f6af9e30cfc54fab1948599e8d94",Article,Scopus,2-s2.0-0030641063
"Miller, G.E., Kemeny, M.E., Taylor, S.E., Cole, S.W., Visscher, B.R.","Social relationships and immune processes in HIV seropositive gay and bisexual men",1997,"Annals of Behavioral Medicine","19","2",,"139","151",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760013&partnerID=40&md5=d3a4764275c260a2d2de31cc24b63a8f",Article,Scopus,2-s2.0-0030760013
"Dracup, K., Moser, D.K., Taylor, S.E., Guzy, P.M.","The psychological consequences of cardiopulmonary resuscitation training for family members of patients at risk for sudden death",1997,"American Journal of Public Health","87","9",,"1434","1439",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867435&partnerID=40&md5=39b6012e81f53e213fdbbcc3811f91b7",Article,Scopus,2-s2.0-0030867435
"Aspinwall, L.G., Taylor, S.E.","A stitch in time: Self-regulation and proactive coping",1997,"Psychological Bulletin","121","3",,"417","436",,699,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031135680&partnerID=40&md5=a2cf36433adaebf3f2da425f3aa1ba17",Article,Scopus,2-s2.0-0031135680
"Cole, S.W., Kemeny, M.E., Taylor, S.E.","Social Identity and Physical Health: Accelerated HIV Progression in Rejection-Sensitive Gay Men",1997,"Journal of Personality and Social Psychology","72","2",,"320","335",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067646&partnerID=40&md5=a6221b3556d3004004fdcc4327f2a5e6",Article,Scopus,2-s2.0-0031067646
"Taylor, S.E., Armor, D.A.","Positive Illusions and Coping with Adversity",1996,"Journal of Personality","64","4",,"872","898",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030329780&partnerID=40&md5=2f077f990267e2cf106b0a5c1b03fc48",Article,Scopus,2-s2.0-0030329780
"Segerstrom, S.C., Taylor, S.E., Kemeny, M.E., Reed, G.M., Visscher, B.R.","Causal Attributions Predict Rate of Immune Decline in HIV-Seropositive Gay Men",1996,"Health Psychology","15","6",,"485","493",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030279016&partnerID=40&md5=38fd3d40f3f4be306009dba818b70fbc",Article,Scopus,2-s2.0-0030279016
"Cole, S.W., Kemeny, M.E., Taylor, S.E., Visscher, B.R.","Elevated physical health risk among gay men who conceal their homosexual identity",1996,"Health Psychology","15","4",,"243","251",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030179990&partnerID=40&md5=1059c1eb67d0b3621ff4e9d88d50d13b",Article,Scopus,2-s2.0-0030179990
"Cole, S.W., Kemeny, M.E., Taylor, S.E., Visscher, B.R., Fahey, J.L.","Accelerated course of human immunodeficiency virus infection in gay men who conceal their homosexual identity",1996,"Psychosomatic Medicine","58","3",,"219","231",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892895&partnerID=40&md5=347fb0e6b8bb1444dfa901ed4527082d",Article,Scopus,2-s2.0-0029892895
"Taylor, S.E., Gollwitzer, P.M.","Effects of Mindset on Positive Illusions",1995,"Journal of Personality and Social Psychology","69","2",,"213","226",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354094&partnerID=40&md5=0910440b2c8b197a3e24812ac287c8c1",Article,Scopus,2-s2.0-0029354094
"Wayment, H.A., Taylor, S.E.","Self‐Evaluation Processes: Motives, Information Use, and Self‐Esteem",1995,"Journal of Personality","63","4",,"729","757",,74,10.1111/j.1467-6494.1995.tb00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441410&doi=10.1111%2fj.1467-6494.1995.tb00315.x&partnerID=40&md5=c717d1a9be557c4b8603de10e311f649",Article,Scopus,2-s2.0-0029441410
"Stroebe, M.S., Taylor, S.E.","Preface to the special issue of Social Psychology and Health",1995,"British Journal of Social Psychology","34","1",,"1","5",,,10.1111/j.2044-8309.1995.tb01044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977285986&doi=10.1111%2fj.2044-8309.1995.tb01044.x&partnerID=40&md5=13c7b33d1d1849e0d750cedf9ef6831c",Editorial,Scopus,2-s2.0-84977285986
"Kemeny, M.E., Weiner, H., Duran, R., Taylor, S.E., Visscher, B., Fahey, J.L.","Immune system changes after the death of a partner in hiv-positive gay men",1995,"Psychosomatic Medicine","57","6",,"547","554",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791910&partnerID=40&md5=327e2a14e78c7b236430ed04d4b7d519",Article,Scopus,2-s2.0-0028791910
"Taylor, S.E., Brown, J.D.","""Illusion"" of Mental Health Does Not Explain Positive Illusions",1994,"American Psychologist","49","11",,"972","973",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539152&partnerID=40&md5=15525361f5ab9a330cf3620b9b727f09",Article,Scopus,2-s2.0-0028539152
"Taylor, S.E., Brown, J.D.","Positive Illusions and Well-Being Revisited: Separating Fact From Fiction",1994,"Psychological Bulletin","116","1",,"21","27",,634,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028473917&partnerID=40&md5=b7140b25d525d604be490dc0164c7107",Article,Scopus,2-s2.0-0028473917
"Reed, G.M., Kemeny, M.E., Taylor, S.E., Wang, H.-Y.J., Visscher, B.R.","Realistic Acceptance as a Predictor of Decreased Survival Time in Gay Men With AIDS",1994,"Health Psychology","13","4",,"299","307",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028473319&partnerID=40&md5=15a0b2c063e62231b67398d14046eb31",Article,Scopus,2-s2.0-0028473319
"Dracup, K., Moser, D.K., Guzy, P.M., Taylor, S.E., Marsden, C.","Is cardiopulmonary resuscitation training deleterious for family members of cardiac patients?",1994,"American Journal of Public Health","84","1",,"116","118",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084806&partnerID=40&md5=9fbaf5a009b93fa2b0d5cbe9e7edb1cd",Article,Scopus,2-s2.0-0028084806
