Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, X., Zeng, X., Yao, W., Yang, P., Liu, S., Peng, W., Wang, C., Zhang, X., Zhu, H., Wang, Z.","Silicon nanowires solar cell",2011,"Materials Research Society Symposium Proceedings","1305",,,"82","86",,,10.1557/opl.2011.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148097&doi=10.1557%2fopl.2011.330&partnerID=40&md5=cedabf78c78ce421c8a564dea26b55cf",Conference Paper,Scopus,2-s2.0-84860148097
"Shao, Y.-B., Zhao, L.-J., Yu, H.-Y., Qiu, J.-F., Qiu, Y.-P., Pan, J.-Q., Wang, B.-J., Zhu, H.-L., Wang, W.","An InP-based dual-depletion-region electroabsorption modulator with low capacitance and predicted high bandwidth",2011,"Chinese Physics Letters","28","11", 114207,"","",,,10.1088/0256-307X/28/11/114207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177100&doi=10.1088%2f0256-307X%2f28%2f11%2f114207&partnerID=40&md5=25d919483be067f459d72f023f50c278",Article,Scopus,2-s2.0-81855177100
"Kong, D.-H., Zhu, H.-L., Liang, S., Wang, B.-J., Bian, J., Ma, L., Yu, W.-K., Lou, C.-Y.","Influence factors of an all-optical recovered clock from two-section DFB lasers",2011,"Chinese Physics Letters","28","9", 094209,"","",,,10.1088/0256-307X/28/9/094209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148866&doi=10.1088%2f0256-307X%2f28%2f9%2f094209&partnerID=40&md5=3c4f2784353f6542310593deece9c0d4",Article,Scopus,2-s2.0-80053148866
"Liang, S., Kong, D.H., Zhu, H.L., Zhao, L.J., Pan, J.Q., Wang, W.","InP-based deep-ridge NPN transistor laser",2011,"Optics Letters","36","16",,"3206","3208",,6,10.1364/OL.36.003206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709141&doi=10.1364%2fOL.36.003206&partnerID=40&md5=d2fe189f91af5ca5a76c16ecf819462e",Article,Scopus,2-s2.0-80051709141
"Liang, S., Zhu, H., Kong, D., Niu, B., Zhao, L., Wang, W.","Temperature performance of the edge emitting transistor laser",2011,"Applied Physics Letters","99","1", 013503,"","",,4,10.1063/1.3608384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478877&doi=10.1063%2f1.3608384&partnerID=40&md5=de133544c8854d88e35cc67ce7d2b36d",Article,Scopus,2-s2.0-79960478877
"Liang, S., Kong, D., Zhu, H., Wang, W.","Growth simulations of self-assembled nanowires on stepped substrates",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","4", 5594610,"960","965",,,10.1109/JSTQE.2010.2066550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683222&doi=10.1109%2fJSTQE.2010.2066550&partnerID=40&md5=3c4464cc0efb1fcd86548e792b7096b6",Article,Scopus,2-s2.0-80051683222
"Zhu, H.L., Liang, S., Zhao, L.J., Kong, D.H., Wang, W.","Research status of electro-absorption modulated lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7987",, 79870I,"","",,,10.1117/12.888907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995003&doi=10.1117%2f12.888907&partnerID=40&md5=2cbf43a5091509feec778930345cbedf",Conference Paper,Scopus,2-s2.0-79952995003
"Zhu, H.-L., Liang, S., Li, B.-X., Zhao, L.-J., Wang, B.-J., Bian, J., Xu, X.-D., Zhu, X.-N., Wang, W.","Monolithically integrated and electro-absorption modulated DFB lasers",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","1",,"13","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951711390&partnerID=40&md5=4b863fb50d44121429a49735b0897345",Article,Scopus,2-s2.0-79951711390
"Zhu, H.L., Liang, S, Zhao, L.J., Kong, D.H., Wang, W.","Research status of electro-absorption modulated lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897626768&partnerID=40&md5=a6c7dff47ff021dcf529f3db40fbdf35",Conference Paper,Scopus,2-s2.0-84897626768
"Zhu, H.L., Liang, S., Zhao, L.J., Kong, D.H., Wang, W.","Research status of electro-absorption modulated lasers",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682707,"722","723",,,10.1109/ACP.2010.5682707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482367&doi=10.1109%2fACP.2010.5682707&partnerID=40&md5=7f29e536f69cfabffa1bbd561fefdc55",Conference Paper,Scopus,2-s2.0-79851482367
"Wang, Y., Pan, J.-Q., Zhao, L.-J., Zhu, H.-L., Wang, W.","Monolithic integration of electroabsorption modulators and tunnel injection distributed feedback lasers using quantum well intermixing",2010,"Chinese Physics B","19","12", 124215,"","",,2,10.1088/1674-1056/19/12/124215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988596&doi=10.1088%2f1674-1056%2f19%2f12%2f124215&partnerID=40&md5=17e2369a1211006699ee97e23eab95fc",Article,Scopus,2-s2.0-78650988596
"Liu, Y., Man, J.W., Han, W., Wang, X., Yuan, H.Q., Zhu, H.L., Xie, L., Zhu, N.H.","High-speed analog DFB laser module operated in direct modulation for Ku-band",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7844",, 78440P,"","",,5,10.1117/12.873918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751487428&doi=10.1117%2f12.873918&partnerID=40&md5=b3c20f529a7f0c8c7145d9554cd07551",Conference Paper,Scopus,2-s2.0-78751487428
"Wang, Y., Qiu, Y.-P., Pan, J.-Q., Zhao, L.-J., Zhu, H.-L., Wang, W.","High characteristic temperature ingaasp/inp tunnel injection multiple-quantum-well lasers",2010,"Chinese Physics Letters","27","11", 114201,"","",,1,10.1088/0256-307X/27/11/114201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649349378&doi=10.1088%2f0256-307X%2f27%2f11%2f114201&partnerID=40&md5=e19431997f8139b037ed4c8475d93365",Article,Scopus,2-s2.0-78649349378
"Kong, D.H., Zhu, H.L., Liang, S., Zhao, X.F., Lou, C.X., Wang, L., Wang, B.J., Zhao, L.J.","All-optical clock recovery using a ridge width varied two-section partly gain-coupled DFB self-pulsation laser",2010,"Optics Communications","283","20",,"3970","3975",,11,10.1016/j.optcom.2010.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955716834&doi=10.1016%2fj.optcom.2010.06.022&partnerID=40&md5=ac11528375af321073b1b9e2a37cbf09",Article,Scopus,2-s2.0-77955716834
"Liang, S., Zhu, H.L., Kong, D.H., Wang, W.","Formation trends of ordered self-assembled nanoislands on stepped substrates",2010,"Journal of Applied Physics","108","7", 073512,"","",,4,10.1063/1.3490184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958194799&doi=10.1063%2f1.3490184&partnerID=40&md5=5be9f2f7adae9c6b9767a24a1269d558",Article,Scopus,2-s2.0-77958194799
"Zhu, H.-L., Xu, X.-D., Wang, H., Kong, D.-H., Liang, S., Wang, B.-J., Zhao, L.-J., Wang, W.","The study of distributed feedback laser arrays based on sampled gratings",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","9",,"1280","1282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794365&partnerID=40&md5=e5a5a4042d1a6592b08aa0082504eeae",Article,Scopus,2-s2.0-77957794365
"Zhang, Y.-X., Liao, Z.-Y., Zhao, L.-J., Pan, J.-Q., Zhu, H.-L., Wang, W.","Monolithic optical gates based on integration of evanescently-coupled uni-traveling-carrier photodiodes and electroabsorption modulators",2010,"Chinese Physics B","19","7", 074216,"","",,3,10.1088/1674-1056/19/7/074216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308634&doi=10.1088%2f1674-1056%2f19%2f7%2f074216&partnerID=40&md5=8ffe7e887b5e8fb0eeaee6a44efc5b81",Article,Scopus,2-s2.0-78649308634
"Zhu, H., Xu, X., Wang, H., Kong, D., Liang, S., Zhao, L., Wang, W.","The fabrication of eight-channel DFB laser array using sampled gratings",2010,"IEEE Photonics Technology Letters","22","5", 5404753,"353","355",,30,10.1109/LPT.2010.2041498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216677&doi=10.1109%2fLPT.2010.2041498&partnerID=40&md5=50b920a59b9c719ec57a21f90827d1ae",Article,Scopus,2-s2.0-77955216677
"Zhang, Y.-X., Pan, J.-Q., Zhao, L.-J., Zhu, H.-L., Wang, W.","Design and characterization of evanescently coupled uni-traveling carrier photodiodes with a multimode diluted waveguide structure",2010,"Chinese Physics Letters","27","2", 028501,"","",,3,10.1088/0256-307X/27/2/028501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149170043&doi=10.1088%2f0256-307X%2f27%2f2%2f028501&partnerID=40&md5=0ac6c9a39009ae4e1325ea40a2548781",Article,Scopus,2-s2.0-77149170043
"Wang, H., Zhu, H., Jia, L., Chen, X., Wang, W.","Design and performance of a complex-coupled DFB laser with sampled grating",2009,"Journal of Semiconductors","30","2", 024003,"","",,3,10.1088/1674-4926/30/2/024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049095130&doi=10.1088%2f1674-4926%2f30%2f2%2f024003&partnerID=40&md5=9a8ebde7b621ba7e2c44a9be5087465c",Article,Scopus,2-s2.0-63049095130
"Zhang, W., Pan, J., Zhu, H., Wang, H., Wang, W.","High-performance electroabsorption modulator",2009,"Journal of Semiconductors","30","9", 094008,"","",,,10.1088/1674-4926/30/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169242&doi=10.1088%2f1674-4926%2f30%2f9%2f094008&partnerID=40&md5=16a2a3da478e643075c0160b1a53c482",Article,Scopus,2-s2.0-70349169242
"Wang, Y., Cheng, Y., Zhou, F., Zhu, H., Zhao, L., Wang, W.","Design of high frequency compensation submount for 40Gbit/s lumped electroabsorption modulated lasers",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377417,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949352906&partnerID=40&md5=b8c1c8eb2c0b2065bf508de42234c202",Conference Paper,Scopus,2-s2.0-77949352906
"Zhang, Y., Liao, Z., Zhao, L., Zhu, H., Pan, J., Wang, W.","A high-efficiency high-power evanescently coupled UTC-photodiode",2009,"Journal of Semiconductors","30","4", 044008,"","",,3,10.1088/1674-4926/30/4/044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123119&doi=10.1088%2f1674-4926%2f30%2f4%2f044008&partnerID=40&md5=b1653de9a9a9939d3e25b77c3aabc6ea",Article,Scopus,2-s2.0-65649123119
"Kong, D.A., Zhu, H., Liang, S., Zhao, X., Wang, L., Zhao, L.","A widely tunable ridge width varied two-section partly gain-coupled DFB self-pulsation laser for optical microwave generation",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377563,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402861&partnerID=40&md5=b9a618a716b075728b7829aaec24089e",Conference Paper,Scopus,2-s2.0-77949402861
"Kong, D., Zhu, H., Liang, S., Zhao, X., Wang, L., Wang, B., Zhao, L.","A widely tunable ridge width varied two-section partly gain-coupled DFB self-pulsation laser for optical microwave generation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 76311K,"","",,,10.1117/12.850694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105906&doi=10.1117%2f12.850694&partnerID=40&md5=4086378823103bbad3cb4c8dea03cf9b",Conference Paper,Scopus,2-s2.0-77049105906
"Li, J., Chen, X., Zhou, N., Zhang, J., Huang, X., Li, L., Wang, H., Lu, Y., Zhu, H.","Monolithically integrated 30-wavelength DFB laser array",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 763104,"","",,20,10.1117/12.852019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049095202&doi=10.1117%2f12.852019&partnerID=40&md5=956a8d096bb99821ac174268aec41fb0",Conference Paper,Scopus,2-s2.0-77049095202
"Li, J., Chen, X., Zhou, N., Zhang, J., Huang, X., Li, N., Wang, H., Lu, Y., Zhu, H.","Monolithically integrated 30-wavelength DFB laser array",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377260,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949356614&partnerID=40&md5=58277d9dae3f296c00f6ec855ff0f17a",Conference Paper,Scopus,2-s2.0-77949356614
"Zhu, N.H., Zhang, O.G., Man, J.W., Zhu, H.L., Ke, J.H., Liu, Y., Wang, X., Yuan, H.Q., Xie, L., Wang, W.","Microwave generation in an electro-absorption modulator integrated with a DFB laser subject to optical injection",2009,"Optics Express","17","24",,"22114","22123",,7,10.1364/OE.17.022114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153364&doi=10.1364%2fOE.17.022114&partnerID=40&md5=2b5b160c3af67bb7382da4010a8cc2e5",Article,Scopus,2-s2.0-72449153364
"Liang, S., Zhu, H.L., Wang, W.","Size distributions of quantum islands on stepped substrates",2009,"Journal of Chemical Physics","131","15", 154704,"","",,7,10.1063/1.3248367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369655&doi=10.1063%2f1.3248367&partnerID=40&md5=7e61c0ac0fc9c7e709dce7b576b8ade4",Article,Scopus,2-s2.0-70449369655
"Zhang, Y.-X., Liao, Z.-Y., Pan, J.-Q., Zhou, F., Zhu, H.-L., Zhao, L.-J., Wang, W.","InP based PD/EAM integrated photonic switch",2009,"Chinese Physics Letters","26","10", 104208,"","",,1,10.1088/0256-307X/26/10/104208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178625&doi=10.1088%2f0256-307X%2f26%2f10%2f104208&partnerID=40&md5=24770fe5df33501d1224b1c0ca65ed49",Article,Scopus,2-s2.0-71049178625
"Zhu, H., Liang, S., Zhao, L., Kong, D., Zhu, N., Wang, W.","A selective area growth double stack active layer electroabsorption modulator integrated with a distributed feedback laser",2009,"Chinese Science Bulletin","54","20",,"3627","3632",,3,10.1007/s11434-009-0605-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449356980&doi=10.1007%2fs11434-009-0605-5&partnerID=40&md5=bc78ba93900d273e676a7fef73761f93",Article,Scopus,2-s2.0-70449356980
"Kong, D., Zhu, H., Liang, S., Zhang, H., Sun, Y., Wang, H., Zhang, W., Zhao, L.","A ridge width varied two-section index-coupled DFB self-pulsation laser with a wide continuously tunable frequency range",2009,"Journal of Physics D: Applied Physics","42","12", 125105,"","",,10,10.1088/0022-3727/42/12/125105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145517&doi=10.1088%2f0022-3727%2f42%2f12%2f125105&partnerID=40&md5=56fba8ad0b570502090cd85055c3c20e",Article,Scopus,2-s2.0-70249145517
"Wang, L., Zhao, L., Pan, J., Zhang, W., Wang, H., Zhu, H., Wang, W.","A new phototransistor with uni-travelling-carrier and optically gradual coupling properties",2009,"Opto-electronics Review","17","3",,"242","246",,2,10.2478/s11772-008-0064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349611518&doi=10.2478%2fs11772-008-0064-6&partnerID=40&md5=e6fa820b5116f0222c4d97f959d79c68",Article,Scopus,2-s2.0-70349611518
"CHENG, Y.-b., PAN, J.-q., WANG, Y., ZHAO, L.-j., ZHU, H.-l., WANG, W.","40 Gbit/s electroabsorption modulated distributed feedback laser",2009,"Journal of China Universities of Posts and Telecommunications","16","SUPPL. 1",,"66","69",,,10.1016/S1005-8885(08)60354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140104&doi=10.1016%2fS1005-8885%2808%2960354-4&partnerID=40&md5=ca1eda676d92f8f0639657924ae0dbf3",Article,Scopus,2-s2.0-71049140104
"Cheng, Y., Pan, J., Wang, Y., Zhao, L., Zhu, H., Wang, W.","40-Gbps low chirp electroabsorption modulated distributed feedback laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7219",, 72190L,"","",,,10.1117/12.807907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649218226&doi=10.1117%2f12.807907&partnerID=40&md5=c533da8ed76f554536cdcff502b3cae3",Conference Paper,Scopus,2-s2.0-67649218226
"Wang, H., Zhu, H.L., Jia, L.H., Chen, X.F., Wang, W.","Fabrication and performance of an index-coupled DFB laser with sampled grating",2009,"Semiconductor Science and Technology","24","1", 015001,"","",,1,10.1088/0268-1242/24/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349083370&doi=10.1088%2f0268-1242%2f24%2f1%2f015001&partnerID=40&md5=2b042ab9683051d27b46903e8a6be544",Article,Scopus,2-s2.0-64349083370
"Liang, S., Zhu, H.L., Ye, X.L., Pan, J.Q., Zhao, L.J., Wang, W.","Anomalous coarsening of self-assembled InAs quantum dots on vicinal GaAs (1 0 0) substrates",2009,"Journal of Physics D: Applied Physics","42","5", 055310,"","",,2,10.1088/0022-3727/42/5/055310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107124&doi=10.1088%2f0022-3727%2f42%2f5%2f055310&partnerID=40&md5=bee26b06f1a7920871cf0dba5da8d3f5",Article,Scopus,2-s2.0-63749107124
"Liang, S., Zhu, H.L., Ye, X.L., Wang, W.","Annealing behaviors of long-wavelength InAs/GaAs quantum dots with different growth procedures by metalorganic chemical vapor deposition",2009,"Journal of Crystal Growth","311","8",,"2281","2284",,8,10.1016/j.jcrysgro.2009.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097816&doi=10.1016%2fj.jcrysgro.2009.02.034&partnerID=40&md5=d1b9130fa7cae5a8857b8c5c8b890abb",Article,Scopus,2-s2.0-65249097816
"Li, J., Wang, H., Chen, X., Yin, Z., Shi, Y., Lu, Y., Dai, Y., Zhu, H.","Experimental demonstration of distributed feedback semiconductor lasers based on reconstruction-equivalent-chirp technology",2009,"Optics Express","17","7",,"5240","5245",,77,10.1364/OE.17.005240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086256&doi=10.1364%2fOE.17.005240&partnerID=40&md5=e9696459e4a5dd9595ac4eac4f32ed27",Article,Scopus,2-s2.0-65249086256
"Cheng, Y., Pan, J., Wang, Y., Zhou, F., Wang, B., Zhao, L., Zhu, H., Wang, W.","40-Gb/s low chirp electroabsorption modulator integrated with DFB laser",2009,"IEEE Photonics Technology Letters","21","6",,"356","358",,22,10.1109/LPT.2008.2011652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120215&doi=10.1109%2fLPT.2008.2011652&partnerID=40&md5=f583a9a30c17f5d5330eec77d3a32a7e",Article,Scopus,2-s2.0-63049120215
"Liang, S., Zhu, H.L., Wang, W.","Shape stability of InAs self-assembled islands on vicinal GaAs(0 0 1) substrates",2009,"Chemical Physics Letters","468","4-6",,"249","252",,,10.1016/j.cplett.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149389785&doi=10.1016%2fj.cplett.2008.12.033&partnerID=40&md5=795bf5563b7e2d52f36463de9d4e3b4e",Article,Scopus,2-s2.0-58149389785
"Kong, D., Zhu, H., Liang, S., Zhao, X., Wang, L., Zhao, L.","A widely tunable ridge width varied two-section partly gain-coupled DFB self-pulsation laser for optical microwave generation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898029408&partnerID=40&md5=5dd57780e3c3af449c7601dac8448659",Conference Paper,Scopus,2-s2.0-84898029408
"Li, J., Chen, X., Zhou, N., Zhang, J., Huang, X., Li, L., Wang, H., Lu, Y., Zhu, H.","Monolithically integrated 30-wavelength DFB laser array",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043012&partnerID=40&md5=3ae00cf24113b697c3185d5fb84b443b",Conference Paper,Scopus,2-s2.0-84898043012
"Zhang, Y.X., Liao, Z.Y., Sun, Y., Chen, W.X., Zhao, L.J., Zhu, H.L., Wang, W.","Fabrication and investigation of high efficiency evanescently coupled uni-traveling carrier photodiodes",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781485,"","",,,10.1109/IPGC.2008.4781485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651765&doi=10.1109%2fIPGC.2008.4781485&partnerID=40&md5=8d4b2edbfd35aa69708e162c8d36ed9b",Conference Paper,Scopus,2-s2.0-67649651765
"Wang, H., Zhu, H.L., Chen, X.F., Li, J.S., Wang, L.S., Zhang, W., Wang, W.","Design and realization of index-coupled DFB laser with sampled grating",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781480,"","",,,10.1109/IPGC.2008.4781480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649671859&doi=10.1109%2fIPGC.2008.4781480&partnerID=40&md5=8e22867fb32c99bf42a8c125cb6e0b4d",Conference Paper,Scopus,2-s2.0-67649671859
"Liang, S., Zhu, H.-L., Pan, J.-Q., Zhao, L.-J., Wang, L.-F., Zhou, F., Shu, H.-Y., Bian, J., An, X., Wang, W.","Photoluminescence and lasing properties of InAs/GaAs quantum dots grown by metal-organic chemical vapour deposition",2008,"Chinese Physics B","17","11",,"4300","4304",,,10.1088/1674-1056/17/11/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649117756&doi=10.1088%2f1674-1056%2f17%2f11%2f056&partnerID=40&md5=1cf2e01ad59ccb316e57f81ba83db709",Article,Scopus,2-s2.0-62649117756
"Wang, L.S., Zhao, L.J., Pan, J.Q., Zhang, W., Wang, H., Liang, S., Zhu, H.L., Wang, W.","A new edge-coupled two-terminal double heterojunction phototransistor (ECTT-DHPT) and its characteristics",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781481,"","",,,10.1109/IPGC.2008.4781481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649680&doi=10.1109%2fIPGC.2008.4781481&partnerID=40&md5=a68bb202db609090779e0da1581d8c9f",Conference Paper,Scopus,2-s2.0-67649649680
"Wang, H., Zhu, H.-L., Jia, L.-H., Chen, X.-F., Li, J.-S., Wang, W.","Distributed feedback laser with sampled grating",2008,"Chinese Physics Letters","25","11",,"4162","4164",,1,10.1088/0256-307X/25/11/088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100770&doi=10.1088%2f0256-307X%2f25%2f11%2f088&partnerID=40&md5=760c94a76e79b37ef86bba637b9b8278",Article,Scopus,2-s2.0-58449100770
"Yang, H., Chin, M.K., Zhou, J., Lee, S., Chen, W., Zhu, H.","A traveling-wave electroabsorption modulator with a large optical cavity and intrastep quantum wells",2008,"Semiconductor Science and Technology","23","10", 105011,"","",,6,10.1088/0268-1242/23/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152695&doi=10.1088%2f0268-1242%2f23%2f10%2f105011&partnerID=40&md5=986e11e25d0c8ca0a6b5908c51a6a808",Article,Scopus,2-s2.0-56349152695
"Liu, H.-B., Zhao, L.-J., Pan, J.-Q., Zhu, H.-L., Zhou, F., Wang, B.-J., Weng, W.","Monolithic integration of sampled grating DBR with electroabsorption modulator by combining selective-area-growth MOCVD and quantum-well intermixing",2008,"Chinese Physics Letters","25","10",,"3670","3672",,5,10.1088/0256-307X/25/10/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349095945&doi=10.1088%2f0256-307X%2f25%2f10%2f041&partnerID=40&md5=ceb702cf051ef3098dd2250f2c59ff0f",Article,Scopus,2-s2.0-56349095945
"Liao, Z., Pan, J., Zhou, F., Bian, J., Zhu, H., Zhao, L., Wang, W.","Novel optical gate by integration of a photodiode and an electroabsorption modulator",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","5",,"898","902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049122212&partnerID=40&md5=66f569d39c29c9fd36cf3d5bca81c4ae",Article,Scopus,2-s2.0-47049122212
"Wang, L., Zhao, L.-J., Chen, W.-X., Pan, J.-Q., Zhou, F., Zhu, H.-L., Wang, W.","Superluminescent diode monolithically integrated with novel Y-branch by bundle integrated waveguide for fiber optic gyroscope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6838",, 68380D,"","",,,10.1117/12.760373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120582&doi=10.1117%2f12.760373&partnerID=40&md5=e16161cc5c846cb76a409fe9f9f8dba5",Conference Paper,Scopus,2-s2.0-41149120582
"Cheng, Y., Pan, J., Zhou, F., Feng, W., Wang, B., Zhu, H., Zhao, L., Wang, W.","A novel butt-joint scheme for the preparation of electro-absorptive lasers",2008,"Journal of Physics D: Applied Physics","41","3", 035108,"","",,1,10.1088/0022-3727/41/3/035108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114589&doi=10.1088%2f0022-3727%2f41%2f3%2f035108&partnerID=40&md5=7a63a48e459f80ff0b2fc15144948ab6",Article,Scopus,2-s2.0-43049114589
"Chen, D.-B., Zhu, H.-L., Liang, S., Zhao, X.-F.","A novel structure of DFB laser for the generation of 40 GHz self-pulsation",2008,"Optoelectronics Letters","4","1",,"5","8",,,10.1007/s11801-008-7135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249122200&doi=10.1007%2fs11801-008-7135-2&partnerID=40&md5=3e9cb073ad0cde2b2d1c8a1cba84d6dc",Article,Scopus,2-s2.0-49249122200
"Yang, H., Chin, M.K., Lim, D.C.S., Lee, S.Y., Lee, C.W., Zhu, H.L.","InGaAsP/lnP electroabsorption modulator with single-sided large optical cavity by low-pressure MOCVD",2008,"Advanced Materials Research","31",,,"246","248",,1,10.4028/0-87849-471-5.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131843&doi=10.4028%2f0-87849-471-5.246&partnerID=40&md5=e8c30f4b9725c015ba7948d01d4f7d6b",Conference Paper,Scopus,2-s2.0-45749131843
"Chen, D.B., Zhu, H.L., Liang, S., Wang, B.J., Zhang, Y.L., Liu, Y., Kong, D.H., Zhang, W., Wang, H., Wang, L.S., Sun, Y., Zhang, Y.X.","Self-pulsation in a two-section DFB laser with a varied ridge width",2008,"Semiconductor Science and Technology","23","1", 015008,"","",,2,10.1088/0268-1242/23/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039045&doi=10.1088%2f0268-1242%2f23%2f1%2f015008&partnerID=40&md5=c20cbdb0f54a749bbb1da2132779c861",Article,Scopus,2-s2.0-37249039045
"Cheng, Y., Pan, J., Zhou, F., Wang, B., Zhu, H., Zhao, L., Wang, W.","Design and performance of monolithic integrated electro-absorption modulated distributed feedback laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6782",, 67820Y,"","",,,10.1117/12.740872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549148528&doi=10.1117%2f12.740872&partnerID=40&md5=216ae45437bb071f144fcc62ab3999b1",Conference Paper,Scopus,2-s2.0-42549148528
"Yang, H., Chin, M.K., Lim, D.C.S., Zhou, J., Lee, S., Cheng, Y., Zhu, H., Chen, W.","Design and fabrication of high-performance InGaAsP/InP electroabsorption modulator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6782",, 67820U,"","",,,10.1117/12.742189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549146039&doi=10.1117%2f12.742189&partnerID=40&md5=bbecd53324da11ea3eced0d8b8396cf6",Conference Paper,Scopus,2-s2.0-42549146039
