Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fazely, A., Madey, R., Anderson, B.D., Baldwin, A.R., Lebo, C., Tandy, P.C., Watson, J.W., Bertozzi, W., Buti, T., Finn, M., Hyde-Wright, C., Kelly, J., Kovash, M.A., Murdock, B., Pugh, B., Foster, C.C.","Cross section and analyzing power for the isovector ""stretched"" 6- state in the 28Si(p, n)28P reaction",1985,"Nuclear Physics, Section A","443","1",,"29","38",,10,10.1016/0375-9474(85)90319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750170201&doi=10.1016%2f0375-9474%2885%2990319-7&partnerID=40&md5=954e9902f7f9cc0f6009e38e645d867b",Article,Scopus,2-s2.0-33750170201
"Hynes, M.V., Picklesimer, A., Tandy, P.C., Thaler, R.M.","Relativistic (Dirac equation) effects in microscopic elastic scattering calculations",1985,"Physical Review C","31","4",,"1438","1463",,73,10.1103/PhysRevC.31.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243425237&doi=10.1103%2fPhysRevC.31.1438&partnerID=40&md5=88f3466b46585db13971726951d7e6bc",Article,Scopus,2-s2.0-4243425237
"Aas, B., Hynes, M.V., Picklesimer, A., Tandy, P.C., Thaler, R.M.","Spin observables in elastic proton scattering",1985,"Physical Review C","32","1",,"231","238",,4,10.1103/PhysRevC.32.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243542046&doi=10.1103%2fPhysRevC.32.231&partnerID=40&md5=7b941d900b37196264d676c113e08070",Article,Scopus,2-s2.0-4243542046
"Madey, R., Varga, J., Baldwin, A.R., Anderson, B.D., Cecil, R.A., Fai, G., Tandy, P.C., Watson, J.W., Westfall, G.D.","Inclusive neutron spectra at 0°from the reactions Pb(Ne, n)X and NaF(Ne, n)X at 390 and 790 MeV per nucleon",1985,"Physical Review Letters","55","14",,"1453","1456",,21,10.1103/PhysRevLett.55.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340907&doi=10.1103%2fPhysRevLett.55.1453&partnerID=40&md5=7f1dd7720af64e84e129390cc8ae5071",Article,Scopus,2-s2.0-0000340907
"Anderson, B.D., Chittrakarn, T., Baldwin, A.R., Lebo, C., Madey, R., Tandy, P.C., Watson, J.W., Brown, B.A., Foster, C.C.","Particle-hole strength excited in the Ca48(p,n)48Sc reaction at 134 and 160 MeV: Gamow-Teller strength",1985,"Physical Review C","31","4",,"1161","1172",,88,10.1103/PhysRevC.31.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008982579&doi=10.1103%2fPhysRevC.31.1161&partnerID=40&md5=51838ff73ceffd091bc5d02e4304092c",Article,Scopus,2-s2.0-0008982579
"Hynes, M.V., Picklesimer, A., Tandy, P.C., Thaler, R.M.","Characteristic Dirac signature in elastic proton scattering at intermediate energies",1984,"Physical Review Letters","52","12",,"978","981",,63,10.1103/PhysRevLett.52.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244108025&doi=10.1103%2fPhysRevLett.52.978&partnerID=40&md5=fbe8bcd33f70e01464bea6e3ab25b34c",Article,Scopus,2-s2.0-4244108025
"Picklesimer, A., Tandy, P.C., Thaler, R.M., Wolfe, D.H.","Off-shell and nonlocal effects in proton-nucleus elastic scattering",1984,"Physical Review C","29","4",,"1582","1585",,26,10.1103/PhysRevC.29.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903010&doi=10.1103%2fPhysRevC.29.1582&partnerID=40&md5=04f68bc06707cfc77649e1472ad64099",Article,Scopus,2-s2.0-34249903010
"Picklesimer, A., Tandy, P.C., Thaler, R.M., Wolfe, D.H.","Momentum space approach to microscopic effects in elastic proton scattering",1984,"Physical Review C","30","6",,"1861","1879",,61,10.1103/PhysRevC.30.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007039517&doi=10.1103%2fPhysRevC.30.1861&partnerID=40&md5=29aade1689db1511b447f1a9d39c56bb",Article,Scopus,2-s2.0-0007039517
"Picklesimer, A., Tandy, P.C., Thaler, R.M.","The multiple scattering and N-body approaches to nuclear reactions",1983,"Annals of Physics","145","2",,"207","307",,7,10.1016/0003-4916(83)90184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347503650&doi=10.1016%2f0003-4916%2883%2990184-7&partnerID=40&md5=0a632845db8c3c656f5e12de49ae28e3",Review,Scopus,2-s2.0-0347503650
"Ray, L., Tandy, P.C., Thaler, R.M.","Isovector correction to the Kerman, McManus, and Thaler formalism",1983,"Physical Review C","28","2",,"506","512",,3,10.1103/PhysRevC.28.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022558&doi=10.1103%2fPhysRevC.28.506&partnerID=40&md5=ec5aebf1f508f54a406c33ba7a53ae12",Article,Scopus,2-s2.0-35949022558
"Madey, R., Anderson, B.D., Cecil, R.A., Tandy, P.C., Schimmerling, W.","Total inclusive neutron cross sections and multiplicities in nucleus-nucleus collisions at intermediate energies",1983,"Physical Review C","28","2",,"706","709",,10,10.1103/PhysRevC.28.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029982&doi=10.1103%2fPhysRevC.28.706&partnerID=40&md5=22e5f3064708fc2c5997c55c6b9b22f2",Article,Scopus,2-s2.0-0000029982
"Anderson, B.D., Fazely, A., McCarthy, R.J., Tandy, P.C., Watson, J.W., Madey, R., Bertozzi, W., Buti, T.N., Finn, J.M., Kelly, J., Kovash, M.A., Pugh, B., Wildenthal, B.H., Foster, C.C.","Gamow-teller strength in the O18(p,n)F18 reaction at 135 MeV",1983,"Physical Review C","27","4",,"1387","1393",,24,10.1103/PhysRevC.27.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243506640&doi=10.1103%2fPhysRevC.27.1387&partnerID=40&md5=babc6cb0966eceb098aebf42d578d632",Article,Scopus,2-s2.0-4243506640
"Picklesimer, A., Tandy, P.C., Thaler, R.M.","Use of distorted waves in the theory of inelastic scattering",1982,"Physical Review C","25","3",,"1233","1252",,12,10.1103/PhysRevC.25.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243415365&doi=10.1103%2fPhysRevC.25.1233&partnerID=40&md5=a027e3f5418a81eb135b162b03591016",Article,Scopus,2-s2.0-4243415365
"Picklesimer, A., Tandy, P.C., Thaler, R.M.","Minimal coupling schemes in N-body reaction theory",1982,"Physical Review C","26","2",,"315","319",,5,10.1103/PhysRevC.26.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020741&doi=10.1103%2fPhysRevC.26.315&partnerID=40&md5=be2e8d2a48bdc0c7283dd040ebb2acf0",Article,Scopus,2-s2.0-35949020741
"Picklesimer, A., Tandy, P.C., Thaler, R.M.","Microscopic distorted wave theory of inelastic scattering",1982,"Physical Review C","25","3",,"1215","1232",,15,10.1103/PhysRevC.25.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023807&doi=10.1103%2fPhysRevC.25.1215&partnerID=40&md5=63f9cc0c5c366aa14530633b46a6f604",Article,Scopus,2-s2.0-35949023807
"Madey, R., Fazely, A., Anderson, B.D., Baldwin, A.R., Kalenda, A.M., McCarthy, R.J., Tandy, P.C., Watson, J.W., Bertozzi, W., Buti, T., Finn, M., Kovash, M., Pugh, B., Foster, C.C.","Analyzing power for the O16(p,n)F16(4-,6.37 MeV) reaction at 134 MeV",1982,"Physical Review C","25","4",,"1715","1721",,9,10.1103/PhysRevC.25.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522811&doi=10.1103%2fPhysRevC.25.1715&partnerID=40&md5=574c17c54159590149d0ef6445eeb0c2",Article,Scopus,2-s2.0-27744522811
"Watson, J.W., Ahmad, M., Anderson, B.D., Baldwin, A.R., Fazely, A., Tandy, P.C., Madey, R., Foster, C.C.","""Stretched"" states excited in the Ca48(p,n)Sc48 reaction at 160 MeV",1981,"Physical Review C","23","5",,"2373","2376",,14,10.1103/PhysRevC.23.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744536382&doi=10.1103%2fPhysRevC.23.2373&partnerID=40&md5=d4aa78b71fa85640b4ba0c8ec4cff599",Article,Scopus,2-s2.0-33744536382
"Tandy, P.C., Thaler, R.M.","Multiple scattering expansion with distortion",1980,"Physical Review C","22","6",,"2321","2329",,17,10.1103/PhysRevC.22.2321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851153&doi=10.1103%2fPhysRevC.22.2321&partnerID=40&md5=cc9ccf1ad78cd548861409fa6ec0828f",Article,Scopus,2-s2.0-0037851153
"Anderson, B.D., Knudson, J.N., Tandy, P.C., Watson, J.W., Madey, R., Foster, C.C.","Observation of a T&gt; Gamow-Teller state in Ca48(p, n) Sc48 at 160 MeV",1980,"Physical Review Letters","45","9",,"699","702",,86,10.1103/PhysRevLett.45.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243697537&doi=10.1103%2fPhysRevLett.45.699&partnerID=40&md5=8aa0aded86a87a086c8cbd6392eb67cc",Article,Scopus,2-s2.0-4243697537
"Knudson, J.N., Anderson, B.D., Tandy, P.C., Watson, J.W., Madey, R., Foster, C.C.","C12(p,n)N12 reaction at 99 MeV",1980,"Physical Review C","22","5",,"1826","1831",,13,10.1103/PhysRevC.22.1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040504528&doi=10.1103%2fPhysRevC.22.1826&partnerID=40&md5=164f6fb8977dc5ae4ee3cb73c90963fe",Article,Scopus,2-s2.0-0040504528
"Benoist-Gueutal, P., L'Huillier, M., Redish, E.F., Tandy, P.C.","Proof of the Bencze-Redish-Sloan equations",1978,"Physical Review C","17","6",,"1924","1928",,37,10.1103/PhysRevC.17.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044973&doi=10.1103%2fPhysRevC.17.1924&partnerID=40&md5=b9ff35c808c52b18f42c9b4c5a26f4f9",Article,Scopus,2-s2.0-35949044973
"L'Huillier, M., Redish, E.F., Tandy, P.C.","The structure of the many-body wavefunction for scattering",1977,"Journal of Mathematical Physics","19","6",,"1276","1285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105919&partnerID=40&md5=0b9a2d621b2b55ae7c0ac0106a91c0d2",Article,Scopus,2-s2.0-36749105919
"Raphael, R., Tandy, P.C., Tobocman, W.","Erratum: New alternative to the resonating group method (Physical Review C)",1977,"Physical Review C","15","1",,"463","",,,10.1103/PhysRevC.15.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043157&doi=10.1103%2fPhysRevC.15.463&partnerID=40&md5=1ae3cc0a6f7315650fe2ca04609e7a1e",Erratum,Scopus,2-s2.0-35949043157
"Bencze, Gy., Tandy, P.C.","Class of integral equations for the N-particle transition operators",1977,"Physical Review C","16","2",,"564","570",,31,10.1103/PhysRevC.16.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030992&doi=10.1103%2fPhysRevC.16.564&partnerID=40&md5=60243710ed4a69e40e2e35c228f22a5f",Article,Scopus,2-s2.0-35949030992
"Tandy, P.C., Redish, E.F., Bollé, D.","Three-body approach to the single-scattering optical potential",1977,"Physical Review C","16","5",,"1924","1944",,80,10.1103/PhysRevC.16.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244103568&doi=10.1103%2fPhysRevC.16.1924&partnerID=40&md5=9e522cdfb3499905ef83245a6b5b5519",Article,Scopus,2-s2.0-4244103568
"Redish, E.F., Tandy, P.C., L'Huillier, M.","A heuristic method for determining outgoing waves in many-body wave functions",1976,"Physics Letters B","61","5",,"413","416",,6,10.1016/0370-2693(76)90715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135589&doi=10.1016%2f0370-2693%2876%2990715-2&partnerID=40&md5=7c6ccb5feb237792ea0f6a8335a3b3bc",Article,Scopus,2-s2.0-49349135589
"Raphael, R., Tandy, P.C., Tobocman, W.","New alternative to the resonating group method",1976,"Physical Review C","14","4",,"1355","1368",,14,10.1103/PhysRevC.14.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035410&doi=10.1103%2fPhysRevC.14.1355&partnerID=40&md5=e22107372630184519bc2f673c0ebbcb",Article,Scopus,2-s2.0-35949035410
"Tandy, P.C., Redish, E.F., Bolle, D.","Reactive content of the single-scattering optical potential",1975,"Physical Review Letters","35","14",,"921","924",,36,10.1103/PhysRevLett.35.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244167060&doi=10.1103%2fPhysRevLett.35.921&partnerID=40&md5=d80e1ecff81f9b5aa1700bb5680c740c",Article,Scopus,2-s2.0-4244167060
"Johnson, R.C., Tandy, P.C.","An approximate three-body theory of deuteron stripping",1974,"Nuclear Physics, Section A","235","1",,"56","74",,70,10.1016/0375-9474(74)90178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549154556&doi=10.1016%2f0375-9474%2874%2990178-X&partnerID=40&md5=aadab25d8aaa25d0508c22c046d2ea3e",Article,Scopus,2-s2.0-49549154556
"Tandy, P.C., Cahill, R.T., McCarthy, I.E.","Exact unitary model calculations of n-d elastic scattering",1972,"Physics Letters B","41","3",,"241","243",,3,10.1016/0370-2693(72)90568-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649144434&doi=10.1016%2f0370-2693%2872%2990568-0&partnerID=40&md5=f742d557fcad36c070f02611f9512d1f",Article,Scopus,2-s2.0-49649144434
"McCarthy, I.E., Tandy, P.C.","The off-shell spectator model for d(p, 2p)n",1971,"Nuclear Physics, Section A","178","1",,"1","8",,15,10.1016/0375-9474(71)90179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156616&doi=10.1016%2f0375-9474%2871%2990179-5&partnerID=40&md5=ed815334fc67a13c4c6477ef8b876644",Article,Scopus,2-s2.0-49649156616
