Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhawan, A., Muth, J.F.","Engineering surface plasmon based fiber-optic sensors",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","149","3",,"237","241",,18,10.1016/j.mseb.2007.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049100011&doi=10.1016%2fj.mseb.2007.09.076&partnerID=40&md5=afb4c32ee33e6fa30b4e3014f338f9cc",Article,Scopus,2-s2.0-43049100011
"Dhawan, A., Gerhold, M.D., Muth, J.F.","In-line optical fiber structures for environmental sensing",2008,"International Journal of High Speed Electronics and Systems","18","1",,"167","177",,1,10.1142/S0129156408005242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132134&doi=10.1142%2fS0129156408005242&partnerID=40&md5=fc0ca41f567bdabad9bcea05ffd43eff",Conference Paper,Scopus,2-s2.0-43949132134
"Suresh, A., Gollakota, P., Wellenius, P., Dhawan, A., Muth, J.F.","Transparent, high mobility InGaZnO thin films deposited by PLD",2008,"Thin Solid Films","516","7",,"1326","1329",,100,10.1016/j.tsf.2007.03.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649103205&doi=10.1016%2fj.tsf.2007.03.153&partnerID=40&md5=ca19e11a672b508572acc80473569c74",Article,Scopus,2-s2.0-38649103205
"Suresh, A., Muth, J.F.","Bias stress stability of indium gallium zinc oxide channel based transparent thin film transistors",2008,"Applied Physics Letters","92","3", 033502,"","",,375,10.1063/1.2824758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145327&doi=10.1063%2f1.2824758&partnerID=40&md5=bd89771ccf5b01b4c23034ccf6ecd6c6",Article,Scopus,2-s2.0-38549145327
"Wellenius, P., Suresh, A., Muth, J.F.","Bright, low voltage europium doped gallium oxide thin film electroluminescent devices",2008,"Applied Physics Letters","92","2", 021111,"","",,32,10.1063/1.2824846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349133027&doi=10.1063%2f1.2824846&partnerID=40&md5=fb74179ccbf007a7d5572244c11d1d9e",Article,Scopus,2-s2.0-38349133027
"McGlade, J.E., Muth, J.F.","Directed self-assembly of polystyrene spheres for biophotonics and surface plasmon based sensors",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382395,"298","299",,,10.1109/LEOS.2007.4382395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092636&doi=10.1109%2fLEOS.2007.4382395&partnerID=40&md5=ff768719477c86c8230e5ca70b42c9ce",Conference Paper,Scopus,2-s2.0-51249092636
"Chintapatla, S., Muth, J.F.","Electrothermal wrinkling of silicon nitride Membrane mirror in a Fabry-Perot cavity",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382633,"767","768",,1,10.1109/LEOS.2007.4382633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096766&doi=10.1109%2fLEOS.2007.4382633&partnerID=40&md5=e5b3effa07c6de34831f5334fa316984",Conference Paper,Scopus,2-s2.0-51249096766
"Suresh, A., Wellenius, P., Muth, J.F.","High performance transparent thin film transistors based on indium gallium zinc oxide as the channel material",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419007,"587","590",,19,10.1109/IEDM.2007.4419007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154830&doi=10.1109%2fIEDM.2007.4419007&partnerID=40&md5=4f0b0913d4df0f092cdbfce07e6800a5",Conference Paper,Scopus,2-s2.0-50249154830
"Wellenius, P., Suresh, A., Muth, J.F.","Characterization of a novel Europium doped gallium oxide electroluminescent device",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382298,"106","107",,,10.1109/LEOS.2007.4382298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103863&doi=10.1109%2fLEOS.2007.4382298&partnerID=40&md5=03d36d77f3cbf1066c5459b8aaeae28c",Conference Paper,Scopus,2-s2.0-51249103863
"Suresh, A., Wellenius, P., Muth, J.F.","High mobility Indium Gallium Zinc Oxide for transparent conductive contacts and thin film transistors",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382313,"135","136",,1,10.1109/LEOS.2007.4382313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083733&doi=10.1109%2fLEOS.2007.4382313&partnerID=40&md5=aea114a8f403b35d2b1e940eb0993fc3",Conference Paper,Scopus,2-s2.0-51249083733
"Mahros, A.M., Luen, M.O., Emara, A., Berkman, E.A., Arkun, F.E., Zhang, X., Muth, J., El-Masry, N.A., Bedair, S.M.","Correlations between optical transmission and magnetic properties of doped and undoped GaMnN",2007,"Materials Research Society Symposium Proceedings","999",,,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199686&partnerID=40&md5=e926d8d139de8b4d6df47d536675faa6",Conference Paper,Scopus,2-s2.0-57749199686
"Moore, C.I., Burris, H.R., Rabinovich, W.S., Suite, M., Wasiczko, L., Jaremko, J., Ibanez, J., Georges, E.S., Uecke, S., Mock, J., Sender, J., Muth, J.F., Wood, T.S.","Lasercomm demonstration during US Navy Trident Warrior 06 Forcenet exercise",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395419,"17","20",,17,10.1109/APS.2007.4395419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349144325&doi=10.1109%2fAPS.2007.4395419&partnerID=40&md5=86c1a7d57e8ba6b3aa6de2646cf4bbc8",Conference Paper,Scopus,2-s2.0-48349144325
"Muth, J., Osinsky, A.","Optical Properties of ZnO Alloys",2007,"Wide Bandgap Light Emitting Materials and Devices",,,,"179","204",,7,10.1002/9783527617074.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615902&doi=10.1002%2f9783527617074.ch5&partnerID=40&md5=00fb12f03aee3690f1adc8440c8c046f",Book Chapter,Scopus,2-s2.0-84890615902
"Voitenko, I., Muth, J.F., Gerhold, M., Cui, D., Xu, J.","Tunable photoluminescence of polymer doped with PbSe quantum dots",2007,"Materials Science and Engineering C","27","5-8 SPEC. ISS.",,"1078","1081",,11,10.1016/j.msec.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700478&doi=10.1016%2fj.msec.2006.09.018&partnerID=40&md5=413b9fbc18ab514f1939e31e963f1bcc",Article,Scopus,2-s2.0-34547700478
"Zhang, X.Y., Dhawan, A., Wellenius, P., Suresh, A., Muth, J.F.","Planar ZnO ultraviolet modulator",2007,"Applied Physics Letters","91","7", 071107,"","",,8,10.1063/1.2770995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042568&doi=10.1063%2f1.2770995&partnerID=40&md5=8516768259f0a8b08ef1f1905b779e84",Article,Scopus,2-s2.0-34548042568
"Adekore, B.T., Pierce, J.M., Davis, R.F., Barlage, D.W., Muth, J.F.","Nitrogen acceptors in bulk ZnO (0001̄) substrates and homoepitaxial ZnO films",2007,"Journal of Applied Physics","102","2", 024908,"","",,12,10.1063/1.2751097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578474&doi=10.1063%2f1.2751097&partnerID=40&md5=df88ca33158001b12297a4f65e235756",Article,Scopus,2-s2.0-34547578474
"Gerhold, M.D., Dhawan, A., Muth, J.F.","Plasmon resonance based in-line fiber optic sensing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 64790N,"","",,,10.1117/12.693028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248662414&doi=10.1117%2f12.693028&partnerID=40&md5=2c46df1e9b4a7566d333f0328519a5be",Conference Paper,Scopus,2-s2.0-34248662414
"Hwang, J., Muth, J., Ghosh, T.","Electrical and mechanical properties of carbon-black-filled, electrospun nanocomposite fiber webs",2007,"Journal of Applied Polymer Science","104","4",,"2410","2417",,24,10.1002/app.25914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147214405&doi=10.1002%2fapp.25914&partnerID=40&md5=27d06ad3f5b1b024a4c267896f0b2597",Article,Scopus,2-s2.0-34147214405
"Arora, S., Ghosh, T., Muth, J.","Dielectric elastomer based prototype fiber actuators",2007,"Sensors and Actuators, A: Physical","136","1",,"321","328",,47,10.1016/j.sna.2006.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174289&doi=10.1016%2fj.sna.2006.10.044&partnerID=40&md5=ce1080acc19bf021b4f963bc63d62195",Article,Scopus,2-s2.0-34247174289
"Suresh, A., Wellenius, P., Dhawan, A., Muth, J.","Room temperature pulsed laser deposited indium gallium zinc oxide channel based transparent thin film transistors",2007,"Applied Physics Letters","90","12", 123512,"","",,124,10.1063/1.2716355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947577629&doi=10.1063%2f1.2716355&partnerID=40&md5=2e23153bdbed0388af8dde2f1de645e4",Article,Scopus,2-s2.0-33947577629
"Shelton, W.A., Muth, J.F., Holland, J.L., Lunardi, L.M.","Characterization of silicon nitride micromachined beams via remote optical interrogation",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708303,"138","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549133186&partnerID=40&md5=84597ba89e45daf7f686a96fc54fbe1f",Conference Paper,Scopus,2-s2.0-41549133186
"Kekas, J., Dhawan, A., Gollakota, P., Muth, J.","Annealing and persistent photoconductivity effects in amorphous and crystalline vanadium oxide films",2006,"Materials Research Society Symposium Proceedings","928",,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645500&partnerID=40&md5=6ea6d3587929238a167ded2a3021dace",Conference Paper,Scopus,2-s2.0-33947645500
"Porter, H.L., Muth, J.F., Narayan, J., Foreman, J.V., Everitt, H.O.","Photoluminescence study of ZnO films codoped with nitrogen and tellurium",2006,"Journal of Applied Physics","100","12", 123102,"","",,12,10.1063/1.2372312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061196&doi=10.1063%2f1.2372312&partnerID=40&md5=867970e26eea9638f2b771a5fd5042eb",Article,Scopus,2-s2.0-33846061196
"Arkun, F.E., El-Masry, N.A., Muth, J., Xiyao, Z., Mahrouse, A., Zavada, J., Bedair, S.M.","Optical transmission measurements on MOCVD grown GaMnN films on sapphire",2006,"Materials Research Society Symposium Proceedings","955",,,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163939&partnerID=40&md5=f1c2cd40d17fc5486b9c5c175ec98892",Conference Paper,Scopus,2-s2.0-40949163939
"Mion, C., Muth, J.F., Preble, E.A., Hanser, D.","Thermal conductivity, dislocation density and GaN device design",2006,"Superlattices and Microstructures","40","4-6 SPEC. ISS.",,"338","342",,25,10.1016/j.spmi.2006.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845191981&doi=10.1016%2fj.spmi.2006.07.017&partnerID=40&md5=918e7a8a243c9e67ab47133bf60c1839",Article,Scopus,2-s2.0-33845191981
"Dhawan, A., Muth, J.F., Kekas, D.J., Ghosh, T.K.","Optical nano-textile sensors based on the incorporation of semiconducting and metallic nanopartieles into optical fibers",2006,"Materials Research Society Symposium Proceedings","920",,,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748985133&partnerID=40&md5=9c852cf3cafd14de02f1da43dc68e216",Conference Paper,Scopus,2-s2.0-33748985133
"Mion, C., Muth, J.F., Preble, E.A., Hanser, D.","Accurate dependence of gallium nitride thermal conductivity on dislocation density",2006,"Applied Physics Letters","89","9", 092123,"","",,71,10.1063/1.2335972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748285022&doi=10.1063%2f1.2335972&partnerID=40&md5=19a4dbe3b1e84152aee0a5f45b73d379",Article,Scopus,2-s2.0-33748285022
"Wellenius, I.P., Dhawan, A., Muth, J.F., Guardala, N.A., Price, J.L.","Improved photoconductivity of ZnO by ion beam bombardment",2006,"Materials Research Society Symposium Proceedings","891",,,"473","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350554&partnerID=40&md5=127f6cf988313b2962b7e01266a71ab1",Conference Paper,Scopus,2-s2.0-33747350554
"Ghosh, T.K., Dhawan, A., Muth, J.F.","Formation of electrical circuits in textile structures",2006,"Intelligent Textiles and Clothing",,,,"239","282",,13,10.1533/9781845691622.3.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039549&doi=10.1533%2f9781845691622.3.239&partnerID=40&md5=94887c953dfe9b4be66b189e4d8ecd51",Book Chapter,Scopus,2-s2.0-84881039549
"Gollakota, P., Dhawan, A., Wellenius, P., Lunardi, L.M., Muth, J.F., Saripalli, Y.N., Peng, H.Y., Everitt, H.O.","Optical characterization of Eu-doped Β-Ga <inf>2</inf>O <inf>3</inf> thin films",2006,"Applied Physics Letters","88","22", 221906,"","",,35,10.1063/1.2208368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811390&doi=10.1063%2f1.2208368&partnerID=40&md5=ad7eb2df3956b1da6d0805c963e9360f",Article,Scopus,2-s2.0-33744811390
"Dhawan, A., Muth, J.F.","Plasmon resonances of gold nanoparticles incorporated inside an optical fibre matrix",2006,"Nanotechnology","17","10",,"2504","2511",,44,10.1088/0957-4484/17/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718382&doi=10.1088%2f0957-4484%2f17%2f10%2f011&partnerID=40&md5=7e9ec9bda17a3950b6b20bdd7913e2be",Article,Scopus,2-s2.0-33646718382
"Dhawan, A., Muth, J.F.","In-line fiber optic structures for environmental sensing applications",2006,"Optics Letters","31","10",,"1391","1393",,17,10.1364/OL.31.001391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759607&doi=10.1364%2fOL.31.001391&partnerID=40&md5=e0f11c7f09bce8acd4e8fa331e7d45cb",Article,Scopus,2-s2.0-33745759607
"Mion, C., Muth, J.F., Preble, E.A., Hanser, D.","Temperature and dislocation density effects on the thermal conductivity of bulk gallium nitride",2006,"Materials Research Society Symposium Proceedings","892",,,"749","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415089&partnerID=40&md5=87d941caeadd3fb9e54e037f2a0cd4a6",Conference Paper,Scopus,2-s2.0-33646415089
"Park, J.-S., Fothergill, D.W., Wellenius, P., Bishop, S.M., Muth, J.F., Davis, R.F.","Origins of parasitic emissions from 353 nm AlGaN-based UV LEDs over SiC substrates",2006,"Materials Research Society Symposium Proceedings","892",,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425055&partnerID=40&md5=552417eff5ebdc1f684b0bddb80f6a08",Conference Paper,Scopus,2-s2.0-33646425055
"Cai, A.L., Wellenius, I.P., Gerhold, M., Muth, J.F., Osinsky, A., Xie, J.Q., Dong, J.W.","Refractive indices of A-plane GaN thin films on R-plane sapphire",2006,"Materials Research Society Symposium Proceedings","892",,,"581","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432503&partnerID=40&md5=04918f2c04cfcc0ea731cb9a3ddfab63",Conference Paper,Scopus,2-s2.0-33646432503
"Zhang, X., Wellenius, I.P., Cai, A.L., Muth, J.F., Roberts, J., Rajagopal, P., Cook, J., Finer, E., Linthicum, K.","Surface recombination and vacuum/GaN/AlGaN surface quantum wells",2006,"Materials Research Society Symposium Proceedings","892",,,"563","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415365&partnerID=40&md5=fb9904f12e3313f79b9444c74a131964",Conference Paper,Scopus,2-s2.0-33646415365
"Park, J.-S., Fothergill, D.W., Wellenius, P., Bishop, S.M., Muth, J.F., Davis, R.F.","Origins of parasitic emissions from 353 nm AlGaN-based ultraviolet light emitting diodes over SiC substrates",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","5 A",,"4083","4086",,11,10.1143/JJAP.45.4083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883047&doi=10.1143%2fJJAP.45.4083&partnerID=40&md5=e78e5db93dd3ac41e2314bd4864f6db2",Article,Scopus,2-s2.0-33646883047
"Park, J.-S., Reitmeier, Z.J., Fothergill, D., Zhang, X., Muth, J.F., Davis, R.F.","Growth and fabrication of AlGaN-based ultraviolet light emitting diodes on 6H-SiC(0 0 0 1) substrates and the effect of carrier-blocking layers on their emission characteristics",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","127","2-3",,"169","179",,3,10.1016/j.mseb.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457823&doi=10.1016%2fj.mseb.2005.10.019&partnerID=40&md5=11f3b44e909b65acde8c6cc070100a0e",Article,Scopus,2-s2.0-31344457823
"Ghosh, T., Arora, S., Muth, J.","Fiber actuators",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909964348&partnerID=40&md5=34473bedee87f4e02f13f5eb9090be23",Conference Paper,Scopus,2-s2.0-84909964348
"Dhawan, A., Muth, J.F.","Integration of nanoparticles into and onto optical fiber sensors",2005,"Materials Research Society Symposium Proceedings","900",,,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932910&partnerID=40&md5=7a64004a6af8104ed063efff8939b0b9",Conference Paper,Scopus,2-s2.0-34249932910
"Dhawan, A., Ghosh, T.K., Muth, J.F.","Incorporating optical fiber sensors into fabrics",2005,"Materials Research Society Symposium Proceedings","870",,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932827&partnerID=40&md5=b40f2e713c87aa1f962a2c5b56d010d6",Conference Paper,Scopus,2-s2.0-34249932827
"Muth, J.F., Gollakota, P., Dhawan, A., Porter, H.L., Saripalli, Y.N., Lunardi, L.M.","Gallium Oxide as a host for rare earth elements",2005,"Materials Research Society Symposium Proceedings","866",, V6.2,"177","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448982&partnerID=40&md5=2444f4f320f7d7914645d56a2ef55242",Conference Paper,Scopus,2-s2.0-30544448982
"Zhang, X., Cai, A., Fothergill, D., Muth, J.F., Roberts, J.C., Rajagopal, P., Cook Jr., J.W., Piner, E.L., Linthicum, K.J.","Band gap engineering of gallium nitride surface quantum wells",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547852,"13","14",,,10.1109/LEOS.2005.1547852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327562&doi=10.1109%2fLEOS.2005.1547852&partnerID=40&md5=e18da894a473dd50abe3c98a07df1af2",Conference Paper,Scopus,2-s2.0-33751327562
"Muth, J.F., Zhang, X., Cai, A., Fothergill, D., Roberts, J.C., Rajagopal, P., Cook Jr., J.W., Piner, E.L., Linthicum, K.J.","Gallium nitride surface quantum wells",2005,"Applied Physics Letters","87","19", 192117,"1","3",,16,10.1063/1.2123396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644437274&doi=10.1063%2f1.2123396&partnerID=40&md5=9f6938d17aa6f8a900c2542c3c8406c5",Article,Scopus,2-s2.0-27644437274
"Park, J.-S., Fothergill, D.W., Zhang, X., Reitmeier, Z.J., Muth, J.F., Davis, R.F.","Effect of carrier blocking layers on the emission characteristics of AlGaN-based ultraviolet light emitting diodes",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","10",,"7254","7259",,12,10.1143/JJAP.44.7254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544431767&doi=10.1143%2fJJAP.44.7254&partnerID=40&md5=1770789b196cd70cb82419629c2da683",Article,Scopus,2-s2.0-31544431767
"Muth, J., Cai, A., Osinsky, A., Everitt, H., Cook, B., Avrutsky, I.","Optical properties of II-IV-N2 semiconductors",2005,"Materials Research Society Symposium Proceedings","831",, E11.45,"745","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545185&partnerID=40&md5=77105618cb25b8972e6f64faa48f8201",Conference Paper,Scopus,2-s2.0-23844545185
"Porter, H.L., Mion, C., Cai, A.L., Zhang, X., Muth, J.F.","Growth of ZnO films on C-plane (0 0 0 1) sapphire by pulsed electron deposition (PED)",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","119","2",,"210","212",,25,10.1016/j.mseb.2005.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365031&doi=10.1016%2fj.mseb.2005.02.042&partnerID=40&md5=2b2f4885f2bb23a4a413e361b13dbae3",Article,Scopus,2-s2.0-16644365031
"Porter, H.L., Cai, A.L., Muth, J.F., Narayan, J.","Enhanced photoconductivity of ZnO films Co-doped with nitrogen and tellurium",2005,"Applied Physics Letters","86","21", 211918,"1","3",,47,10.1063/1.1923194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445268&doi=10.1063%2f1.1923194&partnerID=40&md5=92df9a9581608befd0317edc1526d719",Article,Scopus,2-s2.0-20844445268
"Cook, B.P., Everitt, H.O., Avrutsky, I., Osinsky, A., Cai, A., Muth, J.F.","Refractive indices of ZnSiN <inf>2</inf> on r-plane sapphire",2005,"Applied Physics Letters","86","12", 121906,"1","3",,7,10.1063/1.1865325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381721&doi=10.1063%2f1.1865325&partnerID=40&md5=db0130f0912c3ada332fe88bc6b6447c",Article,Scopus,2-s2.0-17944381721
"Ghosh, T.K., Dhawan, A., Muth, J.","Electronic textiles potential for the future",2005,"Asian Textile Journal","14","3",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429361&partnerID=40&md5=a0501130de46c91389cc2e9af5ac8b9c",Article,Scopus,2-s2.0-17044429361
"Muth, J.F.","Gallium nitride optoelectronic substrates for biological sensing",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, TuP2,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254465&partnerID=40&md5=eedf78c463882fd482fe5c08880fa259",Conference Paper,Scopus,2-s2.0-14244254465
"Grant, E., Luthy, K.A., Muth, J.F., Mattos, L.S., Braly, J.C., Seyam, A., Ghosh, T., Dhawan, A., Natarajan, K.","Developing portable acoustic arrays on a large-scale e-textile substrate",2004,"International Journal of Clothing Science and Technology","16","1-2",,"73","83",,1,10.1108/09556220410520379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508851&doi=10.1108%2f09556220410520379&partnerID=40&md5=bd6a0590324a1c0014612a571a8bdbe2",Article,Scopus,2-s2.0-1942508851
"Dhawan, A., Ghosh, T.K., Seyam, A.M., Muth, J.F.","Woven Fabric-Based Electrical Circuits: Part II: Yarn and Fabric Structures to Reduce Crosstalk Noise in Woven Fabric-Based Circuits",2004,"Textile Research Journal","74","11",,"955","960",,26,10.1177/004051750407401103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255458&doi=10.1177%2f004051750407401103&partnerID=40&md5=09f0e5594bc2fd605cdc5c188cd2d6ce",Article,Scopus,2-s2.0-8744255458
"Dhawan, A., Seyam, A.M., Ghosh, T.K., Muth, J.F.","Woven Fabric-Based Electrical Circuits: Part I: Evaluating Interconnect Methods",2004,"Textile Research Journal","74","10",,"913","919",,35,10.1177/004051750407401011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944235761&doi=10.1177%2f004051750407401011&partnerID=40&md5=b26fa9c5bb1e459c2e29dd5353045834",Article,Scopus,2-s2.0-6944235761
"Cai, A.L., Muth, J.F., Porter, H.L., Kvit, A., Narayan, J.","The Refractive Index and Other Properties of Doped ZnO films",2003,"Materials Research Society Symposium - Proceedings","764",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496737&partnerID=40&md5=94bf0c762a6ec94268517cb1d30aa625",Conference Paper,Scopus,2-s2.0-0344496737
"Mion, C., Chang, Y.C., Muth, J.F., Rajagopal, P., Brown, J.D.","Thermal conductivity of GaN grown on silicon substrates",2003,"Materials Research Society Symposium - Proceedings","798",,,"381","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672576&partnerID=40&md5=d3fb60609a810cd03691771bf7f8aacc",Conference Paper,Scopus,2-s2.0-2942672576
"Oberhofer, A.E., Muth, J.F., Johnson, M.A.L., Chen, Z.Y., Fleet, E.F., Cooper, G.D.","Planar gallium nitride ultraviolet optical modulator",2003,"Applied Physics Letters","83","14",,"2748","2750",,15,10.1063/1.1615675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198489&doi=10.1063%2f1.1615675&partnerID=40&md5=206f49182c9f40e8da6d19628162a949",Article,Scopus,2-s2.0-0142198489
"Chang, Y.C., Cai, A.L., Muth, J.F., Kolbas, R.M., Park, M., Cuomo, J.J., Hanser, A., Bumgarner, J.","Optical and structural studies of hydride vapor phase epitaxy grown GaN",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","3",,"701","705",,1,10.1116/1.1568346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681920&doi=10.1116%2f1.1568346&partnerID=40&md5=a19e1070a2bc6bd388dcf010517d1dbb",Article,Scopus,2-s2.0-0038681920
"Park, M., Sakhrani, V., Maria, J.-P., Cuomo, J.J., Teng, C.W., Muth, J.F., Ware, M.E., Rodriguez, B.J., Nemanich, R.J.","Wavelength-dependent Raman scattering of hydrogenated amorphous silicon carbon with red, green, and blue light excitation",2003,"Journal of Materials Research","18","4",,"768","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337896&partnerID=40&md5=2ab3bef99cc1fb6bfa8143aa30ac6eec",Article,Scopus,2-s2.0-0038337896
"Dhawan, A., Ghosh, T.K., Seyam, A.M., Muth, J.","Development of woven fabric-based electrical circuits",2002,"Materials Research Society Symposium - Proceedings","736",,,"67","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544016&partnerID=40&md5=742b6736b1e8568ce8b1c357fb665e38",Conference Paper,Scopus,2-s2.0-0038544016
"Natarajan, K., Dhawan, A., Seyam, A.M., Ghosh, T.K., Muth, J.F.","Electrotextiles - Present and future",2002,"Materials Research Society Symposium - Proceedings","736",,,"85","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867587&partnerID=40&md5=5e1e0c40d83c834816fcc418544d0886",Conference Paper,Scopus,2-s2.0-0037867587
"Porter, H.L., Jin, C., Narayan, J., Cai, A.L., Muth, J.F., Holland, O.W.","Structural, optical and electrical properties of the novel semiconductor alloy ZnOxTe(1-x)",2002,"Materials Research Society Symposium - Proceedings","744",,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488520&partnerID=40&md5=3aaa2b876694348582f2e8b8619cbcfe",Conference Paper,Scopus,2-s2.0-0038488520
"Cai, A.L., Muth, J.F., Reed, M.J., Porter, H.L., Jin, C., Narayan, J.","Effect of growth temperature and annealing on ZnO",2002,"Materials Research Society Symposium - Proceedings","744",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037812189&partnerID=40&md5=1e848770ac5e263114277f636a85ee33",Conference Paper,Scopus,2-s2.0-0037812189
"Muth, J.F., Grant, E., Luthy, K.A., Mattos, L.S., Braly, J.C., Dhawan, A., Seyam, A.M., Ghosh, T.K.","Signal propagation and multiplexing challenges in electronic textiles",2002,"Materials Research Society Symposium - Proceedings","736",,,"13","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529942&partnerID=40&md5=76f8da87c2a1a158bdfe66e7542f68f4",Conference Paper,Scopus,2-s2.0-0037529942
