Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Sivaswamy, S., Ababei, C., Bazargan, K., Kastner, R., Bozorgzadeh, E.","Statistical analysis and design of HARP FPGAs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677693,"2088","2101",,11,10.1109/TCAD.2005.859485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308927&doi=10.1109%2fTCAD.2005.859485&partnerID=40&md5=56bc7a2394f51f9db094d4a926990c28",Article,Scopus,2-s2.0-33748308927
"Banerjee, S., Bozorgzadeh, E., Dutt, N.","PARLGRAN: Parallelism granularity selection for scheduling task chains on dynamically reconfigurable architectures",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594733,"491","496",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748591570&partnerID=40&md5=efc3c9726446fee6f4571ab536cbd395",Conference Paper,Scopus,2-s2.0-33748591570
"Pasricha, S., Dutt, N.D., Bozorgzadeh, E., Ben-Romdhane, M.","FABSYN: Floorplan-aware bus architecture synthesis",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","3",,"241","253",,27,10.1109/TVLSI.2006.871763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424799&doi=10.1109%2fTVLSI.2006.871763&partnerID=40&md5=103f6838b8f60e70a194b04fda1b2068",Article,Scopus,2-s2.0-33646424799
"Ghiasi, S., Bozorgzadeh, E., Nguyen, K., Sarrafzadeh, M.","Efficient timing budget management for accuracy improvement in a collaborative object tracking system",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","42","1",,"43","55",,1,10.1007/s11265-005-4162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645292881&doi=10.1007%2fs11265-005-4162-0&partnerID=40&md5=d9d057ce8b8b489de03c0c723ac78e49",Article,Scopus,2-s2.0-33645292881
"Singhal, L., Bozorgzadeh, E.","Fast timing closure by interconnect criticality driven delay relaxation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560171,"791","796",,7,10.1109/ICCAD.2005.1560171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751427397&doi=10.1109%2fICCAD.2005.1560171&partnerID=40&md5=d1772606ed62b1ff573cb5b65c6cbfa9",Conference Paper,Scopus,2-s2.0-33751427397
"Pasricha, S., Dutt, N., Bozorgzadeh, E., Ben-Romdhane, M.","Floorplan-aware automated synthesis of bus-based communication architectures",2005,"Proceedings - Design Automation Conference",,, 34.3,"565","570",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484844&partnerID=40&md5=5c81e19f7f4d1291f20fde1f80ead66e",Conference Paper,Scopus,2-s2.0-27944484844
"Memik, S.O., Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","A scheduling algorithm for optimization and early planning in high-level synthesis",2005,"ACM Transactions on Design Automation of Electronic Systems","10","1",,"33","57",,11,10.1145/1044111.1044115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439570&doi=10.1145%2f1044111.1044115&partnerID=40&md5=59d922aa3d7e5cec20dba46bcaea36cd",Article,Scopus,2-s2.0-30544439570
"Banerjee, S., Bozorgzadeh, E., Dutt, N.","Considering run-time reconfiguration overhead in task graph transformations for dynamically reconfigurable architectures",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508549,"273","274",,8,10.1109/FCCM.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746156465&doi=10.1109%2fFCCM.2005.28&partnerID=40&md5=4c9a729ea65cfe9735ae3d2bbde01712",Conference Paper,Scopus,2-s2.0-33746156465
"Banerjee, S., Bozorgzadeh, E., Dutt, N.","Physically-aware HW-SW partitioning for reconfigurable architectures with partial dynamic reconfiguration",2005,"Proceedings - Design Automation Conference",,, 20.2,"335","340",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438054&partnerID=40&md5=b951312eeee4e3637eb399df5e4ddccd",Conference Paper,Scopus,2-s2.0-27944438054
"Sivaswamy, S., Wang, G., Ababei, C., Bazargan, K., Kastner, R., Bozorgzadeh, E.","HARP: Hard-wired routing pattern FPGAs",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"21","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386500&partnerID=40&md5=15b9a4e192aa55bccab9bfe6617ceb1f",Conference Paper,Scopus,2-s2.0-20344386500
"Bozorgzadeh, E., Ghiasi, S., Takahashi, A., Sarrafzadeh, M.","Incremental timing budget management in programmable systems",2004,"Proceedings of the International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'04",,,,"240","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262152&partnerID=40&md5=5abbbd021f4255492506e6c424a95b5a",Conference Paper,Scopus,2-s2.0-12744262152
"Ghiasi, S., Bozorgzadeh, E., Choudhuri, S., Sarrafzadeh, M.","A unified theory of timing budget management",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"653","659",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366792&partnerID=40&md5=cd5bc5926d4a4b484228d4870c23bf0f",Conference Paper,Scopus,2-s2.0-16244366792
"Bozorgzadeh, E., Ghiasi, S., Takahashi, A., Sarrafzadeh, M.","Optimal integer delay-budget assignment on directed acyclic graphs",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","8",,"1184","1199",,7,10.1109/TCAD.2004.829812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057942&doi=10.1109%2fTCAD.2004.829812&partnerID=40&md5=52e04a57da5a19e86637a1ec442acd01",Article,Scopus,2-s2.0-3843057942
"Bozorgzadeh, E., Memik, S.O., Yang, X., Sarrafzadeh, M.","Routability-driven packing: Metrics and algorithms for cluster-based FPGAs",2004,"Journal of Circuits, Systems and Computers","13","1",,"77","100",,26,10.1142/S0218126604001222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513341&doi=10.1142%2fS0218126604001222&partnerID=40&md5=6d45edb8dcfbe9d281d484f4589be435",Article,Scopus,2-s2.0-2642513341
"Ghiasi, S., Nguyen, K., Bozorgzadeh, E., Sarrafzadeh, M.","On Computation and Resource Management in Networked Embedded Systems",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"445","451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537818&partnerID=40&md5=a78bdea07f7f15bd9cb0b4e644f410c8",Conference Paper,Scopus,2-s2.0-1542537818
"Bozorgzadeh, E., Ghiasi, S., Takahashi, A., Sarrafzadeh, M.","Optimal integer delay budgeting on directed acyclic graphs",2003,"Proceedings - Design Automation Conference",,,,"920","925",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633577&partnerID=40&md5=6ed0b644f03b461bf0a72d9eb23c0148",Conference Paper,Scopus,2-s2.0-0041633577
"Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","Creating and exploiting flexibility in rectilinear Steiner trees",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"605","615",,20,10.1109/TCAD.2003.810747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190863&doi=10.1109%2fTCAD.2003.810747&partnerID=40&md5=5678302e21db961f7decd68510433d2b",Article,Scopus,2-s2.0-0038190863
"Chen, C., Bozorgzadeh, E., Srivastava, A., Sarrafzadeh, M.","Budget management with applications",2002,"Algorithmica (New York)","34","3",,"261","275",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043151300&partnerID=40&md5=e331622e9276fb68449bc16793af207a",Article,Scopus,2-s2.0-0043151300
"Kastner, R., Kaplan, A., Ogrenci Memik, S., Bozorgzadeh, E.","Instruction generation for hybrid reconfigurable systems",2002,"ACM Transactions on Design Automation of Electronic Systems","7","4",,"605","627",,140,10.1145/605440.605446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826798&doi=10.1145%2f605440.605446&partnerID=40&md5=1d10f4c9c6310b56c13a22da88db5d84",Article,Scopus,2-s2.0-0036826798
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","Pattern routing: Use and theory for increasing predictability and avoiding coupling",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","7",,"777","790",,74,10.1109/TCAD.2002.1013891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638291&doi=10.1109%2fTCAD.2002.1013891&partnerID=40&md5=3b28b6e93a0938137f1eb1704c1b59c1",Article,Scopus,2-s2.0-0036638291
"Bozorgzadeh, E., Kastner, R., Memik, S.O., Sarrafzadeh, M.","Pattern selection in programmable systems",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"249","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382672&partnerID=40&md5=5f69597eff25d47d8eed23d66a1ccf3d",Conference Paper,Scopus,2-s2.0-0036382672
"Yang, X., Bozorgzadeh, E., Sarrafzadeh, M.","Wirelength estimation based on Rent exponents of partitioning and placement",2001,"2001 International Workshop on System-Level Interconnect Prediction (SLIP 2001)",,,,"25","31",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789264&partnerID=40&md5=fcc2d00adae79dd1f5f310d5fda7f868",Conference Paper,Scopus,2-s2.0-0035789264
"Kastner, R., Ogrenci-Memik, S., Bozorgzadeh, E., Sarrafzadeh, M.","Instruction generation for hybrid reconfigurable systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"127","130",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211904&partnerID=40&md5=780e95cdb2bcc89b4084910758a1d4f8",Conference Paper,Scopus,2-s2.0-0035211904
"Sarrafzadeh, M., Bozorgzadeh, E., Kastner, R., Srivastava, A.","Design and analysis of physical design algorithms",2001,"Proceedings of the International Symposium on Physical Design",,,,"82","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818689&partnerID=40&md5=e8653543d6664839481608af80dd7f53",Conference Paper,Scopus,2-s2.0-0034818689
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","An exact algorithm for coupling-free routing",2001,"Proceedings of the International Symposium on Physical Design",,,,"10","15",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819059&partnerID=40&md5=63d9645df12cd3687197b84db5a95cb0",Conference Paper,Scopus,2-s2.0-0034819059
"Bozorgzadeh, E., Ogrenci-Memik, S., Sarrafzadeh, M.","RPack: Routability-driven packing for cluster-based FPGAs",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913379,"629","634",,41,10.1109/ASPDAC.2001.913379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949800774&doi=10.1109%2fASPDAC.2001.913379&partnerID=40&md5=dddb446edf6e058501337eb63763b5dd",Conference Paper,Scopus,2-s2.0-84949800774
"Ogrenci Memik, S., Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","A super-scheduler for embedded reconfigurable systems",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"391","394",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215647&partnerID=40&md5=96945f751826cd357b5e7073903515a3",Conference Paper,Scopus,2-s2.0-0035215647
"Bozorgzadeh, E., Kastner, R., Sarrafzadeh, M.","Creating and exploiting flexibility in steiner trees",2001,"Proceedings - Design Automation Conference",,,,"195","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853542&partnerID=40&md5=3074d0c254e129c60c766dbb4f3bf89f",Conference Paper,Scopus,2-s2.0-0034853542
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","Coupling aware routing",2000,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"392","396",,14,10.1109/ASIC.2000.880770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681237&doi=10.1109%2fASIC.2000.880770&partnerID=40&md5=23aaad1a11cba392959d051a80881b41",Article,Scopus,2-s2.0-0033681237
"Kastner, R., Bozorgzadeh, E., Sarrafzadeh, M.","Predictable routing",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896459,"110","113",,55,10.1109/ICCAD.2000.896459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480957&doi=10.1109%2fICCAD.2000.896459&partnerID=40&md5=e30d80d38f9b853d82b29ef3823e7139",Conference Paper,Scopus,2-s2.0-0034480957
