Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beilock, S.L.","Math performance in stressful situations",2008,"Current Directions in Psychological Science","17","5",,"339","343",,82,10.1111/j.1467-8721.2008.00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049141310&doi=10.1111%2fj.1467-8721.2008.00602.x&partnerID=40&md5=aa13c324a3b906b9893c8242ac62886e",Review,Scopus,2-s2.0-54049141310
"Beilock, S.L., Lyons, I.M., Mattarella-Micke, A., Nusbaum, H.C., Small, S.L.","Sports experience changes the neural processing of action language",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13269","13273",,96,10.1073/pnas.0803424105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088453&doi=10.1073%2fpnas.0803424105&partnerID=40&md5=0f0a974075845f8091163bc6559f0564",Article,Scopus,2-s2.0-51649088453
"DeCaro, M.S., Thomas, R.D., Beilock, S.L.","Individual differences in category learning: Sometimes less working memory capacity is better than more",2008,"Cognition","107","1",,"284","294",,82,10.1016/j.cognition.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649104753&doi=10.1016%2fj.cognition.2007.07.001&partnerID=40&md5=9736a7119d7dad876b54de85e8880525",Article,Scopus,2-s2.0-40649104753
"Beilock, S.L., Gonso, S.","Putting in the mind versus putting on the green: Expertise, performance time, and the linking of imagery and action",2008,"Quarterly Journal of Experimental Psychology","61","6",,"920","932",,19,10.1080/17470210701625626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102071&doi=10.1080%2f17470210701625626&partnerID=40&md5=aa2d56a793718ee0fa6744e885cc80c5",Article,Scopus,2-s2.0-47549102071
"Sibley, B.A., Beilock, S.L.","Exercise and working memory: An individual differences investigation",2007,"Journal of Sport and Exercise Psychology","29","6",,"783","791",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087866&partnerID=40&md5=5eb76feb79f91f1fffcc412408cac063",Article,Scopus,2-s2.0-37249087866
"Beilock, S.L., DeCaro, M.S.","From Poor Performance to Success Under Stress: Working Memory, Strategy Selection, and Mathematical Problem Solving Under Pressure",2007,"Journal of Experimental Psychology: Learning Memory and Cognition","33","6",,"983","998",,121,10.1037/0278-7393.33.6.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993046&doi=10.1037%2f0278-7393.33.6.983&partnerID=40&md5=a9e398ba53b95e9f9b1d7a02d0efd748",Article,Scopus,2-s2.0-36048993046
"Gray, R., Beilock, S.L., Carr, T.H.","""As soon as the bat met the ball, i knew it was gone"": Outcome prediction, hindsight bias, and the representation and control of action in expert and novice baseball players",2007,"Psychonomic Bulletin and Review","14","4",,"669","675",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844191&partnerID=40&md5=2fcca8507ec563b4607bf0c36efcee5e",Article,Scopus,2-s2.0-35348844191
"DeCaro, M.S., Wieth, M., Beilock, S.L.","Methodologies for examining problem solving success and failure",2007,"Methods","42","1",,"58","67",,5,10.1016/j.ymeth.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147164705&doi=10.1016%2fj.ymeth.2006.12.006&partnerID=40&md5=64f793020234a84eb8739d4697a1c888",Article,Scopus,2-s2.0-34147164705
"Beilock, S.L., Rydell, R.J., McConnell, A.R.","Stereotype threat and working memory: Mechanisms, alleviation, and spillover",2007,"Journal of Experimental Psychology: General","136","2",,"256","276",,199,10.1037/0096-3445.136.2.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530181&doi=10.1037%2f0096-3445.136.2.256&partnerID=40&md5=b9a3aae276946148314c64b1be32e149",Article,Scopus,2-s2.0-34248530181
"Beilock, S.L., Holt, L.E.","Embodied preference judgments: Can likeability be driven by the motor system?: Research article",2007,"Psychological Science","18","1",,"51","57",,96,10.1111/j.1467-9280.2007.01848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262101&doi=10.1111%2fj.1467-9280.2007.01848.x&partnerID=40&md5=cfa6762c9ec576fa249b7beb2b02149c",Article,Scopus,2-s2.0-33947262101
"Holt, L.E., Beilock, S.L.","Expertise and its embodiment: Examining the impact of sensorimotor skill expertise on the representation of action-related text",2006,"Psychonomic Bulletin and Review","13","4",,"694","701",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845367367&partnerID=40&md5=98a66973878ee75904b38a6a0294f67c",Article,Scopus,2-s2.0-33845367367
"Beilock, S.L., Jellison, W.A., Rydell, R.J., McConnell, A.R., Carr, T.H.","On the causal mechanisms of stereotype threat: Can skills that don't rely heavily on working memory still be threatened?",2006,"Personality and Social Psychology Bulletin","32","8",,"1059","1071",,94,10.1177/0146167206288489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945538&doi=10.1177%2f0146167206288489&partnerID=40&md5=a9a19fe3eebd5b93a9180ff232d9ddc2",Article,Scopus,2-s2.0-33745945538
"Beilock, S.L., Carr, T.H.","When high-powered people fail: Working memory and ""Choking under pressure"" in math",2005,"Psychological Science","16","2",,"101","105",,229,10.1111/j.0956-7976.2005.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308785&doi=10.1111%2fj.0956-7976.2005.00789.x&partnerID=40&md5=1fb1e6b866e1bf3b994337ff3bb4d5b7",Article,Scopus,2-s2.0-14544308785
"Beilock, S.L., McConnell, A.R.","Stereotype threat and sport: Can athletic performance be threatened?",2004,"Journal of Sport and Exercise Psychology","26","4",,"597","609",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444308234&partnerID=40&md5=8543d5d1ecc75ddfe7f101cb2ab01ce3",Review,Scopus,2-s2.0-12444308234
"Beilock, S.L., Holt, L.E., Kulp, C.A., Carr, T.H.","More on the fragility of performance: Choking under pressure in mathematical problem solving",2004,"Journal of Experimental Psychology: General","133","4",,"584","600",,159,10.1037/0096-3445.133.4.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844249157&doi=10.1037%2f0096-3445.133.4.584&partnerID=40&md5=51e31789178274666a7cc436c8f4718a",Article,Scopus,2-s2.0-10844249157
"Beilock, S.L., Bertenthal, B.I., McCoy, A.M., Carr, T.H.","Haste does not always make waste: Expertise, direction of attention, and speed versus accuracy in performing sensorimotor skills",2004,"Psychonomic Bulletin and Review","11","2",,"373","379",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644343806&partnerID=40&md5=837360ae2921cbfdc992d7ec8804f11c",Article,Scopus,2-s2.0-4644343806
"Beilock, S.L., Carr, T.H., MacMahon, C., Starkes, J.L.","When paying attention becomes counterproductive: Impact of divided versus skill-focused attention on novice and experienced performance of sensorimotor skills",2002,"Journal of Experimental Psychology: Applied","8","1",,"6","16",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036513291&partnerID=40&md5=0b47a57527be6371c48a412df979dd74",Article,Scopus,2-s2.0-0036513291
"Beilock, S.L., Wierenga, S.A., Carr, T.H.","Expertise, attention, and memory in sensorimotor skill execution: Impact of novel task constraints on dual-task performance and episodic memory",2002,"Quarterly Journal of Experimental Psychology Section A: Human Experimental Psychology","55","4",,"1211","1240",,92,10.1080/02724980244000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779467&doi=10.1080%2f02724980244000170&partnerID=40&md5=4e0c1f1650943860162781c18afbe4dc",Article,Scopus,2-s2.0-0036779467
"Beilock, S.L., Carr, T.H.","On the fragility of skilled performance: What governs choking under pressure?",2001,"Journal of Experimental Psychology: General","130","4",,"701","725",,482,10.1037//0096-3445.130.4.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656335&doi=10.1037%2f%2f0096-3445.130.4.701&partnerID=40&md5=6965de94da5cba8ce131ab828861524c",Article,Scopus,2-s2.0-0035656335
"Beilock, S.L., Afremow, J.A., Rabe, A.L., Carr, T.H.","""Don't miss!"" the debilitating effects of suppressive imagery on golf putting performance",2001,"Journal of Sport and Exercise Psychology","23","3",,"200","221",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538160&partnerID=40&md5=570257613d8f870c570d61231389bb61",Article,Scopus,2-s2.0-0035538160
"Beilock, S.L., Feltz, D.L., Pivarnik, J.M.","Training patterns of athletes during pregnancy and postpartum",2001,"Research Quarterly for Exercise and Sport","72","1",,"39","46",,19,10.1080/02701367.2001.10608930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286526&doi=10.1080%2f02701367.2001.10608930&partnerID=40&md5=214a553d192900a9785960fe6a0bfed5",Article,Scopus,2-s2.0-0035286526
