Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dasi, L.P., KrishnankuttyRema, R., Kitajima, H.D., Pekkan, K., Sundareswaran, K.S., Fogel, M., Sharma, S., Whitehead, K., Kanter, K., Yoganathan, A.P.","Fontan hemodynamics: Importance of pulmonary artery diameter",2009,"Journal of Thoracic and Cardiovascular Surgery","137","3",,"560","564",,47,10.1016/j.jtcvs.2008.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083952&doi=10.1016%2fj.jtcvs.2008.04.036&partnerID=40&md5=0eafa8a85ba78460cf1b6515853f7203",Article,Scopus,2-s2.0-60949083952
"Dasi, L.P., Simon, H.A., Sucosky, P., Yoganathan, A.P.","Fluid mechanics of artificial heart valves",2009,"Clinical and Experimental Pharmacology and Physiology","36","2",,"225","237",,95,10.1111/j.1440-1681.2008.05099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120931&doi=10.1111%2fj.1440-1681.2008.05099.x&partnerID=40&md5=0109c54700c88f3e685169fd547b3bee",Review,Scopus,2-s2.0-58849120931
"Pekkan, K., Dasi, L.P., De Zélicourt, D., Sundareswaran, K.S., Fogel, M.A., Kanter, K.R., Yoganathan, A.P.","Hemodynamic performance of stage-2 univentricular reconstruction: Glenn vs. Hemi-fontan templates",2009,"Annals of Biomedical Engineering","37","1",,"50","63",,24,10.1007/s10439-008-9591-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349161321&doi=10.1007%2fs10439-008-9591-z&partnerID=40&md5=9fc1504add74b6521405d4bdd33c7690",Article,Scopus,2-s2.0-57349161321
"Sundareswaran, K.S., Pekkan, K., Dasi, L.P., Whitehead, K., Sharma, S., Kanter, K.R., Fogel, M.A., Yoganathan, A.P.","The total cavopulmonary connection resistance: A significant impact on single ventricle hemodynamics at rest and exercise",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","6",,"H2427","H2435",,70,10.1152/ajpheart.00628.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174441&doi=10.1152%2fajpheart.00628.2008&partnerID=40&md5=d1c3cb6882d582b9e8949ee51a226b48",Article,Scopus,2-s2.0-57349174441
"Frakes, D.H., Pekkan, K., Dasi, L.P., Kitajima, H.D., De Zelicourt, D., Leo, H.L., Carberry, J., Sundareswaran, K., Simon, H., Yoganathan, A.P.","Modified control grid interpolation for the volumetric reconstruction of fluid flows",2008,"Experiments in Fluids","45","6",,"987","997",,9,10.1007/s00348-008-0517-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849091772&doi=10.1007%2fs00348-008-0517-1&partnerID=40&md5=1aa3a569c458c0895f83c50da70e4075",Article,Scopus,2-s2.0-55849091772
"Padala, M., Vasilyev, N.V., Owen Jr., J.W., Jimenez, J.H., Dasi, L.P., del Nido, P.J., Yoganathan, A.P.","Cleft closure and undersizing annuloplasty improve mitral repair in atrioventricular canal defects",2008,"Journal of Thoracic and Cardiovascular Surgery","136","5",,"1243","1249",,14,10.1016/j.jtcvs.2008.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096510&doi=10.1016%2fj.jtcvs.2008.05.043&partnerID=40&md5=fe5eed3347ecbd53a855fa858a11713a",Article,Scopus,2-s2.0-56249096510
"Sucosky, P., Dasi, L.P., Paden, M.L., Fortenberry, J.D., Yoganathan, A.P.","Assessment of current continuous hemofiltration systems and development of a novel accurate fluid management system for use in extracorporeal membrane oxygenation",2008,"Journal of Medical Devices, Transactions of the ASME","2","3", 035002,"","",,12,10.1115/1.2952818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849130378&doi=10.1115%2f1.2952818&partnerID=40&md5=e9ba183231dc1331fb11b23d449f471e",Article,Scopus,2-s2.0-55849130378
"Dasi, L.P., Sucosky, P., Yoganathan, A.P.","Letter by dasi et al regarding article, ""effect of chronotropy and inotropy on stitch tension in the edge-to-edge mitral repair""",2008,"Circulation","118","4",,"","",,2,10.1161/CIRCULATIONAHA.107.750695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149100608&doi=10.1161%2fCIRCULATIONAHA.107.750695&partnerID=40&md5=29f3522142a7beecabbb556a9061890a",Letter,Scopus,2-s2.0-49149100608
"Dasi, L.P., Pekkan, K., Katajima, H.D., Yoganathan, A.P.","Functional analysis of Fontan energy dissipation",2008,"Journal of Biomechanics","41","10",,"2246","2252",,42,10.1016/j.jbiomech.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649097451&doi=10.1016%2fj.jbiomech.2008.04.011&partnerID=40&md5=84fbf271953df907140faeabd4c0ef04",Article,Scopus,2-s2.0-52649097451
"Pekkan, K., Dasi, L.P., Nourparvar, P., Yerneni, S., Tobita, K., Fogel, M.A., Keller, B., Yoganathan, A.","In vitro hemodynamic investigation of the embryonic aortic arch at late gestation",2008,"Journal of Biomechanics","41","8",,"1697","1706",,14,10.1016/j.jbiomech.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114240&doi=10.1016%2fj.jbiomech.2008.03.013&partnerID=40&md5=e696de608f2b04d81a05c28c02969e79",Article,Scopus,2-s2.0-43549114240
"Miller, R.J., Dasi, L.P., Webster, D.R.","Multipoint correlations of concentration fluctuations in a turbulent passive scalar field",2008,"Experiments in Fluids","44","5",,"719","732",,5,10.1007/s00348-007-0429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093815&doi=10.1007%2fs00348-007-0429-5&partnerID=40&md5=6ef83b334c4b4dae9b3c8dd2bf5bc086",Article,Scopus,2-s2.0-42149093815
"Haj-Ali, R., Dasi, L.P., Kim, H.-S., Choi, J., Leo, H.W., Yoganathan, A.P.","Structural simulations of prosthetic tri-leaflet aortic heart valves",2008,"Journal of Biomechanics","41","7",,"1510","1519",,27,10.1016/j.jbiomech.2008.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096093&doi=10.1016%2fj.jbiomech.2008.02.026&partnerID=40&md5=8d6c51da0b9e4081d55b6b83b76b409f",Article,Scopus,2-s2.0-42749096093
"Dasi, L.P., Murphy, D.W., Glezer, A., Yoganathan, A.P.","Passive flow control of bileaflet mechanical heart valve leakage flow",2008,"Journal of Biomechanics","41","6",,"1166","1173",,16,10.1016/j.jbiomech.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141205&doi=10.1016%2fj.jbiomech.2008.01.024&partnerID=40&md5=d7ca44987aaf89c0e0f74665d2bb2aa6",Article,Scopus,2-s2.0-41549141205
"Frakes, D.H., Dasi, L.P., Pekkan, K., Kitajima, H.D., Sundareswaran, K., Yoganathan, A.P., Smith, M.J.T.","A new method for registration-based medical image interpolation",2008,"IEEE Transactions on Medical Imaging","27","3", 4359065,"370","377",,54,10.1109/TMI.2007.907324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094349&doi=10.1109%2fTMI.2007.907324&partnerID=40&md5=42f79228c016f963ce0781ee4cb8d1e1",Article,Scopus,2-s2.0-40149094349
"KrishnankuttyRema, R., Dasi, L.P., Pekkan, K., Sundareswaran, K., Fogel, M., Sharma, S., Kanter, K., Spray, T., Yoganathan, A.P.","Quantitative Analysis of Extracardiac Versus Intraatrial Fontan Anatomic Geometries",2008,"Annals of Thoracic Surgery","85","3",,"810","817",,23,10.1016/j.athoracsur.2007.11.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137229&doi=10.1016%2fj.athoracsur.2007.11.082&partnerID=40&md5=5b953e9ece399c302a707df814e4aa57",Article,Scopus,2-s2.0-39149137229
"Ge, L., Dasi, L.P., Sotiropoulos, F., Yoganathan, A.P.","Characterization of hemodynamic forces induced by mechanical heart valves: Reynolds vs. viscous stresses",2008,"Annals of Biomedical Engineering","36","2",,"276","297",,86,10.1007/s10439-007-9411-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349141343&doi=10.1007%2fs10439-007-9411-x&partnerID=40&md5=dd131635335fae413aa1122f62422784",Article,Scopus,2-s2.0-38349141343
"Fallon, A.M., Dasi, L.P., Marzec, U.M., Hanson, S.R., Yoganathan, A.P.","Procoagulant properties of flow fields in stenotic and expansive orifices",2008,"Annals of Biomedical Engineering","36","1",,"1","13",,23,10.1007/s10439-007-9398-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010617&doi=10.1007%2fs10439-007-9398-3&partnerID=40&md5=4fc51604d5f7a9a3595e24cca843d970",Article,Scopus,2-s2.0-37449010617
"Dasi, L., Pekkan, K., Whitehead, K., Fogel, M., Yoganathan, A.","Hepatic venous blood flow distribution in the total cavopulmonary connection: Patient-specific anatomical models",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"491","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448985249&partnerID=40&md5=7bd55576216108159bab5e9c5a40a2d3",Conference Paper,Scopus,2-s2.0-35448985249
"Krishnankuttyrema, R., Dasi, L.P., Pekkan, K., Sundareswaran, K., Kitajima, H.D., Yoganathan, A.P.","A skeletalized representation of the total cavopulmonary connection",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"571","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118964&partnerID=40&md5=afd9a01a82835bfde5a10f5d4805136d",Conference Paper,Scopus,2-s2.0-40449118964
"Borazjani, I., Ge, L., Sotiropoulos, F., Dasi, L.P., Yogonathan, A.","Fluid-structure interaction in Bi-leaflet mechanical heart valves",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"17","18",,1,10.1115/BioMed2007-38074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932537&doi=10.1115%2fBioMed2007-38074&partnerID=40&md5=91948cb9ad143c2d817f4db539dcda23",Conference Paper,Scopus,2-s2.0-36248932537
"Dasi, L.P., Sucosky, P., Goldman, S., Paden, M., Fortenberry, J., Yoganathan, A.P.","Development of a novel fluid management system for accurate continuous hemofiltration in extracorporeal membrane oxygenation",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"33","36",,,10.1115/BioMed2007-38062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249015857&doi=10.1115%2fBioMed2007-38062&partnerID=40&md5=8795102faa6c9d4c498a573add8e76fe",Conference Paper,Scopus,2-s2.0-36249015857
"Dasi, L.P., Schuerg, F., Webster, D.R.","The geometric properties of high-Schmidt-number passive scalar iso-surfaces in turbulent boundary layers",2007,"Journal of Fluid Mechanics","588",,,"253","277",,8,10.1017/S0022112007007525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749054396&doi=10.1017%2fS0022112007007525&partnerID=40&md5=7a56e2c68f994e6d6ff2d468db65f0e8",Article,Scopus,2-s2.0-37749054396
"Simon, H.A., Dasi, L.P., Leo, H.-L., Yoganathan, A.P.","Spatio-temporal flow analysis in bileaflet heart valve hinge regions: Potential analysis for blood element damage",2007,"Annals of Biomedical Engineering","35","8",,"1333","1346",,10,10.1007/s10439-007-9302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177301&doi=10.1007%2fs10439-007-9302-1&partnerID=40&md5=fa9527784df754fe40c693c8a915fa1f",Article,Scopus,2-s2.0-34547177301
"Dasi, L.P., Ge, L., Simon, A.H., Sotiropoulos, F., Yoganathan, P.A.","Vorticity dynamics of a bileaflet mechanical heart valve in an axisymmetric aorta",2007,"Physics of Fluids","19","6", 067105,"","",,94,10.1063/1.2743261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303325&doi=10.1063%2f1.2743261&partnerID=40&md5=c6ef2607cc44cb9a2e5ed5ea1a961545",Article,Scopus,2-s2.0-34447303325
"Leo, H.-L., Simon, H.A., Dasi, L.P., Yoganathan, A.P.","Effect of hinge gap width on the microflow structures in 27-mm bileaflet mechanical heart valves",2006,"Journal of Heart Valve Disease","15","6",,"800","808",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751393437&partnerID=40&md5=14b3e0b2f97b55ac1ac3fff7c933275f",Article,Scopus,2-s2.0-33751393437
"Leo, H.L., Dasi, L.P., Carberry, J., Simon, H.A., Yoganathan, A.P.","Fluid dynamic assessment of three polymeric heart valves using particle image velocimetry",2006,"Annals of Biomedical Engineering","34","6",,"936","952",,51,10.1007/s10439-006-9117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459275&doi=10.1007%2fs10439-006-9117-5&partnerID=40&md5=e6a587a41915fde5c861a62d43e22441",Article,Scopus,2-s2.0-33745459275
"Dasi, L.P., Webster, D.R.","Geometric characteristics of passive scalar interfaces for plumes in turbulent boundary layers",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","1",,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569715&partnerID=40&md5=363aa193af5e80332dbfadc882e30d63",Conference Paper,Scopus,2-s2.0-84867569715
"Leo, H.L., Dasi, L.P., Carberry, J., Yoganathan, A.","Hemodynamics assessment of three polymeric heart valves using three-dimensional particle image velocimetry",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"363","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562830&partnerID=40&md5=78ac7d8d6e84e45c66aab4f7f1e61ace",Conference Paper,Scopus,2-s2.0-33646562830
"Rahman, S., Dasi, L.P., Webster, D.R., Roberts, P.J.W.","Characteristics of turbulent plumes using PLIF technique",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,1,10.1061/40517(2000)324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949104632&doi=10.1061%2f40517%282000%29324&partnerID=40&md5=3098848b78b1c2845cf9dab3ba038dfe",Conference Paper,Scopus,2-s2.0-74949104632
"Webster, D.R., Rahman, S., Dasi, L.P.","Laser-induced fluorescence measurements of a turbulent plume",2003,"Journal of Engineering Mechanics","129","10",,"1130","1137",,31,10.1061/(ASCE)0733-9399(2003)129:10(1130),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168101&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a10%281130%29&partnerID=40&md5=6f5676f352af82eca564b9d899cdf8df",Article,Scopus,2-s2.0-0142168101
"Webster, D.R., Rahman, S., Dasi, L.P.","On the usefulness of bilateral comparison to tracking turbulent chemical odor plumes",2001,"Limnology and Oceanography","46","5",,"1048","1053",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918455&partnerID=40&md5=048bc3f881013e8e2c92d5c8d98c1c8f",Article,Scopus,2-s2.0-0034918455
