Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ternois, Y., Kawamura, K., Ohkouchi, N., Keigwin, L.","Alkenone sea surface temperature in the Okhotsk Sea for the last 15 kyr",2000,"Geochemical Journal","34","4",,"283","293",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846540&partnerID=40&md5=60b9ea6ac4e204b3ef26c2de3a18be89",Article,Scopus,2-s2.0-0033846540
"Keigwin, L.D., Pickart, R.S.","Erratum: Slope water current over the Laurentian Fan on interannual to millenial time scales (Science (October 15) (520))",1999,"Science","286","5444",,"1479","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584801&partnerID=40&md5=736b81fd25a28b7f7c008287ca1f0fcd",Erratum,Scopus,2-s2.0-0033584801
"Keigwin, L.D., Pickart, R.S.","Slope water current over the Laurentian Fan on interannual to millennial time scares",1999,"Science","286","5439",,"520","523",,104,10.1126/science.286.5439.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569418&doi=10.1126%2fscience.286.5439.520&partnerID=40&md5=388f8c1a4e6d2ac95929d9f7b7040817",Article,Scopus,2-s2.0-0033569418
"Andrews, J.T., Keigwin, L., Hall, F., Jennings, A.E.","Abrupt deglaciation events and Holocene palaeoceanography from high-resolution cores, Cartwright Saddle, Labrador Shelf, Canada",1999,"Journal of Quaternary Science","14","5",,"383","397",,33,10.1002/(SICI)1099-1417(199908)14:5&lt;383::AID-JQS464&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787649&doi=10.1002%2f%28SICI%291099-1417%28199908%2914%3a5%26lt%3b383%3a%3aAID-JQS464%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=39f983b3c82ef0edce37eeff7aeaa413",Article,Scopus,2-s2.0-0032787649
"Pride, C., Thunell, R., Sigman, D., Keigwin, L., Altabet, M., Tappa, E.","Nitrogen isotopic variations in the Gulf of California since the Last Deglaciation: Response to global climate change",1999,"Paleoceanography","14","3",,"397","409",,93,10.1029/1999PA900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825094&doi=10.1029%2f1999PA900004&partnerID=40&md5=df13737eaf9561ab681647a9f55c6f73",Article,Scopus,2-s2.0-0032825094
"Ternois, Y., Cortijo, E., Sicre, M.-A., Keigwin, L., Rio, D., Acton, G.","The ODP leg 172 on the northwest Atlantic continental margin: Preliminary results [La campagne de forage 'leg ODP 172' sur la marge continentale nord-ouest Atlantique: Des resultats preliminaires prometteurs]",1999,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","328","7",,"435","442",,,10.1016/S1251-8050(99)80143-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561784&doi=10.1016%2fS1251-8050%2899%2980143-8&partnerID=40&md5=2af2b01477edac988ba08eceefd78aea",Article,Scopus,2-s2.0-0033561784
"Keigwin, L.D., Boyle, E.A.","Surface and deep ocean variability in the northern Sargasso Sea during marine isotope stage 3",1999,"Paleoceanography","14","2",,"164","170",,61,10.1029/1998PA900026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803311&doi=10.1029%2f1998PA900026&partnerID=40&md5=64b213cef0e9be3433796c6c716bf9f1",Article,Scopus,2-s2.0-0032803311
"Cortijo, E., Lehman, S., Keigwin, L., Chapman, M., Paillard, D., Labeyrie, L.","Changes in meridional temperature and salinity gradients in the North Atlantic Ocean (30°-72°N) during the last interglacial period",1999,"Paleoceanography","14","1",,"23","33",,92,10.1029/1998PA900004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054961&doi=10.1029%2f1998PA900004&partnerID=40&md5=8706afc1f8046ab15e92e7a219a4655a",Article,Scopus,2-s2.0-0033054961
"Keigwin, L.D.","Glacial-age hydrography of the far northwest Pacific Ocean",1998,"Paleoceanography","13","4",,"323","339",,203,10.1029/98PA00874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128283&doi=10.1029%2f98PA00874&partnerID=40&md5=91d08bb88020903bfce698b31b172f7a",Article,Scopus,2-s2.0-0000128283
"Keigwin, L., ODP Shipboard Scientific Party","Northwest Atlantic sediment drifts",1997,"JOIDES Journal","23","2",,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423177&partnerID=40&md5=d35396871026d3150bc58b2c72e89590",Article,Scopus,2-s2.0-0031423177
"Adkins, J.F., Boyle, E.A., Keigwin, L., Cortijo, E.","Variability of the North Atlantic thermohaline circulation during the last interglacial period",1997,"Nature","390","6656",,"154","156",,150,10.1038/36540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701521&doi=10.1038%2f36540&partnerID=40&md5=7d237be944971bd02f4698e7ebf6fec0",Article,Scopus,2-s2.0-0030701521
"Keigwin, L.D.","The little ice age and medieval warm period in the Sargasso Sea",1996,"Science","274","5292",,"1504","1508",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659429&partnerID=40&md5=7e8e770a9badf05924cdd949c65e7631",Article,Scopus,2-s2.0-0029659429
"Clark, P.U., Alley, R.B., Keigwin, L.D., Licciardi, J.M., Johnsen, S.J., Wang, H.","Origin of the first global meltwater pulse following the last glacial maximum",1996,"Paleoceanography","11","5",,"563","577",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498940&partnerID=40&md5=2b669ffe44361ed82ddf8b71fc70c575",Article,Scopus,2-s2.0-0030498940
"Sikes, E.L., Keigwin, L.D.","A reexamination of northeast Atlantic sea surface temperature and salinity over the last 16 kyr",1996,"Paleoceanography","11","3",,"327","342",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029836606&partnerID=40&md5=881b5d3eb54623450def255239f17c7b",Article,Scopus,2-s2.0-0029836606
"Keigwin, L.D.","The north pacific through the millennia",1995,"Nature","377","6549",,"485","486",,7,10.1038/377485a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008352552&doi=10.1038%2f377485a0&partnerID=40&md5=f90a788985811d9718cef80962cb64e6",Note,Scopus,2-s2.0-0008352552
"Keigwin, L.D., Jones, G.A.","The marine record of deglaciation from the continental margin off Nova Scotia",1995,"Paleoceanography","10","6",,"973","985",,92,10.1029/95PA02643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504486&doi=10.1029%2f95PA02643&partnerID=40&md5=4bfab3c9f4ed9d725d2da5afc4be5b82",Article,Scopus,2-s2.0-0029504486
"Keigwin, L.D., Jones, G.A.","Western North Atlantic evidence for millennial-scale changes in ocean circulation and climate",1994,"Journal of Geophysical Research","99","C6",,"12,397",""12,410"",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560688&partnerID=40&md5=f38f47404ad315c8cba327611474af18",Article,Scopus,2-s2.0-0028560688
"Keigwin, L.D., Curry, W.B., Lehman, S.J., Johnsen, S.","The role of the deep ocean in North Atlantic climate change between 70 and 130 kyr ago",1994,"Nature","371","6495",,"323","326",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159723&partnerID=40&md5=8a6d2387a6956cc640e3824b592b49b3",Article,Scopus,2-s2.0-0028159723
"Sikes, E.L., Keigwin, L.D.","Equatorial Atlantic sea surface temperature for the last 30 kyr: A comparison of U<inf>37</inf> k′ , δ18O and foraminiferal assemblage temperature estimates",1994,"Paleoceanography","9","1",,"31","45",,99,10.1029/93PA02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252676&doi=10.1029%2f93PA02198&partnerID=40&md5=860bb29432d81060235b265080e166fe",Article,Scopus,2-s2.0-0028252676
"Keigwin, L.D., Lehman, S.J.","Deep circulation change linked to HEINRICH Event 1 and Younger Dryas in a middepth North Atlantic Core",1994,"Paleoceanography","9","2",,"185","194",,138,10.1029/94PA00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259528&doi=10.1029%2f94PA00032&partnerID=40&md5=fe60ac4c929b176f21246dd2c3f9c041",Article,Scopus,2-s2.0-0028259528
"McCorkle, D.C., Keigwin, L.D.","Depth profiles of δ13C in bottom water and core top C. wuellerstorfi on the Ontong Java Plateau and Emperor Seamounts",1994,"Paleoceanography","9","2",,"197","208",,66,10.1029/93PA03271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328082&doi=10.1029%2f93PA03271&partnerID=40&md5=e52a650cd09fab704db536e1133268dd",Article,Scopus,2-s2.0-0028328082
"Lund, S.P., Keigwin, L.","Measurement of the degree of smoothing in sediment paleomagnetic secular variation records: an example from late Quaternary deep-sea sediments of the Bermuda Rise, western North Atlantic Ocean",1994,"Earth and Planetary Science Letters","122","3-4",,"317","330",,38,10.1016/0012-821X(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197722&doi=10.1016%2f0012-821X%2894%2990005-1&partnerID=40&md5=3dc1ca049c23c91e9eb8c4caec7d20f0",Article,Scopus,2-s2.0-0028197722
"Forester, R.M., Colman, S.M., Reynolds, R.L., Keigwin, L.D.","Lake Michigan's Late Quaternary Limnological and Climate History From Ostracode, Oxygen Isotope, and Magnetic Susceptibility",1994,"Journal of Great Lakes Research","20","1",,"93","107",,44,10.1016/S0380-1330(94)71134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178218&doi=10.1016%2fS0380-1330%2894%2971134-5&partnerID=40&md5=4d61e12510a30cff7e8c7f771f1207a3",Article,Scopus,2-s2.0-0028178218
"Colman, S.M., Keigwin, L.D., Forester, R.M.","Two episodes of meltwater influx from glacial Lake Agassiz into the Lake Michigan basin and their climatic contrasts",1994,"Geology","22","6",,"547","550",,47,10.1130/0091-7613(1994)022&lt;0547:TEOMIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883704&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0547%3aTEOMIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=a28b0bbaea58224f9f5266bd23c71815",Article,Scopus,2-s2.0-84879883704
"Colman, S.M., Forester, R.M., Reynolds, R.L., Sweetkind, D.S., King, J.W., Gangemi, P., Jones, G.A., Keigwin, L.D., Foster, D.S.","Lake-Level History of Lake Michigan for the Past 12,000 Years: The Record From Deep Lacustrine Sediments",1994,"Journal of Great Lakes Research","20","1",,"73","92",,48,10.1016/S0380-1330(94)71133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178195&doi=10.1016%2fS0380-1330%2894%2971133-3&partnerID=40&md5=c11decb84ff9506b4c11cc6b68380868",Article,Scopus,2-s2.0-0028178195
"Lehman, S.J., Keigwin, L.D.","Deep circulation revisited [8]",1992,"Nature","358","6383",,"197","198",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464114&partnerID=40&md5=44dea3034d6c75ae9a3a057babf8ede8",Letter,Scopus,2-s2.0-0001464114
"Lehman, S.J., Keigwin, L.D.","Sudden changes in North Atlantic circulation during the last deglaciation",1992,"Nature","356","6372",,"757","762",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614935&partnerID=40&md5=23b7d119827177aaddc4e3d8864acaf3",Article,Scopus,2-s2.0-0026614935
"Keigwin, L.D., Gorbarenko, S.A.","Sea level, surface salinity of the Japan Sea, and the Younger Dryas event in the northwestern Pacific Ocean",1992,"Quaternary Research","37","3",,"346","360",,87,10.1016/0033-5894(92)90072-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458493&doi=10.1016%2f0033-5894%2892%2990072-Q&partnerID=40&md5=34dd0bfd2c80db1a8bcc5557add7addc",Article,Scopus,2-s2.0-0026458493
"Keigwin, L.D., Johnson, G.L.","Using a nuclear submarine for Arctic research",1992,"Eos, Transactions American Geophysical Union","73","19",,"209","221",,1,10.1029/91EO00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984472098&doi=10.1029%2f91EO00169&partnerID=40&md5=add2a77ef08ff03012626c5ee08add89",Article,Scopus,2-s2.0-84984472098
"Keigwin, L.D., Jones, G.A., Froelich, P.N.","A 15,000 year paleoenvironmental record from Meiji Seamount, far northwestern Pacific",1992,"Earth and Planetary Science Letters","111","2-4",,"425","440",,118,10.1016/0012-821X(92)90194-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009106&doi=10.1016%2f0012-821X%2892%2990194-Z&partnerID=40&md5=8d6ddceecdc778ebfba28397472dd64b",Article,Scopus,2-s2.0-0027009106
"Keigwin, L.D., Jones, G.A., Lehman, S.J., Boyle, E.A.","Deglacial meltwater discharge, North Atlantic deep circulation, and abrupt climate change",1991,"Journal of Geophysical Research","96","C9",,"16,811",""16,826"",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589060&partnerID=40&md5=053225ec8cfcc9e344e88e582ea117a8",Article,Scopus,2-s2.0-0000589060
"Lehman, S.J., Jones, G.A., Keigwin, L.D., Andersen, E.S., Butenko, G., Østmo, S.-R.","Initiation of Fennoscandian ice-sheet retreat during the last deglaciation",1991,"Nature","349","6309",,"513","516",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990963&partnerID=40&md5=ac70a830f9465f6e0ece378418a661c7",Article,Scopus,2-s2.0-0025990963
"Sikes, E.L., Farrington, J.W., Keigwin, L.D.","Use of the alkenone unsaturation ratio U<inf>37</inf>k to determine past sea surface temperatures: core-top SST calibrations and methodology considerations",1991,"Earth and Planetary Science Letters","104","1",,"36","47",,109,10.1016/0012-821X(91)90235-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063476&doi=10.1016%2f0012-821X%2891%2990235-A&partnerID=40&md5=82b4cde087ca8a51d657ac795b0fc8e1",Article,Scopus,2-s2.0-0026063476
"Sikes, E.L., Keigwin, L.D., Curry, W.B.","Pliocene Paleoceanography: Circulation and Oceanographic Changes Associated with the 2.4 Ma Glacial Event",1991,"Paleoceanography","6","2",,"245","257",,24,10.1029/90PA02499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994481&doi=10.1029%2f90PA02499&partnerID=40&md5=2eea06cbdbd6bab5db91a20d50d7bdc9",Article,Scopus,2-s2.0-0025994481
"Keigwin, L.D., Jones, G.A.","Deglacial climatic oscillations in the Gulf of California",1990,"Paleoceanography","5","6",,"1009","1023",,91,10.1029/PA005i006p01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691969&doi=10.1029%2fPA005i006p01009&partnerID=40&md5=8d94b34581df0f0a4ea29c9ab715ab0a",Article,Scopus,2-s2.0-0025691969
"McCorkle, D.C., Keigwin, L.D., Corliss, B.H., Emerson, S.R.","Correction to “The influence of microhabitats on the carbon isotopic composition of deep‐sea benthic foraminifera”",1990,"Paleoceanography","5","3",,"295","295",,,10.1029/PA005i003p00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979403304&doi=10.1029%2fPA005i003p00295&partnerID=40&md5=4988c2cf5b2431c55cb3b7e52022205f",Erratum,Scopus,2-s2.0-84979403304
"McCorkle, D.C., Keigwin, L.D., Corliss, B.H., Emerson, S.R.","The influence of microhabitats on the carbon isotopic composition of deep‐sea benthic foraminifera",1990,"Paleoceanography","5","2",,"161","185",,244,10.1029/PA005i002p00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623951&doi=10.1029%2fPA005i002p00161&partnerID=40&md5=05ccf3427028d6705ba0e7b23aaa465c",Article,Scopus,2-s2.0-0025623951
"Keigwin, L.D., Jones, G.A.","Glacial-Holocene stratigraphy, chronology, and paleoceanographic observations on some North Atlantic sediment drifts",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","6",,"845","867",,106,10.1016/0198-0149(89)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812274&doi=10.1016%2f0198-0149%2889%2990032-0&partnerID=40&md5=21983febf6864eb86174d14509f2e965",Article,Scopus,2-s2.0-0024812274
"Keigwin, L.D., Boyle, E.A.","Late quaternary paleochemistry of high-latitude surface waters",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","73","1-2",,"85","106",,66,10.1016/0031-0182(89)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928408&doi=10.1016%2f0031-0182%2889%2990047-3&partnerID=40&md5=aff6daa04f69c91ba500df625534a2ab",Article,Scopus,2-s2.0-0024928408
"Jones, G.A., Keigwin, L.D.","Evidence from Fram Strait (78° N) for early deglaciation",1988,"Nature","336","6194",,"56","59",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221490&partnerID=40&md5=25ff9778eef06fb7dff0b9d8574af3f2",Article,Scopus,2-s2.0-0024221490
"Keigwin, L.D.","Pliocene stable- isotope record of Deep Sea Drilling Project Site 606: sequential events of 18O enrichment beginning at 3.1 Ma.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"911","920",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516427&partnerID=40&md5=39ce32f8e86b7529b162edb48c833b24",Article,Scopus,2-s2.0-0023516427
"Keigwin, L.D.","North Pacific deep water formation during the latest glaciation",1987,"Nature","330","6146",,"362","364",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469317&partnerID=40&md5=d8f33d1ffe3776e93071ca61b1a744f1",Article,Scopus,2-s2.0-0023469317
"Ehrmann, L.M., Keigwin, L.D.","Middle Pliocene change in planktonic foraminiferal fauna at Site 606.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"921","924",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470067&partnerID=40&md5=911871e79d8b7d2f5f1ff830ef4c9201",Article,Scopus,2-s2.0-0023470067
"Boyle, E.A., Keigwin, L.","North Atlantic thermohaline circulation during the past 20,000 years linked to high-latitude surface temperature",1987,"Nature","330","6143",,"35","40",,573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519327&partnerID=40&md5=c9c2bd3f78adeeb826215bcba475a708",Article,Scopus,2-s2.0-0023519327
"Keigwin, L.D., Aubry, M.-P., Kent, D.V.","North Atlantic late Miocene stable- isotope stratigraphy, biostratigraphy, and magnetostratigraphy.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"935","963",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499120&partnerID=40&md5=ff1133ce3541c60c58a8c317bd98c11e",Article,Scopus,2-s2.0-0023499120
"Keigwin, L.D.","Toward a high‐resolution chronology for latest Miocene paleoceanographic events",1987,"Paleoceanography","2","6",,"639","660",,3,10.1029/PA002i006p00639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979379147&doi=10.1029%2fPA002i006p00639&partnerID=40&md5=f1a34ea28919f733d05235aec6ee8d23",Article,Scopus,2-s2.0-84979379147
"Keigwin, L.D., Corliss, B.H.","Stable isotopes in late middle Eocene to Oligocene foraminifera.",1986,"Geological Society of America Bulletin","97","3",,"335","345",,48,10.1130/0016-7606(1986)97&lt;335:SIILME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886334&doi=10.1130%2f0016-7606%281986%2997%26lt%3b335%3aSIILME%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6ea19d850447a26e29a9e5a465d3e3c",Article,Scopus,2-s2.0-84879886334
"Corliss, B.H., Keigwin Jr, L.D.","Eocene-Oligocene paleoceanography",1986,"Mesozoic and Cenozoic oceans",,,,"101","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939015&partnerID=40&md5=d490b81f37d2a3e46fe9a6086d77474b",Article,Scopus,2-s2.0-0022939015
"Keigwin, L.D., Boyle, E.A.","Carbon isotopes in deep-sea benthic foraminifera: precession and changes in low-latitude biomass.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"319","328",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238944&partnerID=40&md5=f83ab8e0bde92f8402432baf684d90e3",Article,Scopus,2-s2.0-0022238944
"Poag, C.W., Reynolds, L.A., Mazzullo, J.M., Keigwin Jr, L.D.","Foraminiferal, lithic, and isotopic changes across four major unconformities at Deep Sea Drilling Project Site 548, Goban Spur.",1985,"Initial reports DSDP, Leg 80, Brest to Southampton. Part 1",,,,"539","555",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178643&partnerID=40&md5=ade0be1e2c807c7ccc11f1018971ab4a",Article,Scopus,2-s2.0-0022178643
"Boyle, E.A., Keigwin, L.D.","Comparison of Atlantic and Pacific paleochemical records for the last 215,000 years: changes in deep ocean circulation and chemical inventories",1985,"Earth and Planetary Science Letters","76","1-2",,"135","150",,439,10.1016/0012-821X(85)90154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264682&doi=10.1016%2f0012-821X%2885%2990154-2&partnerID=40&md5=7add7cd5f482d28ee773d45b9c473087",Article,Scopus,2-s2.0-0022264682
"Gao, L., Emery, K.O., Keigwin, L.D.","Late quaternary stable isotope paleoceanography off southern California",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","12",,"1469","1484",,3,10.1016/0198-0149(85)90098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202919&doi=10.1016%2f0198-0149%2885%2990098-6&partnerID=40&md5=2858f73b90f9e46a72439a381a297619",Article,Scopus,2-s2.0-0022202919
"VILKS, G., BUCKLEY, D., KEIGWIN, L.","Late Quaternary sedimentation on the Southern Sohm Abyssal Plain",1985,"Sedimentology","32","1",,"69","82",,7,10.1111/j.1365-3091.1985.tb00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180697&doi=10.1111%2fj.1365-3091.1985.tb00493.x&partnerID=40&md5=f50e04f92a43722f8fd8035e2632bb51",Article,Scopus,2-s2.0-0022180697
"Keigwin Jr, L.D.","Stable isotopic results on upper Miocene and lower Pliocene foraminifers from Hole 552A.",1984,"Initial reports DSDP, Leg 81, Southampton to Azores",,,,"595","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538968&partnerID=40&md5=52c2d64da34e522ab93e9dbce1a77f37",Article,Scopus,2-s2.0-0021538968
"Keigwin, L., Keller, G.","Middle Oligocene cooling from equatorial Pacific, DSDP Site 77B ( pelagic sediment).",1984,"Geology","12","1",,"16","19",,46,10.1130/0091-7613(1984)12&lt;16:MOCFEP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579401&doi=10.1130%2f0091-7613%281984%2912%26lt%3b16%3aMOCFEP%26gt%3b2.0.CO&partnerID=40&md5=1b981075c6add388e595e1bd6ed6e876",Article,Scopus,2-s2.0-0021579401
"Corliss, B.H., Aubry, M.-P., Berggren, W.A., Fenner, J.M., Keigwin Jr., L.D., Keller, G.","The Eocene/Oligocene boundary event in the deep sea",1984,"Science","226","4676",,"806","810",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558723&partnerID=40&md5=99de80dd9e67db69d319f7f4019e2e65",Article,Scopus,2-s2.0-0021558723
"Keigwin, L.D., Corliss, B.H., Druffel, E.R.M., Laine, E.P.","High resolution isotope study of the latest deglaciation based on Bermuda Rise cores",1984,"Quaternary Research","22","3",,"383","386",,20,10.1016/0033-5894(84)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596551&doi=10.1016%2f0033-5894%2884%2990031-0&partnerID=40&md5=3dbe62ad3b51a081da101dddda8d745e",Article,Scopus,2-s2.0-0021596551
"CLIMAP Project Members, Ruddiman, W.F., Cline, R.M.L., Hays, J.D., Prell, W.L., Ruddiman, W.F., Moore, T.C., Kipp, N.G., Molfino, B.E., Denton, G.H., Hughes, T.J., Balsam, W.L., Brunner, C.A., Duplessy, J.-C., Fastook, J.L., Imbrie, J., Keigwin, L.D., Kellogg, T.B., McIntyre, A., Matthews, R.K., Mix, A.C., Morley, J.J., Shackleton, N.J., Streeter, S.S., Thompson, P.R.","The last interglacial ocean",1984,"Quaternary Research","21","2",,"123","224",,279,10.1016/0033-5894(84)90098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618692&doi=10.1016%2f0033-5894%2884%2990098-X&partnerID=40&md5=ca8d18742a47a9a0cab168517c7211f5",Review,Scopus,2-s2.0-0021618692
"Mottl, M.J., Lawrence, J.R., Keigwin, L.D.","Elemental and stable-isotope composition of pore waters and carbonate sediments from Deep Sea Drilling Project Sites 501/504 and 505.",1983,"Initial reports DSDP, vol. 69, Puntarenas to Balboa",,,,"461","473",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023470&partnerID=40&md5=4717429cbf4ee67487ae5b661bb248a5",Article,Scopus,2-s2.0-0021023470
"Keigwin Jr, L.D.","Appendix: basis for age assignments at Deep Sea Drilling Project sites 502 and 503.",1982,"Initial reports DSDP, Leg 68, Curacao to Guayaquil, 1979",,,,"493","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369226&partnerID=40&md5=648bbd747e8842e582148be1cbddcfc4",Article,Scopus,2-s2.0-0020369226
"Keigwin, L.D.","An Arctic Ocean ice sheet in the Pleistocene?",1982,"Nature","296","5860",,"808","809",,4,10.1038/296808a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142798083&doi=10.1038%2f296808a0&partnerID=40&md5=60284bebd0fe572f8111f7ff27bff5c5",Article,Scopus,2-s2.0-2142798083
"Keigwin, L.","Isotopic paleoceanography of the Caribbean and east Pacific: Role of Panama uplift in late neogene time",1982,"Science","217","4557",,"350","353",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402602&partnerID=40&md5=c521821148846999718618b6b18ad63f",Article,Scopus,2-s2.0-0020402602
"Keigwin Jr, L.D.","Stable isotope stratigraphy and paleoceanography of DSDP Sites 502 and 503.",1982,"Initial reports DSDP, Leg 68, Curacao to Guayaquil, 1979",,,,"445","453",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423984&partnerID=40&md5=90e2f7aafc29a5385b8ea804fa4837c5",Article,Scopus,2-s2.0-0020423984
"Loutit, T.S., Keigwin, L.D.","Stable isotopic evidence for latest Miocene sea-level fall in the Mediterranean region",1982,"Nature","300","5888",,"163","166",,21,10.1038/300163a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383915&doi=10.1038%2f300163a0&partnerID=40&md5=560a03bf3ea847bdf39f13458ac2411e",Article,Scopus,2-s2.0-0020383915
"Boyle, E.A., Keigwin, L.D.","Deep circulation of the North Atlantic over the last 200,000 Years: Geochemical evidence",1982,"Science","218","4574",,"784","787",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458701&partnerID=40&md5=0bffa50e932d329f4be04ec5022f9e3d",Article,Scopus,2-s2.0-0020458701
"Burckle, L.H., Keigwin, L.D., Opdyke, N.D.","Middle and Late Miocene stable isotope stratigraphy: correlation to the paleomagnetic reversal record ( DSDP, Site 158).",1982,"Micropaleontology","28","4",,"329","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020391187&partnerID=40&md5=c617a59eb38607b0df8c9d5ac004ee94",Article,Scopus,2-s2.0-0020391187
"Graham, D.W., Bender, M.L., Williams, D.F., Keigwin Jr., L.D.","Strontium-calcium ratios in Cenozoic planktonic foraminifera",1982,"Geochimica et Cosmochimica Acta","46","7",,"1281","1292",,102,10.1016/0016-7037(82)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998676&doi=10.1016%2f0016-7037%2882%2990012-6&partnerID=40&md5=fa9e093753352198241454f560919a99",Article,Scopus,2-s2.0-0019998676
