Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, A.K., Dunning Jr., T.H.","SO2 revisited: Impact of tight d augmented correlation consistent basis sets on structure and energetics",2003,"Journal of Chemical Physics","119","22",,"11712","11714",,63,10.1063/1.1624591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347682278&doi=10.1063%2f1.1624591&partnerID=40&md5=69c7a16876b87ffd57e5a02abb88bc50",Article,Scopus,2-s2.0-0347682278
"Wang, N.X., Wilson, A.K.","Effects of basis set choice upon the atomization energy of the second-row compounds SO<inf>2</inf>, CCl, and ClO<inf>2</inf> for B3LYP and B3PW91",2003,"Journal of Physical Chemistry A","107","34",,"6720","6724",,37,10.1021/jp0353791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695579&doi=10.1021%2fjp0353791&partnerID=40&md5=14fd69b4fbff9be9c4c56eb4e07de1b3",Article,Scopus,2-s2.0-0041695579
"Dunning T.H., Jr., Peterson, K.A., Wilson, A.K.","Gaussian basis sets for use in correlated molecular calculations. X. The atoms aluminum through argon revisited",2001,"Journal of Chemical Physics","114","21",,"9244","9253",,895,10.1063/1.1367373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366784&doi=10.1063%2f1.1367373&partnerID=40&md5=d9307f58bb2b89c9b7cddd8f66301e62",Article,Scopus,2-s2.0-0035366784
"Wilson, A.K., Woon, D.E., Peterson, K.A., Dunning Jr., T.H.","Gaussian basis sets for use in correlated molecular calculations. IX. The atoms gallium through krypton",1999,"Journal of Chemical Physics","110","16",,"7667","7676",,849,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242018&partnerID=40&md5=122692e5059590ec8686c89bcfe1c28e",Article,Scopus,2-s2.0-0001242018
"Van Mourik, T., Wilson, A.K., Dunning, T.H.","Benchmark calculations with correlated molecular wavefunctions. XIII. Potential energy curves for He2, Ne2 and Ar2 using correlation consistent basis sets through augmented sextuple zeta",1999,"Molecular Physics","96","4",,"529","547",,231,10.1080/00268979909482990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916823&doi=10.1080%2f00268979909482990&partnerID=40&md5=5f7a69a308bc506686dfe22c86d5f3b0",Article,Scopus,2-s2.0-0000916823
"Guo, Y., Wilson, A.K., Chabalowski, C.F., Thompson, D.L.","A semiclassical study of tunneling effects in aziridine",1998,"Journal of Chemical Physics","109","21",,"9258","9262",,7,10.1063/1.477585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380965&doi=10.1063%2f1.477585&partnerID=40&md5=202ab6632cc124335805e73255dc0d00",Article,Scopus,2-s2.0-0000380965
"Van Mourik, T., Wilson, A.K., Peterson, K.A., Woon, D.E., Dunning Jr., T.H.","The Effect of Basis Set Superposition Error (BSSE) on the Convergence of Molecular Properties Calculated with the Correlation Consistent Basis Sets",1998,"Advances in Quantum Chemistry","31","C",,"105","135",,66,10.1016/S0065-3276(08)60185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956720609&doi=10.1016%2fS0065-3276%2808%2960185-9&partnerID=40&md5=e4f6aec0480e780b80b76df526bb8775",Article,Scopus,2-s2.0-77956720609
"Halkier, A., Helgaker, T., Jørgensen, P., Klopper, W., Koch, H., Olsen, J., Wilson, A.K.","Basis-set convergence in correlated calculations on Ne, N <inf>2</inf> , and H <inf>2</inf> O",1998,"Chemical Physics Letters","286","3-4",,"243","252",,1331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502389&partnerID=40&md5=001e5ac882ab77de9fa1fbd659eb19e2",Article,Scopus,2-s2.0-0032502389
"Wilson, A.K., Almlöf, J.","Møller-Plesset correlation energies in a localized orbital basis using a Laplace transform technique",1997,"Theoretical Chemistry Accounts","95","1-2",,"49","62",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041610113&partnerID=40&md5=015ef1bbfb25179381e5d551bef6a1f2",Article,Scopus,2-s2.0-0041610113
"Peterson, K.A., Wilson, A.K., Woon, D.E., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions XII. Core correlation effects on the homonuclear diatomic molecules B<inf>2</inf>-F<inf>2</inf>",1997,"Theoretical Chemistry Accounts","97","1-4",,"251","259",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285836&partnerID=40&md5=e46d3fd77dcd644825aa0979f9b43da8",Article,Scopus,2-s2.0-0031285836
"Wilson, A.K., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions. X. Comparison with ""exact"" MP2 calculations on Ne, HF, H<inf>2</inf>O, and N<inf>2</inf>",1997,"Journal of Chemical Physics","106","21",,"8718","8726",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492276&partnerID=40&md5=2febc302b1bac518af1ed029a49e70b1",Review,Scopus,2-s2.0-0001492276
"Wilson, A.K., Van Mourik, T., Dunning Jr., T.H.","Gaussian basis sets for use in correlated molecular calculations. VI. Sextuple zeta correlation consistent basis sets for boron through neon",1996,"Journal of Molecular Structure: THEOCHEM","388","1-3",,"339","349",,783,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041536947&partnerID=40&md5=2ed64693c4d94b4c9600bce38a12fddc",Article,Scopus,2-s2.0-0041536947
