Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, J., Huang, W., Nguyen, L., Yu, Y., Zhang, S., Li, Y., Frenkel, A.I., Tao, F.","Conversion of methane to methanol with a bent mono(μ-oxo)dinickel anchored on the internal surfaces of micropores",2014,"Langmuir","30","28",,"8558","8569",,14,10.1021/la501184b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638457&doi=10.1021%2fla501184b&partnerID=40&md5=62db18bf7294cf7da56f05b5523a60be",Article,Scopus,2-s2.0-84904638457
"Small, M.W., Kas, J.J., Kvashnina, K.O., Rehr, J.J., Nuzzo, R.G., Tromp, M., Frenkel, A.I.","Effects of adsorbate coverage and bond-length disorder on the d-band center of carbon-supported Pt catalysts",2014,"ChemPhysChem","15","8",,"1569","1572",,7,10.1002/cphc.201400055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901783158&doi=10.1002%2fcphc.201400055&partnerID=40&md5=6b343854bf111f4c8799b5569c8396ce",Article,Scopus,2-s2.0-84901783158
"Frenkel, A.I., Van Bokhoven, J.A.","X-ray spectroscopy for chemical and energy sciences: The case of heterogeneous catalysis",2014,"Journal of Synchrotron Radiation","21","5",,"1084","1089",,7,10.1107/S1600577514014854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924281649&doi=10.1107%2fS1600577514014854&partnerID=40&md5=c1037573d7ba398473f80029ecdaa1de",Article,Scopus,2-s2.0-84924281649
"Wu, L.-B., Wu, L.-H., Yang, W.-M., Frenkel, A.I.","Study of the local structure and oxidation state of iron in complex oxide catalysts for propylene ammoxidation",2014,"Catalysis Science and Technology","4","8",,"2512","2519",,1,10.1039/c4cy00197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091948&doi=10.1039%2fc4cy00197d&partnerID=40&md5=0218c7baf0f534ba267a5dd010aefd64",Article,Scopus,2-s2.0-84904091948
"Choudhary, V., Anderko, A., Pinar, A.B., Mushrif, S.H., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Lobo, R.F., Sandler, S.I., Vlachos, D.G.","Fundamental insights and similarities between homogeneous and heterogeneous catalysis in biomass conversion",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199897&partnerID=40&md5=9875ff81f6f4525a6b5ca797b3f1dc0b",Conference Paper,Scopus,2-s2.0-84954199897
"Patete, J.M., Han, J., Tiano, A.L., Liu, H., Han, M.-G., Simonson, J.W., Li, Y., Santulli, A.C., Aronson, M.C., Frenkel, A.I., Zhu, Y., Wong, S.S.","Observation of ferroelectricity and structure-dependent magnetic behavior in novel one-dimensional motifs of pure, crystalline yttrium manganese oxides",2014,"Journal of Physical Chemistry C","118","37",,"21695","21705",,5,10.1021/jp5068582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285592&doi=10.1021%2fjp5068582&partnerID=40&md5=48e4688aebf31da2bbac60627a4482ab",Article,Scopus,2-s2.0-84920285592
"Amakawa, K., Sun, L., Guo, C., Hävecker, M., Kube, P., Wachs, I.E., Lwin, S., Frenkel, A.I., Patlolla, A., Hermann, K., Schlögl, R., Trunschke, A.","How strain affects the reactivity of surface metal oxide catalysts",2013,"Angewandte Chemie - International Edition","52","51",,"13553","13557",,39,10.1002/anie.201306620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890471807&doi=10.1002%2fanie.201306620&partnerID=40&md5=cd4c736ba0374e9b63b7b7a309d1593d",Article,Scopus,2-s2.0-84890471807
"Frenkel, A.I., Small, M.W., Smith, J.G., Nuzzo, R.G., Kvashnina, K.O., Tromp, M.","An in situ study of bond strains in 1 nm Pt catalysts and their sensitivities to cluster-support and cluster-adsorbate interactions",2013,"Journal of Physical Chemistry C","117","44",,"23286","23294",,21,10.1021/jp4062658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889763764&doi=10.1021%2fjp4062658&partnerID=40&md5=b02a79c860a2f490b49cb7609bb667d1",Article,Scopus,2-s2.0-84889763764
"Anderson, R.M., Zhang, L., Loussaert, J.A., Frenkel, A.I., Henkelman, G., Crooks, R.M.","An experimental and theoretical investigation of the inversion of Pd@Pt core@shell dendrimer-encapsulated nanoparticles",2013,"ACS Nano","7","10",,"9345","9353",,36,10.1021/nn4040348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014062&doi=10.1021%2fnn4040348&partnerID=40&md5=fd035f527d24a41295fbbffea855644d",Article,Scopus,2-s2.0-84887014062
"Li, L., Wang, L.-L., Johnson, D.D., Zhang, Z., Sanchez, S.I., Kang, J.H., Nuzzo, R.G., Wang, Q., Frenkel, A.I., Li, J., Ciston, J., Stach, E.A., Yang, J.C.","Noncrystalline-to-crystalline transformations in pt nanoparticles",2013,"Journal of the American Chemical Society","135","35",,"13062","13072",,26,10.1021/ja405497p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883734916&doi=10.1021%2fja405497p&partnerID=40&md5=1edd909eb1a8f5b4d391d9a90449e650",Article,Scopus,2-s2.0-84883734916
"Patlolla, A., Baumann, P., Xu, W., Senanayake, S.D., Rodriguez, J.A., Frenkel, A.I.","Characterization of metal-oxide catalysts in operando conditions by combining X-ray absorption and raman spectroscopies in the same experiment",2013,"Topics in Catalysis","56","11",,"896","904",,9,10.1007/s11244-013-0053-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880436792&doi=10.1007%2fs11244-013-0053-y&partnerID=40&md5=ffab4189cc38468d8c42ce6ef7190de4",Conference Paper,Scopus,2-s2.0-84880436792
"Amit, Y., Eshet, H., Faust, A., Patllola, A., Rabani, E., Banin, U., Frenkel, A.I.","Unraveling the impurity location and binding in heavily doped semiconductor nanocrystals: The case of Cu in InAs nanocrystals",2013,"Journal of Physical Chemistry C","117","26",,"13688","13696",,16,10.1021/jp4032749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879826463&doi=10.1021%2fjp4032749&partnerID=40&md5=14cc868bf4b33e44f07a0e6c6d65756d",Article,Scopus,2-s2.0-84879826463
"Yancey, D.F., Chill, S.T., Zhang, L., Frenkel, A.I., Henkelman, G., Crooks, R.M.","A theoretical and experimental examination of systematic ligand-induced disorder in Au dendrimer-encapsulated nanoparticles",2013,"Chemical Science","4","7",,"2912","2921",,34,10.1039/c3sc50614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878785348&doi=10.1039%2fc3sc50614b&partnerID=40&md5=4932063d7e0c2ab43c7adeeb85362033",Article,Scopus,2-s2.0-84878785348
"Zhang, S., Shan, J.-J., Zhu, Y., Frenkel, A.I., Patlolla, A., Huang, W., Yoon, S.J., Wang, L., Yoshida, H., Takeda, S., Tao, F.","WGS catalysis and in situ studies of CoO<inf>1- x</inf>, PtCo <inf>n</inf>/Co<inf>3</inf>O<inf>4</inf>, and Pt<inf>m</inf>Co <inf>m′</inf>/CoO<inf>1-x</inf> nanorod catalysts",2013,"Journal of the American Chemical Society","135","22",,"8283","8293",,51,10.1021/ja401967y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635208&doi=10.1021%2fja401967y&partnerID=40&md5=60abb1ed160b3082e8ba9d14c95e84bf",Article,Scopus,2-s2.0-84878635208
"Wang, L., Zhang, S., Zhu, Y., Patlolla, A., Shan, J., Yoshida, H., Takeda, S., Frenkel, A.I., Tao, F.","Catalysis and in situ studies of Rh<inf>1</inf>/Co<inf>3</inf>O<inf>4</inf> Nanorods in Reduction of NO with H<inf>2</inf>",2013,"ACS Catalysis","3","5",,"1011","1019",,47,10.1021/cs300816u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877274405&doi=10.1021%2fcs300816u&partnerID=40&md5=73f29df1fda6a780dbf4d8991495a7ba",Article,Scopus,2-s2.0-84877274405
"Perelshtein, I., Ruderman, E., Perkas, N., Tzanov, T., Beddow, J., Joyce, E., Mason, T.J., Blanes, M., Mollá, K., Patlolla, A., Frenkel, A.I., Gedanken, A.","Chitosan and chitosan-ZnO-based complex nanoparticles: Formation, characterization, and antibacterial activity",2013,"Journal of Materials Chemistry B","1","14",,"1968","1976",,70,10.1039/c3tb00555k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533268&doi=10.1039%2fc3tb00555k&partnerID=40&md5=bd5afd87df55cff7cdbae1bf8af45cc4",Article,Scopus,2-s2.0-84876533268
"Choudhary, V., Mushrif, S.H., Ho, C., Anderko, A., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Sandler, S.I., Vlachos, D.G.","Insights into the interplay of lewis and Brønsted acid catalysts in glucose and fructose conversion to 5-(hydroxymethyl)furfural and levulinic acid in aqueous media",2013,"Journal of the American Chemical Society","135","10",,"3997","4006",,202,10.1021/ja3122763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001637&doi=10.1021%2fja3122763&partnerID=40&md5=c9757375ddc6bc5648d9458e1a00e1f7",Article,Scopus,2-s2.0-84875001637
"Frenkel, A.I., Wang, Q., Sanchez, S.I., Small, M.W., Nuzzo, R.G.","Short range order in bimetallic nanoalloys: An extended X-ray absorption fine structure study",2013,"Journal of Chemical Physics","138","6", 064202,"","",,23,10.1063/1.4790509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874286195&doi=10.1063%2f1.4790509&partnerID=40&md5=4cca85d1a169c712aa8a3be5950cb663",Article,Scopus,2-s2.0-84874286195
"Kossoy, A., Wang, Q., Korobko, R., Grover, V., Feldman, Y., Wachtel, E., Tyagi, A.K., Frenkel, A.I., Lubomirsky, I.","Evolution of the local structure at the phase transition in CeO 2-Gd2O3 solid solutions",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054101,"","",,11,10.1103/PhysRevB.87.054101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161723&doi=10.1103%2fPhysRevB.87.054101&partnerID=40&md5=a8b3d2c0a1fed207951fec75d445cd6f",Article,Scopus,2-s2.0-84874161723
"Amit, Y., Faust, A., Millo, O., Rabani, E., Frenkel, A.I., Banin, U.","How to dope a semiconductor nanocrystal",2013,"ECS Transactions","58","7",,"127","133",,1,10.1149/05807.0127ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904887882&doi=10.1149%2f05807.0127ecst&partnerID=40&md5=c5baaf1f91902564cdeef955a6e8483d",Conference Paper,Scopus,2-s2.0-84904887882
"Frenkel, A.I.","Applications of extended X-ray absorption fine-structure spectroscopy to studies of bimetallic nanoparticle catalysts",2012,"Chemical Society Reviews","41","24",,"8163","8178",,93,10.1039/c2cs35174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013154&doi=10.1039%2fc2cs35174a&partnerID=40&md5=b2433164221fc72097675b1e5cfa2f29",Review,Scopus,2-s2.0-84870013154
"Lyahovitskaya, V., Feldman, Y., Zon, I., Yoffe, A., Frenkel, A.I.","Strain-arranged structure in amorphous films",2012,"Journal of Materials Research","27","22",,"2819","2828",,1,10.1557/jmr.2012.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451158&doi=10.1557%2fjmr.2012.333&partnerID=40&md5=16569f5f73c32e413d1c848a1fd6b504",Article,Scopus,2-s2.0-84869451158
"Lei, H., Ryu, H., Ivanovski, V., Warren, J.B., Frenkel, A.I., Cekic, B., Yin, W.-G., Petrovic, C.","Structure and physical properties of the layered iron oxychalcogenide BaFe<inf>2</inf>Se<inf>2</inf>O",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195133,"","",,9,10.1103/PhysRevB.86.195133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870422009&doi=10.1103%2fPhysRevB.86.195133&partnerID=40&md5=4ad17bd39539ad5ba923a85f7f871739",Article,Scopus,2-s2.0-84870422009
"Korobko, R., Patlolla, A., Kossoy, A., Wachtel, E., Tuller, H.L., Frenkel, A.I., Lubomirsky, I.","Giant electrostriction in Gd-doped ceria",2012,"Advanced Materials","24","43",,"5857","5861",,15,10.1002/adma.201202270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868676355&doi=10.1002%2fadma.201202270&partnerID=40&md5=0bbf156e1a6fccbcd2e03bef03d098ad",Article,Scopus,2-s2.0-84868676355
"Frenkel, A.I., Rodriguez, J.A., Chen, J.G.","Synchrotron techniques for in situ catalytic studies: Capabilities, challenges, and opportunities",2012,"ACS Catalysis","2","11",,"2269","2280",,37,10.1021/cs3004006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352727&doi=10.1021%2fcs3004006&partnerID=40&md5=871949b40f4e1ebc97f8f9e35778d0aa",Review,Scopus,2-s2.0-84868352727
"Patlolla, A., Carino, E.V., Ehrlich, S.N., Stavitski, E., Frenkel, A.I.","Application of operando XAS, XRD, and Raman spectroscopy for phase speciation in water gas shift reaction catalysts",2012,"ACS Catalysis","2","11",,"2216","2223",,19,10.1021/cs300414c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868349957&doi=10.1021%2fcs300414c&partnerID=40&md5=1a608b6010f1af3170f739c5a63ec820",Article,Scopus,2-s2.0-84868349957
"Matos, J., Ono, L.K., Behafarid, F., Croy, J.R., Mostafa, S., Delariva, A.T., Datye, A.K., Frenkel, A.I., Roldan Cuenya, B.","In situ coarsening study of inverse micelle-prepared Pt nanoparticles supported on γ-Al <inf>2</inf>O <inf>3</inf>: Pretreatment and environmental effects",2012,"Physical Chemistry Chemical Physics","14","32",,"11457","11467",,24,10.1039/c2cp41339f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200527&doi=10.1039%2fc2cp41339f&partnerID=40&md5=a53e4e320fefa3aef9106ce660ff6717",Article,Scopus,2-s2.0-84864200527
"Landon, J., Demeter, E., Inoǧlu, N., Keturakis, C., Wachs, I.E., Vasić, R., Frenkel, A.I., Kitchin, J.R.","Spectroscopic characterization of mixed Fe-Ni oxide electrocatalysts for the oxygen evolution reaction in alkaline electrolytes",2012,"ACS Catalysis","2","8",,"1793","1801",,144,10.1021/cs3002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864592302&doi=10.1021%2fcs3002644&partnerID=40&md5=5469cdbe4277a5b3a88af5f46300a110",Article,Scopus,2-s2.0-84864592302
"Yan, W., Vasic, R., Frenkel, A.I., Koel, B.E.","Intraparticle reduction of arsenite (As(III)) by nanoscale zerovalent iron (nZVI) investigated with in situ X-ray absorption spectroscopy",2012,"Environmental Science and Technology","46","13",,"7018","7026",,47,10.1021/es2039695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516688&doi=10.1021%2fes2039695&partnerID=40&md5=123ce9d70d396ab29f54420ee07a49e9",Article,Scopus,2-s2.0-84863516688
"Small, M.W., Sanchez, S.I., Marinkovic, N.S., Frenkel, A.I., Nuzzo, R.G.","Influence of adsorbates on the electronic structure, bond strain, and thermal properties of an alumina-supported pt catalyst",2012,"ACS Nano","6","6",,"5583","5595",,27,10.1021/nn3015322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901069&doi=10.1021%2fnn3015322&partnerID=40&md5=d759278f6c06f9f819b4cea3c08dd311",Article,Scopus,2-s2.0-84862901069
"Chen, W.-F., Sasaki, K., Ma, C., Frenkel, A.I., Marinkovic, N., Muckerman, J.T., Zhu, Y., Adzic, R.R.","Hydrogen-evolution catalysts based on non-noble metal nickel-molybdenum nitride nanosheets",2012,"Angewandte Chemie - International Edition","51","25",,"6131","6135",,408,10.1002/anie.201200699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642120&doi=10.1002%2fanie.201200699&partnerID=40&md5=1c7ec479a593d14fdc1eb92e4cb6250c",Article,Scopus,2-s2.0-84862642120
"Ryu, H., Lei, H., Frenkel, A.I., Petrovic, C.","Local structural disorder and superconductivity in K <inf>x</inf>Fe <inf>2-y</inf>Se <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224515,"","",,15,10.1103/PhysRevB.85.224515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195074&doi=10.1103%2fPhysRevB.85.224515&partnerID=40&md5=1e387aff8a4a10d41c28ac491de529e1",Article,Scopus,2-s2.0-84862195074
"Frenkel, A.I., Vasić, R., Dukesz, B., Li, D., Chen, M., Zhang, L., Fujita, T.","Thermal properties of nanoporous gold",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195419,"","",,14,10.1103/PhysRevB.85.195419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168077&doi=10.1103%2fPhysRevB.85.195419&partnerID=40&md5=ebadc326002b9e09baf5879e9db3138a",Article,Scopus,2-s2.0-84861168077
"Patlolla, A., Zunino, J., Frenkel, A.I., Iqbal, Z.","Thermochromism in polydiacetylene-metal oxide nanocomposites",2012,"Journal of Materials Chemistry","22","14",,"7028","7035",,26,10.1039/c2jm16175c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734601&doi=10.1039%2fc2jm16175c&partnerID=40&md5=da8d6bcc5de81d9e28e0f8e75c255133",Article,Scopus,2-s2.0-84858734601
"Yih, K.-H., Hamdemir, I.K., Mondloch, J.E., Bayram, E., Özkar, S., Vasić, R., Frenkel, A.I., Anderson, O.P., Finke, R.G.","Synthesis and characterization of [Ir(1,5-cyclooctadiene)(μ-H)] <inf>4</inf>: A tetrametallic Ir <inf>4</inf>H <inf>4</inf>-core, coordinatively unsaturated cluster",2012,"Inorganic Chemistry","51","5",,"3186","3193",,10,10.1021/ic2026494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857860506&doi=10.1021%2fic2026494&partnerID=40&md5=5420707b7efa07968bff5fded48075d3",Article,Scopus,2-s2.0-84857860506
"Coppage, R., Slocik, J.M., Briggs, B.D., Frenkel, A.I., Naik, R.R., Knecht, M.R.","Determining peptide sequence effects that control the size, structure, and function of nanoparticles",2012,"ACS Nano","6","2",,"1625","1636",,38,10.1021/nn204600d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747038&doi=10.1021%2fnn204600d&partnerID=40&md5=3368c90abfff7dddc3e85e855ee881c4",Article,Scopus,2-s2.0-84857747038
"Yadgarov, L., Rosentsveig, R., Leitus, G., Albu-Yaron, A., Moshkovich, A., Perfilyev, V., Vasic, R., Frenkel, A.I., Enyashin, A.N., Seifert, G., Rapoport, L., Tenne, R.","Controlled doping of MS <inf>2</inf> (M=W, Mo) nanotubes and fullerene-like nanoparticles",2012,"Angewandte Chemie - International Edition","51","5",,"1148","1151",,41,10.1002/anie.201105324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856147908&doi=10.1002%2fanie.201105324&partnerID=40&md5=9ec3d50d6a3ed2409e909fc57f484303",Article,Scopus,2-s2.0-84856147908
"Myers, V.S., Frenkel, A.I., Crooks, R.M.","In situ structural characterization of platinum dendrimer-encapsulated oxygen reduction electrocatalysts",2012,"Langmuir","28","2",,"1596","1603",,11,10.1021/la203756z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855961745&doi=10.1021%2fla203756z&partnerID=40&md5=cc535dccb08eb04aa1d14010d55eac98",Article,Scopus,2-s2.0-84855961745
"Erickson, E.M., Thorum, M.S., Vasić, R., Marinković, N.S., Frenkel, A.I., Gewirth, A.A., Nuzzo, R.G.","In situ electrochemical X-ray absorption spectroscopy of oxygen reduction electrocatalysis with high oxygen flux",2012,"Journal of the American Chemical Society","134","1",,"197","200",,30,10.1021/ja210465x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658133&doi=10.1021%2fja210465x&partnerID=40&md5=9233872bbd241b7c10049c05ab602587",Article,Scopus,2-s2.0-84855658133
"Lei, H., Ryu, H., Frenkel, A.I., Petrovic, C.","Anisotropy in BaFe 2Se 3 single crystals with double chains of FeSe tetrahedra",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214511,"","",,35,10.1103/PhysRevB.84.214511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855306733&doi=10.1103%2fPhysRevB.84.214511&partnerID=40&md5=d2db7315d74a5fb34c32d9d1b97aba4d",Article,Scopus,2-s2.0-84855306733
"Shen, X., Morey, A.M., Liu, J., Ding, Y., Cai, J., Durand, J., Wang, Q., Wen, W., Hines, W.A., Hanson, J.C., Bai, J., Frenkel, A.I., Reiff, W., Aindow, M., Suib, S.L.","Characterization of the Fe-doped mixed-valent tunnel structure manganese oxide KOMS-2",2011,"Journal of Physical Chemistry C","115","44",,"21610","21619",,15,10.1021/jp206046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126061&doi=10.1021%2fjp206046k&partnerID=40&md5=146bfda91b2d99b1124c12d0744cb5bb",Article,Scopus,2-s2.0-80455126061
"Du, W., Wang, Q., Saxner, D., Deskins, N.A., Su, D., Krzanowski, J.E., Frenkel, A.I., Teng, X.","Highly active Iridium/Iridium-tin/tin oxide heterogeneous nanoparticles as alternative electrocatalysts for the ethanol oxidation reaction",2011,"Journal of the American Chemical Society","133","38",,"15172","15183",,68,10.1021/ja205649z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057763&doi=10.1021%2fja205649z&partnerID=40&md5=cbfa6da30338eb2999ebf109a178c7fb",Article,Scopus,2-s2.0-80053057763
"Frenkel, A.I., Wang, Q., Marinkovic, N., Chen, J.G., Barrio, L., Si, R., Cámara, A.L., Estrella, A.M., Rodriguez, J.A., Hanson, J.C.","Combining X-ray absorption and X-ray diffraction techniques for in situ studies of chemical transformations in heterogeneous catalysis: Advantages and limitations",2011,"Journal of Physical Chemistry C","115","36",,"17884","17890",,38,10.1021/jp205204e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052583607&doi=10.1021%2fjp205204e&partnerID=40&md5=a27a579a78ed00aac7c248789f826337",Article,Scopus,2-s2.0-80052583607
"Marinkovic, N.S., Wang, Q., Barrio, L., Ehrlich, S.N., Khalid, S., Cooper, C., Frenkel, A.I.","Combined in situ X-ray absorption and diffuse reflectance infrared spectroscopy: An attractive tool for catalytic investigations",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","649","1",,"204","206",,8,10.1016/j.nima.2010.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173864&doi=10.1016%2fj.nima.2010.11.079&partnerID=40&md5=de538cd291b53896f261fd2275910776",Conference Paper,Scopus,2-s2.0-79961173864
"Paredis, K., Ono, L.K., Behafarid, F., Zhang, Z., Yang, J.C., Frenkel, A.I., Cuenya, B.R.","Evolution of the structure and chemical state of Pd nanoparticles during the in situ catalytic reduction of NO with H<inf>2</inf>",2011,"Journal of the American Chemical Society","133","34",,"13455","13464",,51,10.1021/ja203709t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080886&doi=10.1021%2fja203709t&partnerID=40&md5=655b3cb4f139fc06f43e032817422e30",Article,Scopus,2-s2.0-80052080886
"Coppage, R., Slocik, J.M., Briggs, B.D., Frenkel, A.I., Heinz, H., Naik, R.R., Knecht, M.R.","Crystallographic recognition controls peptide binding for bio-based nanomaterials",2011,"Journal of the American Chemical Society","133","32",,"12346","12349",,60,10.1021/ja203726n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589789&doi=10.1021%2fja203726n&partnerID=40&md5=985311b775485eb3b845f5abc8b2071e",Article,Scopus,2-s2.0-80051589789
"Frenkel, A.I., Yevick, A., Cooper, C., Vasic, R.","Modeling the structure and composition of nanoparticles by extended X-ray absorption fine-structure spectroscopy",2011,"Annual Review of Analytical Chemistry","4",,,"23","39",,69,10.1146/annurev-anchem-061010-113906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959503435&doi=10.1146%2fannurev-anchem-061010-113906&partnerID=40&md5=202025eea75b4e4e49e5d50d347340c7",Review,Scopus,2-s2.0-79959503435
"Du, W., Wang, Q., Lascala, C.A., Zhang, L., Su, D., Frenkel, A.I., Mathur, V.K., Teng, X.","Ternary PtSnRh-SnO<inf>2</inf> nanoclusters: Synthesis and electroactivity for ethanol oxidation fuel cell reaction",2011,"Journal of Materials Chemistry","21","24",,"8887","8892",,35,10.1039/c0jm04358c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959264901&doi=10.1039%2fc0jm04358c&partnerID=40&md5=826646c05aa428f746b5315786db8370",Article,Scopus,2-s2.0-79959264901
"Nguyen-Thanh, D., Frenkel, A.I., Wang, J., O'Brien, S., Akins, D.L.","Cobalt-polypyrrole-carbon black (Co-PPY-CB) electrocatalysts for the oxygen reduction reaction (ORR) in fuel cells: Composition and kinetic activity",2011,"Applied Catalysis B: Environmental","105","1-2",,"50","60",,36,10.1016/j.apcatb.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571507&doi=10.1016%2fj.apcatb.2011.03.034&partnerID=40&md5=2d349596897ff3d9af732a1d4ed53b1c",Article,Scopus,2-s2.0-79957571507
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Yih, K.-H., Johnson, K.A., Finke, R.G.","Industrial ziegler-type hydrogenation catalysts made from Co(neodecanoate)<inf>2</inf> or Ni(2-ethylhexanoate)<inf>2</inf> and AlEt <inf>3</inf>: Evidence for nanoclusters and sub-nanocluster or larger ziegler-nanocluster based catalysis",2011,"Langmuir","27","10",,"6279","6294",,13,10.1021/la200053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179276&doi=10.1021%2fla200053f&partnerID=40&md5=3d4d38470cd740dccd7d44ea2b97bbb1",Article,Scopus,2-s2.0-79958179276
"Sasaki, K., Kuttiyiel, K.A., Barrio, L., Su, D., Frenkel, A.I., Marinkovic, N., Mahajan, D., Adzic, R.R.","Carbon-supported IrNi core-shell nanoparticles: Synthesis, characterization, and catalytic activity",2011,"Journal of Physical Chemistry C","115","20",,"9894","9902",,24,10.1021/jp200746j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970148&doi=10.1021%2fjp200746j&partnerID=40&md5=26f9d5fde02e971a42b95271e3f80a31",Article,Scopus,2-s2.0-79959970148
"Paredis, K., Ono, L.K., Mostafa, S., Li, L., Zhang, Z., Yang, J.C., Barrio, L., Frenkel, A.I., Cuenya, B.R.","Structure, chemical composition, and reactivity correlations during the in situ oxidation of 2-propanol",2011,"Journal of the American Chemical Society","133","17",,"6728","6735",,31,10.1021/ja200178f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374744&doi=10.1021%2fja200178f&partnerID=40&md5=c92c917ad9f0b4418e73f08d06897afb",Article,Scopus,2-s2.0-79955374744
"Marinkovic, N.S., Wang, Q., Frenkel, A.I.","In situ diffuse reflectance IR spectroscopy and X-ray absorption spectroscopy for fast catalytic processes",2011,"Journal of Synchrotron Radiation","18","3",,"447","455",,24,10.1107/S0909049511005802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955562522&doi=10.1107%2fS0909049511005802&partnerID=40&md5=bf6f05ed74e4fc99fc31a0de2095df23",Article,Scopus,2-s2.0-79955562522
"Small, M.W., Sanchez, S.I., Menard, L.D., Kang, J.H., Frenkel, A.I., Nuzzo, R.G.","The atomic structural dynamics of γ-Al<inf>2</inf>O<inf>3</inf> supported Ir-Pt nanocluster catalysts prepared from a bimetallic molecular precursor: A study using aberration-corrected electron microscopy and X-ray absorption spectroscopy",2011,"Journal of the American Chemical Society","133","10",,"3582","3591",,26,10.1021/ja110033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593461&doi=10.1021%2fja110033g&partnerID=40&md5=2ecf814f7726114de7118ca3032b2709",Article,Scopus,2-s2.0-79952593461
