Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagarajan, K., Lam, H., Su, S.Y.W.","Integration of Business Event and Rule Management With the Web Services Model",2003,"Proceedings of the International Conference on Web Services",,,,"83","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325197&partnerID=40&md5=48e9f7e3e05c0d68174479915d79c4fa",Conference Paper,Scopus,2-s2.0-1642325197
"Liu, Y., Yu, F., Su, S.Y.W., Lam, H.","A cost-benefit evaluation server for decision support in e-business",2003,"Decision Support Systems","36","1",,"81","97",,14,10.1016/S0167-9236(02)00133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176574&doi=10.1016%2fS0167-9236%2802%2900133-1&partnerID=40&md5=82083849e58ee3c94884539887a5f384",Article,Scopus,2-s2.0-0038176574
"Yang, S., Su, S.Y.W., Lam, H.","A non-repudiation message transfer protocol for e-commerce",2003,"Proceedings - IEEE International Conference on E-Commerce, CEC 2003",,, 1210267,"320","327",,7,10.1109/COEC.2003.1210267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880146881&doi=10.1109%2fCOEC.2003.1210267&partnerID=40&md5=1ad437aa829f54e4195139d381fb5ade",Conference Paper,Scopus,2-s2.0-84880146881
"Meng, J., Su, S.Y.W., Lam, H., Helal, A.","Achieving dynamic inter-organizational workflow management by integrating business processes, events and rules",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993858,"","",10,50,10.1109/HICSS.2002.993858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948658578&doi=10.1109%2fHICSS.2002.993858&partnerID=40&md5=838891dd554da752fed05ccfbb9d6776",Conference Paper,Scopus,2-s2.0-84948658578
"Yang, S., Lam, H., Su, S.Y.W.","Trust-based security model and enforcement mechanism for web service technology",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2444",,,"151","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532795&partnerID=40&md5=02e4305d923278bfcda0b22443d8f552",Conference Paper,Scopus,2-s2.0-23044532795
"Lee, M., Su, S.Y., Lam, H.","Event and rule services for achieving a web-based knowledge network",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2198",,,"205","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957668265&partnerID=40&md5=0d8420980446a566fe8a731be14525d1",Conference Paper,Scopus,2-s2.0-77957668265
"Su, S.Y.W., Lam, H., Lee, M., Bai, S., Shen, Z.-J.","An information infrastructure and E-services for supporting Internet-based scalable E-business enterprises",2001,"Proceedings - 5th IEEE International Enterprise Distributed Object Computing Conference","2001-January","January", 950418,"2","13",,9,10.1109/EDOC.2001.950418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401221&doi=10.1109%2fEDOC.2001.950418&partnerID=40&md5=c74a41f24300ef09dfbcaffd50aef1a6",Conference Paper,Scopus,2-s2.0-1642401221
"Su, S.Y.W., Huang, C., Hammer, J., Huang, Y., Li, H., Wang, L., Liu, Y., Pluempitiwiriyawej, C., Lee, M., Lam, H.","An internet-based negotiation server for e-commerce",2001,"VLDB Journal","10","1",,"72","90",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035431979&partnerID=40&md5=2bc59e2133458aae62754c57f6d47efe",Article,Scopus,2-s2.0-0035431979
"Su, S.Y.W., Liu, Y., Meng, J., Lee, M., Lam, H.","Distributed and concurrent processing of business object documents in support of e-enterprise integration",2000,"Proceedings - 4th International Enterprise Distributed Object Computing Conference","2000-January","January", 882350,"107","111",,1,10.1109/EDOC.2000.882350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878090&doi=10.1109%2fEDOC.2000.882350&partnerID=40&md5=3cdeaed835d035e29f1f8b7cdfe87f3d",Conference Paper,Scopus,2-s2.0-84936878090
"Gilman, C., Aparicio, M., Barry, J., Durniak, T., Lam, H., Ramnath, R.","Integration of design and manufacturing in a virtual enterprise using enterprise rules, intelligent agents, STEP, and workflow",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3203",,,"160","171",,18,10.1117/12.294429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974466&doi=10.1117%2f12.294429&partnerID=40&md5=cf794a43b370c1af61446dd44287cd09",Conference Paper,Scopus,2-s2.0-0000974466
"Shyy, Y.-M., Arroyo, J., Su, S.Y.W., Lam, H.","The design and implementation of K: A high-level knowledge-base programming language of OSAM*.KBMS",1996,"VLDB Journal","5","3",,"181","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003426364&partnerID=40&md5=de3a0639b4b7358ac5de7bd31bd6e8b3",Article,Scopus,2-s2.0-0003426364
"Su, Stanley Y.W., Lam, Herman, Yu, Tsae-Feng, Arroyo-Figueroa, Javier A., Yang, Zhidong, Lee, Sooha","NCL: A common language for achieving rule-based interoperability among heterogeneous systems",1996,"Journal of Intelligent Information Systems","6","2-3",,"171","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166756&partnerID=40&md5=55418108d52ea0ea878ebbbeddebb90c",Article,Scopus,2-s2.0-0030166756
"Su, Stanley Y.W., Lam, Herman, Arroyo-Figueroa, Javier, Yu, Tsae-Feng, Yang, Zhidong","Extensible knowledge base management system for supporting rule-based interoperability among heterogeneous systems",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"1","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456744&partnerID=40&md5=ea0d56b4ccc8d40a1c2dd5e23ac8dd94",Conference Paper,Scopus,2-s2.0-0029456744
"Thakore, A.K., Su, S.Y.W., Lam, H.X.","Algorithms for Asynchronous Parallel Processing of Object-Oriented Databases",1995,"IEEE Transactions on Knowledge and Data Engineering","7","3",,"487","504",,13,10.1109/69.390252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321714&doi=10.1109%2f69.390252&partnerID=40&md5=20c89c7315934639da9faee90c71b220",Article,Scopus,2-s2.0-0029321714
"Lee, C., Lam, H., Su, S.Y.W.","An Object Flow Computer for Database Applications: Design and Performance Evaluation",1993,"Journal of Parallel and Distributed Computing","17","4",,"298","314",,3,10.1006/jpdc.1993.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003866&doi=10.1006%2fjpdc.1993.1029&partnerID=40&md5=df70327505321619b0191fd9e57f84c7",Article,Scopus,2-s2.0-38249003866
"Su, S.Y.W., Lam, H.X., Eddula, S., Arroyo, J., Prasad, N., Zhuang, R.","OSAM. KBMS: An Object-Oriented Knowledge Base Management System for Supporting Advanced Applications",1993,"ACM SIGMOD Record","22","2",,"540","541",,6,10.1145/170036.171546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621817&doi=10.1145%2f170036.171546&partnerID=40&md5=9a0a24e5de66ba30adcb21339660ebff",Article,Scopus,2-s2.0-0027621817
"Su, S.Y.W., Lam, H., Guo, M.","Association Algebra: A Mathematical Foundation for Object-Oriented Databases",1993,"IEEE Transactions on Knowledge and Data Engineering","5","5",,"775","798",,24,10.1109/69.243509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684625&doi=10.1109%2f69.243509&partnerID=40&md5=3b15639f97fdbe8a207effd937c11639",Article,Scopus,2-s2.0-0027684625
"Alashqur, A.M., Su, S.Y.W., Lam, H.","Constraint specification on object-oriented databases",1992,,,,,"300","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072785&partnerID=40&md5=e2facf66d84516a694a99376740248f1",Conference Paper,Scopus,2-s2.0-0027072785
"Su, Stanley Y.W., Lam, Herman, Hardwick, Martin, Spooner, David, Goldschmidt, Art, Chida, Jim","Integrated object-oriented knowledge base management system OSAM.KBMS/ROSE for supporting design and manufacturing",1992,"Proceedings of the Second International Conference on Systems Integration",,,,"153","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970556&partnerID=40&md5=fb6eba793811b88522e0031a3724ccb2",Conference Paper,Scopus,2-s2.0-0026970556
"Lam, H., Su, S.Y.W., Ruhela, V., Pant, S., Ju, S.M., Sharma, M., Prasad, N.","GTOOLS: An active GUI toolset for an object-oriented KBMS",1992,"Computer Systems Science and Engineering","7","2",,"69","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843324&partnerID=40&md5=6727e245078978a7d38f4490cf0e255d",Article,Scopus,2-s2.0-0026843324
"Zhang, X., Schueller, J.K., Lam, H.","Object-oriented knowledgebase application to hydraulic design",1991,"SAE Technical Papers",,,,"","",,,10.4271/911867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877233973&doi=10.4271%2f911867&partnerID=40&md5=5e919d70912befa61246c8ef1ed2e027",Conference Paper,Scopus,2-s2.0-84877233973
"Guo, Mingsen, Su, Stanley Y.W., Lam, Herman","An association algebra for processing object-oriented databases",1991,"Proceedings - International Conference on Data Engineering",,,,"23","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142348&partnerID=40&md5=783f8c0b6e4a33064d7a99023ca5aac4",Conference Paper,Scopus,2-s2.0-0026142348
"Yaseen, R., Su, S.Y.W., Lam, H.","An extensible kernel object management system",1991,"ACM SIGPLAN Notices","26","11",,"247","263",,,10.1145/118014.117973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976799101&doi=10.1145%2f118014.117973&partnerID=40&md5=a1825023a0d97ba9a38072307913cd14",Article,Scopus,2-s2.0-84976799101
"Lam, H., Lee, C., Su, S.Y.W.","A Special Function Unit for Database Operations (SFU-DB): Design and Performance Evaluation",1991,"IEEE Transactions on Computers","40","3",,"263","275",,,10.1109/12.76403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121202&doi=10.1109%2f12.76403&partnerID=40&md5=cf87de4c04f516f1ed5c488f893bec90",Article,Scopus,2-s2.0-0026121202
"Su, Stanley Y.W., Puranik, Shirish, Lam, Herman","Heuristic algorithms for path determination in a semantic network",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"587","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541659&partnerID=40&md5=c7b2eaa78ee3c62ba07578579850b47b",Conference Paper,Scopus,2-s2.0-0025541659
"Alashqur, A.M., Su, S.Y.W., Lam, H.","Rule-based language for deductive object-oriented databases",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"58","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639825&partnerID=40&md5=efd2b8fa4e2f80371887211315b7d168",Conference Paper,Scopus,2-s2.0-0025639825
"Lam, Herman, Chen, H.More, Ty, Frederick S., Qiu, Jiwen, Su, Stanley Y.W.","A graphical interface for an object-oriented query language",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"231","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559443&partnerID=40&md5=b885367916ad9f053a88b6981979a81b",Conference Paper,Scopus,2-s2.0-0025559443
"Lam, H., Su, S.Y.W., Alashqur, A.M.","Integrating the concepts and techniques of semantic modeling and the object-oriented paradigm",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"209","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926491&partnerID=40&md5=6b9333147eaf123b2bbb4bb9401aecad",Conference Paper,Scopus,2-s2.0-0024926491
"Alashqur, A.M., Su, S.Y.W., Lam, H.","OQL. A query language for manipulating object-oriented databases",1989,"Very Large Data Bases, International Conference on Very Large Data Bases",,,,"433","442",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718492&partnerID=40&md5=3bf98e00963b98c7d1af78b49c10f7d8",Conference Paper,Scopus,2-s2.0-0024718492
"Lam, H., Su, S.Y.W., Koganti, N.R.","A Physical Database Design Evaluation System COD for ASYL Databases",1988,"IEEE Transactions on Software Engineering","14","7",,"1010","1022",,2,10.1109/32.42741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036585&doi=10.1109%2f32.42741&partnerID=40&md5=c25158f0001741a7c4e17e899e9b6385",Article,Scopus,2-s2.0-0024036585
"Krishnamurthy, V., Su, S.Y.W., Lam, H., Mitchell, M., Barkmeyer, Ed.","IMDAS-An integrated manufacturing data administration system",1988,"Data and Knowledge Engineering","3","2",,"109","131",,17,10.1016/0169-023X(88)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069232&doi=10.1016%2f0169-023X%2888%2990009-2&partnerID=40&md5=7511049014701f2190c60ec204e3d8bc",Article,Scopus,2-s2.0-0024069232
"Krishnamurthy, Vishu, Su, Stanley Y.W., Lam, Herman, Mitchell, Mary, Barkmeyer, Ed","DISTRIBUTED DATABASE ARCHITECTURE FOR AN INTEGRATED MANUFACTURING FACILITY.",1987,,,,,"4","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538422&partnerID=40&md5=f9ac6fee439b6a944a4a5b1156e99e58",Conference Paper,Scopus,2-s2.0-0023538422
"Lam, H., Su, S.Y.W., Seeger, F.L.C., Lee, C., Eisenstadt, W.R.","SPECIAL FUNCTION UNIT FOR DATABASE OPERATIONS WITHIN A DATA-CONTROL FLOW SYSTEM.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"330","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537012&partnerID=40&md5=72d95aa09e2bff539b58003cc2da414a",Conference Paper,Scopus,2-s2.0-0023537012
"Raschid, L., Fei, T., Lam, H., Su, S.Y.W.","A Special-Function Unit for Sorting and Sort-Based Database Operations",1986,"IEEE Transactions on Computers","C-35","12",,"1071","1077",,6,10.1109/TC.1986.1676715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912292&doi=10.1109%2fTC.1986.1676715&partnerID=40&md5=941b17d417bc06cf99d8696c8132e431",Article,Scopus,2-s2.0-0022912292
"Su, Stanley Y.W., Lam, Herman, Khatib, Mohammad, Krishnamurthy, V., Kumar, Amrish, Malik, Sanjoy, Mitchell, Mary, Barkmeyer, Edward","ARCHITECTURE AND PROTOTYPE IMPLEMENTATION OF AN INTEGRATED MANUFACTURING DATABASE ADMINISTRATION SYSTEM.",1986,"Proceedings - IEEE Computer Society International Conference",,,,"287","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594815&partnerID=40&md5=600fd2e2d28d7f62712c520037240354",Conference Paper,Scopus,2-s2.0-0022594815
"Lam, Herman, Su, Stanley Y.W.","CASE STUDY OF DATABASE SYSTEM CONVERSION.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"129","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248830&partnerID=40&md5=3682d99e1ebd9ea82f9f6db93cf8deb8",Conference Paper,Scopus,2-s2.0-0020248830
"Su, S.Y.W., Lam, H., Lo, D.H.","Transformation of Data Traversals and Operations in Application Programs to Account for Semantic Changes of Databases",1981,"ACM Transactions on Database Systems (TODS)","6","2",,"255","294",,9,10.1145/319566.319573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574619&doi=10.1145%2f319566.319573&partnerID=40&md5=8c20851fa26b72372501b409f84f6db0",Article,Scopus,2-s2.0-0019574619
"Lam, Herman, Dodd, Tim, Jefferson, David K., Su, Stanley Y.W.","PROGRAM ANALYSIS AND CONVERSION DUE TO DEMS MIGRATION.",1980,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"97","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213675&partnerID=40&md5=2c09a0b94626f0f98ad1bf472a91535d",Article,Scopus,2-s2.0-0019213675
