Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costello, C., Springborn, M., McAusland, C., Solow, A.","Unintended biological invasions: Does risk vary by trading partner?",2007,"Journal of Environmental Economics and Management","54","3",,"262","276",,52,10.1016/j.jeem.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976263&doi=10.1016%2fj.jeem.2007.06.001&partnerID=40&md5=4b052c671d1217e93dd03ccffe3b1227",Article,Scopus,2-s2.0-35548976263
"Costello, C., Drake, J.M., Lodge, D.M.","Evaluating an invasive species policy: Ballast water exchange in the Great Lakes",2007,"Ecological Applications","17","3",,"655","662",,32,10.1890/06-0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180740&doi=10.1890%2f06-0190&partnerID=40&md5=a1e8ca6a24b2523ba37a550a55f016a5",Article,Scopus,2-s2.0-34247180740
"Costello, C., Ward, M.","Search, bioprospecting and biodiversity conservation",2006,"Journal of Environmental Economics and Management","52","3",,"615","626",,16,10.1016/j.jeem.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306616&doi=10.1016%2fj.jeem.2006.04.001&partnerID=40&md5=a775ac067cf4f4f0236fa0d8680755c7",Article,Scopus,2-s2.0-33750306616
"Davis, F.W., Costello, C., Stoms, D.","Efficient conservation in a utility-maximization framework",2006,"Ecology and Society","11","1", 33,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881615&partnerID=40&md5=fb565aaa4997361d9c9a1bd7bbecd374",Article,Scopus,2-s2.0-33745881615
"Polasky, S., Costello, C., Solow, A.","Chapter 29 The Economics of Biodiversity",2005,"Handbook of Environmental Economics","3",,,"1517","1560",,6,10.1016/S1574-0099(05)03029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049161260&doi=10.1016%2fS1574-0099%2805%2903029-9&partnerID=40&md5=34955b6b8d453b7d5fda6174d7d3e560",Review,Scopus,2-s2.0-66049161260
"Stranlund, J.K., Costello, C., Chávez, C.A.","Enforcing emissions trading when emissions permits are bankable",2005,"Journal of Regulatory Economics","28","2",,"181","204",,13,10.1007/s11149-005-3108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644515373&doi=10.1007%2fs11149-005-3108-6&partnerID=40&md5=aece684120e501b0c0367027f2cb8d40",Article,Scopus,2-s2.0-24644515373
"Sethi, G., Costello, C., Fisher, A., Hanemann, M., Karp, L.","Fishery management under multiple uncertainty",2005,"Journal of Environmental Economics and Management","50","2",,"300","318",,83,10.1016/j.jeem.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522852&doi=10.1016%2fj.jeem.2004.11.005&partnerID=40&md5=e58d56320e60b882b0451e64be47eef0",Article,Scopus,2-s2.0-23944522852
"Drake, J.M., Costello, C., Lodge, D.M., Holeck, K.T., Mills, E.L., MacIsaac, H.J., Dochoda, M.R., Ricciardi, A., Agoramoorthy, G., Hsu, M.J.","When did the discovery rate for invasive species in the North American Great Lakes accelerate? (multiple letters)",2005,"BioScience","55","1",,"4","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434204&partnerID=40&md5=3acbe931b01cb8a5c90fa9576aec7abc",Letter,Scopus,2-s2.0-19944434204
"McAusland, C., Costello, C.","Avoiding invasives: Trade-related policies for controlling unintentional exotic species introductions",2004,"Journal of Environmental Economics and Management","48","2",,"954","977",,78,10.1016/j.jeem.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143123462&doi=10.1016%2fj.jeem.2003.11.002&partnerID=40&md5=0066d1a3358329618ee60316e8c555b4",Conference Paper,Scopus,2-s2.0-4143123462
"Polasky, S., Costello, C., McAusland, C.","On trade, land-use, and biodiversity",2004,"Journal of Environmental Economics and Management","48","2",,"911","925",,36,10.1016/j.jeem.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131182&doi=10.1016%2fj.jeem.2003.11.003&partnerID=40&md5=d39f2aa46265c43183823e018fd06f3c",Conference Paper,Scopus,2-s2.0-4143131182
"Solow, A.R., Costello, C.J.","Estimating the rate of species introductions from the discovery record",2004,"Ecology","85","7",,"1822","1825",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355276&partnerID=40&md5=1ed3c1766fa873650a78e21cffe5cf22",Article,Scopus,2-s2.0-4444355276
"Costello, C., Polasky, S.","Dynamic reserve site selection",2004,"Resource and Energy Economics","26","2",,"157","174",,177,10.1016/j.reseneeco.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529674&doi=10.1016%2fj.reseneeco.2003.11.005&partnerID=40&md5=61bbcb4b4743a5794ef575d23bfb908c",Article,Scopus,2-s2.0-1642529674
"Costello, C., Karp, L.","Dynamic taxes and quotas with learning",2004,"Journal of Economic Dynamics and Control","28","8",,"1661","1680",,11,10.1016/S0165-1889(03)00082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286263&doi=10.1016%2fS0165-1889%2803%2900082-4&partnerID=40&md5=715595a317eec0d951506d3490c5766a",Article,Scopus,2-s2.0-1342286263
"Costello, C., McAusland, C.","Protectionism, trade, and measures of damage from exotic species introductions",2003,"American Journal of Agricultural Economics","85","4",,"964","975",,73,10.1111/1467-8276.00500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586722&doi=10.1111%2f1467-8276.00500&partnerID=40&md5=91f15ec32cbaabe69eb28954d7084698",Article,Scopus,2-s2.0-0344586722
"Solow, A.R., Costello, C.J., Ward, M.","Testing the Power Law Model for Discrete Size Data",2003,"American Naturalist","162","5",,"685","689",,9,10.1086/378956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287230&doi=10.1086%2f378956&partnerID=40&md5=ac5d9763ab82ba6bd5db1e016e684606",Note,Scopus,2-s2.0-0344287230
"Berck, P., Costello, C., Fortmann, L., Hoffmann, S.","Poverty and Employment in Forest-Dependent Counties",2003,"Forest Science","49","5",,"763","777",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095198&partnerID=40&md5=7336a7c5af1864a34f6bec32242b8b55",Article,Scopus,2-s2.0-0142095198
"Costello, C.J., Solow, A.R.","On the pattern of discovery of introduced species",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3321","3323",,55,10.1073/pnas.0636536100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452883&doi=10.1073%2fpnas.0636536100&partnerID=40&md5=b94c7f53ff37437f5e4527b6f96b5ef6",Article,Scopus,2-s2.0-0037452883
"Moledina, A.A., Coggins, J.S., Polasky, S., Costello, C.","Dynamic environmental policy with strategic firms: Prices versus quantities",2003,"Journal of Environmental Economics and Management","45","2 SUPPL.",,"356","376",,35,10.1016/S0095-0696(02)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356426&doi=10.1016%2fS0095-0696%2802%2900055-4&partnerID=40&md5=ed6ee33bb57fa4658544c1c503704da5",Article,Scopus,2-s2.0-0037356426
"Costello, C., Polasky, S., Solow, A.","Renewable resource management with environmental prediction",2001,"Canadian Journal of Economics","34","1",,"196","211",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012048148&partnerID=40&md5=881208099aff7861f5c3399ae6cde125",Article,Scopus,2-s2.0-0012048148
"Solow, A.R., Costello, C.J.","A test for declining diversity",2001,"Ecology","82","8",,"2370","2372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886855&partnerID=40&md5=4b49ce03546938658c516cf13a919580",Article,Scopus,2-s2.0-0034886855
"Costello, C.J., Adams, R.M., Polasky, S.","The value of El Niño forecasts in the management of salmon: A stochastic dynamic assessment",1998,"American Journal of Agricultural Economics","80","4",,"765","777",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321528&partnerID=40&md5=fffc7f2f84a9530fadf311c43a927bbd",Article,Scopus,2-s2.0-0032321528
