Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, A.L., Owens, K.E., Layne, G.D., Shimizu, N.","The effect of algal symbionts on the accuracy of Sr/Ca paleotemperatures from coral",2002,"Science","296","5566",,"331","333",,101,10.1126/science.1069330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066540&doi=10.1126%2fscience.1069330&partnerID=40&md5=68c9db59ea8587f75e3f8c8f1d19f170",Article,Scopus,2-s2.0-0037066540
"Van Orman, J.A., Grove, T.L., Shimizu, N., Layne, G.D.","Rare earth element diffusion in a natural pyrope single crystal at 2.8 GPa",2002,"Contributions to Mineralogy and Petrology","142","4",,"416","424",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146192&partnerID=40&md5=8e6a583e268a20257cf9e0091e379964",Article,Scopus,2-s2.0-0036146192
"Clift, P.D., Lee, J.I., Shimizu, N., Layne, G.D., Jerzy, B., Hildebrand, P., Blum, J.D., Garzanti, E., Khan, A.A.","Nd and Pb isotope variability in the Indus River system: Implications for sediment provenance and crustal heterogeneity in the western Himalaya",2002,"Earth and Planetary Science Letters","200","1-2", 6225,"91","106",,64,10.1016/S0012-821X(02)00620-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299813&doi=10.1016%2fS0012-821X%2802%2900620-9&partnerID=40&md5=06a2e4f694b161ceecaa3b49024768d4",Article,Scopus,2-s2.0-0036299813
"Clift, P.D., Rose, E.F., Shimizu, N., Layne, G.D., Draut, A.E., Regelous, M.","Tracing the evolving flux from the subducting plate in the Tonga-Kermadec arc system using boron in volcanic glass",2001,"Geochimica et Cosmochimica Acta","65","19",,"3347","3364",,27,10.1016/S0016-7037(01)00670-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783394&doi=10.1016%2fS0016-7037%2801%2900670-6&partnerID=40&md5=7bad0b434e5def3dbdc17815db2ea43c",Article,Scopus,2-s2.0-0034783394
"Koga, K.T., Kelemen, P.B., Shimizu, N.","Petrogenesis of the crust-mantle transition zone and the origin of lower crustal wehrlite in the Oman ophiolite",2001,"Geochemistry, Geophysics, Geosystems","2","9",,"","",,66,10.1029/2000GC000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128293&doi=10.1029%2f2000GC000132&partnerID=40&md5=5abe308c169ec72a68a8d64c3e07194b",Article,Scopus,2-s2.0-72749128293
"Shimizu, K., Komiya, T., Hirose, K., Shimizu, N., Maruyama, S.","Cr-spinel, an excellent micro-container for retaining primitive melts - Implications for a hydrous plume origin for komatiites",2001,"Earth and Planetary Science Letters","189","3-4",,"177","188",,44,10.1016/S0012-821X(01)00359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907874&doi=10.1016%2fS0012-821X%2801%2900359-4&partnerID=40&md5=78ebde447675b33bf891da858f1c1164",Article,Scopus,2-s2.0-0034907874
"Clift, P.D., Shimizu, N., Layne, G.D., Blusztajn, J.","Tracing patterns of erosion and drainage in the Paleogene Himalaya through ion probe Pb isotope analysis of detrital K-feldspars in the Indus Molasse, India",2001,"Earth and Planetary Science Letters","188","3-4",,"475","491",,53,10.1016/S0012-821X(01)00346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952845&doi=10.1016%2fS0012-821X%2801%2900346-6&partnerID=40&md5=45a6e3f6b346d9e22cd88a48de8feebf",Article,Scopus,2-s2.0-0034952845
"Rose, E.F., Shimizu, N., Layne, G.D., Grove, T.L.","Melt production beneath Mt. Shasta from boron data in primitive melt inclusions",2001,"Science","293","5528",,"281","283",,47,10.1126/science.1059663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854426&doi=10.1126%2fscience.1059663&partnerID=40&md5=b49dd01158e9a3ca65d778e23ac2bee6",Article,Scopus,2-s2.0-0035854426
"Saal, A.E., Takazawa, E., Frey, F.A., Shimizu, N., Hart, S.R.","Re-Os isotopes in the Horoman peridotite: Evidence for refertilization?",2001,"Journal of Petrology","42","1",,"25","37",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115393&partnerID=40&md5=3732225126839b4980ffbe7e491ce7e3",Article,Scopus,2-s2.0-0035115393
"Roden, M.F., Shimizu, N.","Trace element abundances in mantle-derived minerals which bear on compositional complexities in the lithosphere of the Colorado Plateau",2000,"Chemical Geology","165","3-4",,"283","305",,21,10.1016/S0009-2541(99)00175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708973&doi=10.1016%2fS0009-2541%2899%2900175-8&partnerID=40&md5=86ed042bbf38f51d2ef26f40a6bb37b0",Article,Scopus,2-s2.0-0034708973
"Takazawa, E., Frey, F.A., Shimizu, N., Obata, M.","Whole rock compositional variations in an upper mantle peridotite (Horoman, Hokkaido, Japan): Are they consistent with a partial melting process?",2000,"Geochimica et Cosmochimica Acta","64","4",,"695","716",,142,10.1016/S0016-7037(99)00346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998814&doi=10.1016%2fS0016-7037%2899%2900346-4&partnerID=40&md5=b3256ab8a8274e76387a784ba9ca3034",Article,Scopus,2-s2.0-0033998814
"Klein, M., Stosch, H.-G., Seck, H.A., Shimizu, N.","Experimental partitioning of high field strength and rare earth elements between clinopyroxene and garnet in andesitic to tonalitic systems",2000,"Geochimica et Cosmochimica Acta","64","1",,"99","115",,90,10.1016/S0016-7037(99)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026832&doi=10.1016%2fS0016-7037%2899%2900178-7&partnerID=40&md5=29f5c371b6080a2d60b7387f82f835cc",Article,Scopus,2-s2.0-0034026832
"Van Orman, J.A., Grove, T.L., Shimizu, N.","Diffusive fractionation of REE during mantle melting: Experiments and models",1999,"Ofioliti","24","1 A",,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381496&partnerID=40&md5=acee67172fee512357b872348f2a41b0",Conference Paper,Scopus,2-s2.0-0033381496
"Ten Brink, U.S., Shimizu, N., Molzer, P.C.","Plate deformation at depth under northern California: Slab gap or stretched slab?",1999,"Tectonics","18","6",,"1084","1098",,25,10.1029/1999TC900050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495323&doi=10.1029%2f1999TC900050&partnerID=40&md5=27316f50078564215b6e3bc9c382d02a",Article,Scopus,2-s2.0-0033495323
"Shimizu, N., Kopylova, M.G., Russell, J.K., Cookenboo, H.","Trace element characteristics of peridotitic xenoliths from the Jericho kimberlite pipe, northcentral Slave craton, Canada",1999,"Ofioliti","24","1 A",,"165","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385758&partnerID=40&md5=50583951f6c7764e6a06bce09dd8f86e",Conference Paper,Scopus,2-s2.0-0033385758
"Takazawa, E., Frey, F.A., Shimizu, N.","Abundances of trace elements in clinopyroxenes from the Horoman peridotite complex: Evidence of reaction with exotic melt/fluid",1999,"Ofioliti","24","1 A",,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401455&partnerID=40&md5=b96999b7f4420367769bb115420a6b94",Conference Paper,Scopus,2-s2.0-0033401455
"Takazawa, E., Frey, F.A., Shimizu, N., Saal, A., Obata, M.","Polybaric petrogenesis of mafic layers in the Horoman peridotite complex, Japan",1999,"Journal of Petrology","40","12",,"1827","1851",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391364&partnerID=40&md5=1c9cff2b2b7d4d3ab8056b4e8dcd08a1",Article,Scopus,2-s2.0-0033391364
"Saal, A., Takazawa, E., Frey, F.A., Shimizu, N., Hart, S.","Re-Os isotopic composition of Horoman peridotite: Implications for the genesis of the plagioclase-lherzolite and the layered structure",1999,"Ofioliti","24","1 A",,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402656&partnerID=40&md5=382e362f3d8aa879d7c46c764d62c287",Conference Paper,Scopus,2-s2.0-0033402656
"Takazawa, E., Frey, F.A., Shimizu, N., Saal, A., Obata, M.","Petrogenesis of mafic layers in the Horoman peridotite complex, Japan",1999,"Ofioliti","24","1 A",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386055&partnerID=40&md5=9cbe736142fd2e4b57ab4427fee58f7a",Conference Paper,Scopus,2-s2.0-0033386055
"Bodinier, J.-L., McPherson, E., Shimizu, N., Vernieres, J., Frey, F.A., Menzies, M.A.","Mechanisms of mantle metasomatism: Re-examination and modelling of wall-rock reactions in the Lherz peridotite, based on sims, ICP-MS and ND-SR isotopic data",1999,"Ofioliti","24","1 A",,"67","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427810&partnerID=40&md5=4ce015d669a86225087237e2efb47053",Conference Paper,Scopus,2-s2.0-0033427810
"Mattielli, N., Weis, D., Scoates, J.S., Shimizu, N., Mennessier, J.-P., Grégoire, M., Cottin, J.-Y., Giret, A.","Evolution of heterogeneous lithospheric mantle in a plume environment beneath the Kerguelen Archipelago",1999,"Journal of Petrology","40","11",,"1721","1744",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386536&partnerID=40&md5=c5d6ae948f29ac3fa33e4cd9f85b92f9",Article,Scopus,2-s2.0-0033386536
"Rapp, R.P., Shimizu, N., Norman, M.D., Applegate, G.S.","Reaction between slab-derived melts and peridotite in the mantle wedge: Experimental constraints at 3.8 GPa",1999,"Chemical Geology","160","4",,"335","356",,899,10.1016/S0009-2541(99)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431843&doi=10.1016%2fS0009-2541%2899%2900106-0&partnerID=40&md5=37fb5c07bba9b90a1cc5348036995a72",Article,Scopus,2-s2.0-0033431843
"Saal, A.E., Hart, S.R., Shimizu, N., Hauri, E.H., Layne, G.D.","Pb isotopic variability in melt inclusions from oceanic Island Basalts, Polynesia",1998,"Science","282","5393",,"1481","1484",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553490&partnerID=40&md5=b8468f6d7bda2ab0dd3899f4c5c40f4b",Article,Scopus,2-s2.0-0032553490
"Van Orman, J.A., Grove, T.L., Shimizu, N.","Uranium and thorium diffusion in diopside",1998,"Earth and Planetary Science Letters","160","3-4",,"505","519",,58,10.1016/S0012-821X(98)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457349&doi=10.1016%2fS0012-821X%2898%2900107-1&partnerID=40&md5=52cc64a471acfab1d7050ebc3b2f2124",Article,Scopus,2-s2.0-0032457349
"Hassler, D.R., Shimizu, N.","Osmium isotopic evidence for ancient subcontinental lithospheric mantle beneath the Kerguelen Islands, southern Indian Ocean",1998,"Science","280","5362",,"418","421",,67,10.1126/science.280.5362.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540399&doi=10.1126%2fscience.280.5362.418&partnerID=40&md5=2835fd0872d36862c64c55cfa8da943e",Article,Scopus,2-s2.0-0032540399
"Yang, H.-J., Sen, G., Shimizu, N.","Mid-ocean ridge melting: Constraints from lithospheric xenoliths at Oahu, Hawaii",1998,"Journal of Petrology","39","2",,"277","295",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863916&partnerID=40&md5=cb27bc23e8a3d965b6e20e83a78a3a86",Article,Scopus,2-s2.0-0031863916
"Sobolev, N.V., Snyder, G.A., Taylor, L.A., Keller, R.A., Yefimova, E.S., Sobolev, V.N., Shimizu, N.","Extreme chemical diversity in the mantle during eclogitic diamond formation: Evidence from 35 garnet and 5 pyroxene inclusions in a single diamond",1998,"International Geology Review","40","7",,"567","578",,40,10.1080/00206819809465225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696232&doi=10.1080%2f00206819809465225&partnerID=40&md5=bcbc66592e32ca46491fb7e88f9c89aa",Article,Scopus,2-s2.0-0031696232
"Shimizu, N., Pokhilenko, N.P., Boyd, F.R., Pearson, D.G.","Geochemical characteristics of mantle xenoliths from Udachnaya kimberlite pipe",1997,"Geologiya i Geofizika",,"1",,"194","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582317&partnerID=40&md5=debede176bcd01aed2cd4101434fcc02",Article,Scopus,2-s2.0-0001582317
"Shimizu, N., Sobolev, N.V., S.yefimova, E.","Chemical heterogeneity of garnet inclusions and juvenility of peridotite diamonds from Siberia",1997,"Geologiya i Geofizika",,"2",,"337","352",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002003332&partnerID=40&md5=ce015134a0b60670afe4bb9a51a13e0c",Article,Scopus,2-s2.0-0002003332
"Takazawa, E., Frey, F., Shimizu, N., Obata, M.","Evolution of the Horoman Peridotite (Hokkaido, Japan): Implications from pyroxene compositions",1996,"Chemical Geology","134","1-3",,"3","26",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438968&partnerID=40&md5=c597e266f99946a1f6e8a0e17abe60de",Article,Scopus,2-s2.0-0030438968
"Hattori, K., Hart, S.R., Shimizu, N.","Melt and source mantle compositions in the late Archaean: A study of strontium and neodymium isotope and trace elements in clinopyroxenes from shoshonitic alkaline rocks",1996,"Geochimica et Cosmochimica Acta","60","22",,"4551","4562",,14,10.1016/S0016-7037(96)00242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428823&doi=10.1016%2fS0016-7037%2896%2900242-6&partnerID=40&md5=c378f4976741d2f479d4fe9b3619982c",Article,Scopus,2-s2.0-0030428823
"Ozawa, K., Shimizu, N.","Open-system melting in the upper mantle: constraints from the Hayachine-Miyamori ophiolite, northeastern Japan",1995,"Journal of Geophysical Research","100","B11",,"22,315",""22,335"",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009203276&partnerID=40&md5=c26476ce234fbf1c7a74ff9cbf07ae44",Article,Scopus,2-s2.0-0009203276
"Kelemen, P.B., Shimizu, N., Salters, V.J.M.","Extraction of mid-ocean-ridge basalt from the upwelling mantle by focused flow of melt in dunite channels",1995,"Nature","375","6534",,"747","753",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830448&partnerID=40&md5=200dafe5305835866dd9441313de8027",Article,Scopus,2-s2.0-0028830448
"Blusztajn, J., Hart, S.R., Shimizu, N., McGuire, A.V.","Trace-element and isotopic characteristics of spinel peridotite xenoliths from Saudi Arabia",1995,"Chemical Geology","123","1-4",,"53","65",,48,10.1016/0009-2541(95)00044-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830349&doi=10.1016%2f0009-2541%2895%2900044-M&partnerID=40&md5=b83cafd905f366db4a55c21d1b11b2aa",Article,Scopus,2-s2.0-0028830349
"Shimizu, N., Sobolev, N.N.","Young peridotitic diamonds from the Mir kimberlite pipe",1995,"Nature","375","6530",,"394","397",,77,10.1038/375394a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844913&doi=10.1038%2f375394a0&partnerID=40&md5=f981fb0d0ff02e01f79ce3d83a8e8366",Letter,Scopus,2-s2.0-0028844913
"Pearson, D.G., Shirey, S.B., Carlson, R.W., Boyd, F.R., Pokhilenko, N.P., Shimizu, N.","ReOs, SmNd, and RbSr isotope evidence for thick Archaean lithospheric mantle beneath the Siberian craton modified by multistage metasomatism",1995,"Geochimica et Cosmochimica Acta","59","5",,"959","977",,309,10.1016/0016-7037(95)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731164&doi=10.1016%2f0016-7037%2895%2900014-3&partnerID=40&md5=88639cafe8366297b70fba90a834a443",Article,Scopus,2-s2.0-0000731164
"Gregoire, M., Mattielli, N., Nicollet, C., Cottin, J.Y., Leyrit, H., Weis, D., Shimizu, N., Giret, A.","Oceanic mafic granulite xenoliths from the Kerguelen archipelago",1994,"Nature","367","6461",,"360","363",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181979&partnerID=40&md5=c5fcc6e3e951eeea2cb08282ccb75154",Article,Scopus,2-s2.0-0028181979
"Ionov, D.A., Hofmann, A.W., Shimizu, N.","Metasomatism-induced melting in mantle xenoliths from Mongolia",1994,"Journal of Petrology","35","3",,"753","785",,145,10.1093/petrology/35.3.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311970&doi=10.1093%2fpetrology%2f35.3.753&partnerID=40&md5=c9d4365b69a4a903cc77470ec09e1456",Article,Scopus,2-s2.0-0028311970
"Blusztajn, J., Shimizu, N.","The trace-element variations in clinopyroxenes from spinel peridotite xenoliths from southwest Poland",1994,"Chemical Geology","111","1-4",,"227","243",,36,10.1016/0009-2541(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190387&doi=10.1016%2f0009-2541%2894%2990091-4&partnerID=40&md5=6fddf3bc489e55b7fc4e1cb00778582d",Article,Scopus,2-s2.0-0028190387
"Hoal, K.E.O., Hoal, B.G., Erlank, A.J., Shimizu, N.","Metasomatism of the mantle lithosphere recorded by rare earth elements in garnets",1994,"Earth and Planetary Science Letters","126","4",,"303","313",,77,10.1016/0012-821X(94)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574943&doi=10.1016%2f0012-821X%2894%2990114-7&partnerID=40&md5=2c632bb9257d4569a7cfad182c3be7bb",Article,Scopus,2-s2.0-0028574943
"Roden, M.F., Shimizu, N.","Ion microprobe analyses bearing on the composition of the upper mantle beneath the Basin and Range and Colorado Plateau Provinces",1993,"Journal of Geophysical Research","98","B8",,"14,091",""14,108"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805348&partnerID=40&md5=dc88bd8d5b6eeed5499eae2b087162ef",Article,Scopus,2-s2.0-0027805348
"Sobolev, A.V., Shimizu, N.","Ultra-depleted primary melt included in an olivine from the Mid-Atlantic Ridge",1993,"Nature","363","6425",,"151","154",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464546&partnerID=40&md5=299e99a70b3318e1b31e951e121274b6",Article,Scopus,2-s2.0-0027464546
"Hauri, E.H., Shimizu, N., Dieu, J.J., Hart, S.R.","Evidence for hotspot-related carbonatite metasomatism in the oceanic upper mantle",1993,"Nature","365","6443",,"221","227",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835497&partnerID=40&md5=ba029b1d7f81622adce68554661f9990",Article,Scopus,2-s2.0-0027835497
"Vannucci, R., Shimizu, N., Piccardo, G.B., Ottolini, L., Bottazzi, P.","Distribution of trace elements during breakdown of mantle garnet: an example from Zabargad",1993,"Contributions to Mineralogy and Petrology","113","4",,"437","449",,25,10.1007/BF00698314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444097&doi=10.1007%2fBF00698314&partnerID=40&md5=35ec708b1128dc39cea5f15d7a28782d",Article,Scopus,2-s2.0-0027444097
"Piccardo, G.B., Rampone, E., Vannucci, R., Shimizu, N., Ottolini, L., Bottazzi, P.","Mantle processes in the sub-continental lithosphere: the case study of the rifted sp-lherzolites from Zabargad (Red Sea)",1993,"European Journal of Mineralogy","5","6",,"1039","1056",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805048&partnerID=40&md5=2524092976d8acdf15fb572c0ad6b94f",Article,Scopus,2-s2.0-0027805048
"Haurl, E.H., Shimizu, N., Dieu, J.J., Hart, S.R.","Evidence for hotspot-related carbonatite metasomatism in the oceanic upper mantle",1993,"Nature","365","6443",,"X","227",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251474&partnerID=40&md5=1d63e2b592c84a463612e2b45aba6036",Article,Scopus,2-s2.0-12044251474
"Sen, G., Frey, F.A., Shimizu, N., Leeman, W.P.","Evolution of the lithosphere beneath Oahu, Hawaii: rare earth element abundances in mantle xenoliths",1993,"Earth and Planetary Science Letters","119","1-2",,"53","69",,52,10.1016/0012-821X(93)90006-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830296&doi=10.1016%2f0012-821X%2893%2990006-U&partnerID=40&md5=267107f5322fbe23674c577ba20e6dc1",Article,Scopus,2-s2.0-0027830296
"Kelemen, P.B., Shimizu, N., Dunn, T.","Relative depletion of niobium in some arc magmas and the continental crust: partitioning of K, Nb, La and Ce during melt/rock reaction in the upper mantle",1993,"Earth and Planetary Science Letters","120","3-4",,"111","134",,343,10.1016/0012-821X(93)90234-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841673&doi=10.1016%2f0012-821X%2893%2990234-Z&partnerID=40&md5=7d2032d46bfd2b6c7fdc42872adf8cc1",Article,Scopus,2-s2.0-0027841673
"Takazawa, E., Frey, F.A., Shimizu, N., Obata, M., Bodinier, J.L.","Geochemical evidence for melt migration and reaction in the upper mantle",1992,"Nature","359","6390",,"55","58",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059506&partnerID=40&md5=fdda1feaec2e446d767ab951a5dab650",Article,Scopus,2-s2.0-0027059506
"Blundy, J.D., Shimizu, N.","Trace element evidence for plagioclase recycling in calc-alkaline magmas",1991,"Earth and Planetary Science Letters","102","2",,"178","197",,95,10.1016/0012-821X(91)90007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054359&doi=10.1016%2f0012-821X%2891%2990007-5&partnerID=40&md5=60b9cbe7480c52d5c8bf5b21d941cf60",Article,Scopus,2-s2.0-0026054359
"Macfarlane, A.W., Shimizu, N.","SIMS measurements of δ34S in sulfide minerals from adjacent vein and stratabound ores",1991,"Geochimica et Cosmochimica Acta","55","2",,"525","541",,18,10.1016/0016-7037(91)90010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054362&doi=10.1016%2f0016-7037%2891%2990010-3&partnerID=40&md5=e842dc1ef596d2311131ef79ff04910a",Article,Scopus,2-s2.0-0026054362
"Moore, R.O., Gurney, J.J., Griffin, W.L., Shimizu, N.","Ultra-high pressure garnet inclusions in Monastery diamonds: trace element abundance patterns and conditions of origin",1991,"European Journal of Mineralogy","3","2",,"213","230",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957727&partnerID=40&md5=cb03dfb68f3b06b57a78510eed7e3f50",Article,Scopus,2-s2.0-0025957727
"Shearer, C.K., Papike, J.J., Galbreath, K.C., Shimizu, N.","Exploring the lunar mantle with secondary ion mass spectrometry: a comparison of lunar picritic glass beads from the Apollo 14 and Apollo 17 sites",1991,"Earth and Planetary Science Letters","102","2",,"134","147",,32,10.1016/0012-821X(91)90003-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007327&doi=10.1016%2f0012-821X%2891%2990003-Z&partnerID=40&md5=6c1b23e0a0a00ddf74eb4e1ad2f45f82",Article,Scopus,2-s2.0-0026007327
"Shearer, C.K., Papike, J.J., Spilde, M.N., Shimizu, N.","Pyroxene/melt trace element behavior: A study of pyroxenes from the Valley of Ten Thousand Smokes, Alaska",1991,"Geophysical Research Letters","18","8",,"1557","1560",,7,10.1029/91GL01351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292430&doi=10.1029%2f91GL01351&partnerID=40&md5=8a6fab503d1335f9ba89cddaff55fc88",Article,Scopus,2-s2.0-0026292430
"Shimizu, N.","The oscillatory trace element zoning of augite phenocrysts",1990,"Earth Science Reviews","29","1-4",,"27","37",,34,10.1016/0012-8252(0)90025-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590944&doi=10.1016%2f0012-8252%280%2990025-Q&partnerID=40&md5=6de8adb8d8437467ca6a5d56999337a1",Article,Scopus,2-s2.0-0025590944
"Galbreath, K.C., Shearer, C.K., Papike, J.J., Shimizu, N.","Inter- and intra-group compositional variations in Apollo 15 pyroclastic green glass:An electron- and ion-microprobe study",1990,"Geochimica et Cosmochimica Acta","54","9",,"2565","2575",,16,10.1016/0016-7037(90)90242-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660068&doi=10.1016%2f0016-7037%2890%2990242-D&partnerID=40&md5=fac5efe90e369d70c6f1d844d9fb224e",Article,Scopus,2-s2.0-0025660068
"Shearer, C.K., Papike, J.J., Galbreath, K.C., Wentworth, S.J., Shimizu, N.","A SIMS study of lunar ""komatiitic glasses"": Trace element characteristics and possible origin",1990,"Geochimica et Cosmochimica Acta","54","6",,"1851","1857",,7,10.1016/0016-7037(90)90418-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671017&doi=10.1016%2f0016-7037%2890%2990418-K&partnerID=40&md5=07415409603d3925a5be2e44aca18f48",Article,Scopus,2-s2.0-0025671017
"Shearer, C.K., Papike, J.J., Simon, S.B., Shimizu, N., Yurimoto, H., Sueno, S.","Ion microprobe studies of trace elements in Apollo 14 volcanic glass beads: Comparisons to Apollo 14 mare basalts and petrogenesis of picritic magmas",1990,"Geochimica et Cosmochimica Acta","54","3",,"851","867",,31,10.1016/0016-7037(90)90378-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251248&doi=10.1016%2f0016-7037%2890%2990378-X&partnerID=40&md5=6169c5462831881abe125484aad1b65c",Article,Scopus,2-s2.0-0025251248
"Giletti, B.J., Shimizu, N.","Use of the ion microprobe to measure natural abundances of oxygen isotopes in minerals",1989,"US Geological Survey Bulletin","1890",,,"129","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934010&partnerID=40&md5=57ff8804f375d83ea72582a8201b1a85",Article,Scopus,2-s2.0-0024934010
"Jolliff, B.L., Papike, J.J., Shearer, C.K., Shimizu, N.","Inter- and intra-crystal REE variations in apatite from the Bob Ingersoll pegmatite, Black Hills, South Dakota",1989,"Geochimica et Cosmochimica Acta","53","2",,"429","441",,39,10.1016/0016-7037(89)90394-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485442&doi=10.1016%2f0016-7037%2889%2990394-3&partnerID=40&md5=76fef797dfb3b4f95b80a5099b5d6267",Article,Scopus,2-s2.0-0024485442
"Shearer, C.K., Papike, J.J., Simon, S.B., Shimizu, N.","An ion microprobe study of the intra-crystalline behavior of REE and selected trace elements in pyroxene from mare basalts with different cooling and crystallization histories",1989,"Geochimica et Cosmochimica Acta","53","5",,"1041","1054",,41,10.1016/0016-7037(89)90209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527724&doi=10.1016%2f0016-7037%2889%2990209-3&partnerID=40&md5=851a2b9153c11f8ddca68f133fac77b2",Article,Scopus,2-s2.0-0024527724
"Salters, V.J.M., Shimizu, N.","World-wide occurrence of HFSE-depleted mantle",1988,"Geochimica et Cosmochimica Acta","52","8",,"2177","2182",,117,10.1016/0016-7037(88)90198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194473&doi=10.1016%2f0016-7037%2888%2990198-6&partnerID=40&md5=9fd18e6a1571cd731a03915c821156a8",Article,Scopus,2-s2.0-0024194473
"Shimizu, N., Richardson, S.H.","Trace element abundance patterns of garnet inclusions in peridotite-suite diamonds",1987,"Geochimica et Cosmochimica Acta","51","3",,"755","758",,98,10.1016/0016-7037(87)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023108454&doi=10.1016%2f0016-7037%2887%2990085-8&partnerID=40&md5=bf66797958179af0a0398cfa2b96409b",Article,Scopus,2-s2.0-0023108454
"Duda, A., Shimizu, N.","An application of kinetic crystal growth models to trace element zoning in alkali basaltic clinopyroxenes.",1986,"Kinetics and Mass Transport in Silicate and Oxide Systems",,,,"139","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827533&partnerID=40&md5=9635497b08eafc1116bf3da4e7418ce6",Article,Scopus,2-s2.0-0022827533
