Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117976&partnerID=40&md5=c4526c21d088899dfda43a1f5c277164",Conference Paper,Scopus,2-s2.0-84899117976
"Gomez-Iglesias, A., Wasserman, D., Gmachl, C., Belyanin, A., Sivco, D.L.","Stimulated electronic anti-stokes Raman emission in quantum cascade lasers",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517421,"68","71",,,10.1109/ICIPRM.2005.1517421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397623&doi=10.1109%2fICIPRM.2005.1517421&partnerID=40&md5=24f1671dd036dbc1afcc91629b854f13",Conference Paper,Scopus,2-s2.0-33747397623
"Gomez-Iglesias, A., Wasserman, D., Gmachl, C., Belyanin, A., Sivco, D.L.","Electronic anti-Stokes-Raman emission in quantum-cascade lasers",2005,"Applied Physics Letters","87","26", 261113,"1","3",,18,10.1063/1.2150585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461113&doi=10.1063%2f1.2150585&partnerID=40&md5=494df0cac1c05a14822d7427962a7b3b",Article,Scopus,2-s2.0-29744461113
"Winkler, R., Tutuc, E., Papadakis, S.J., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A.","Anomalous spin polarization of GaAs two-dimensional hole systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195321,"","",,32,10.1103/PhysRevB.72.195321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442950&doi=10.1103%2fPhysRevB.72.195321&partnerID=40&md5=9a7a9923a0f3d8b23820128c09cc1901",Article,Scopus,2-s2.0-29744442950
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC85,"1032","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144560277&partnerID=40&md5=52476870ebbdc94f44bb396d812f487f",Conference Paper,Scopus,2-s2.0-27144560277
"Austin, M.D., Zhang, W., Ge, H., Wasserman, D., Lyon, S.A., Chou, S.Y.","6 nm half-pitch lines and 0.04 νm 2 static random access memory patterns by nanoimprint lithography",2005,"Nanotechnology","16","8",,"1058","1061",,122,10.1088/0957-4484/16/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432461&doi=10.1088%2f0957-4484%2f16%2f8%2f010&partnerID=40&md5=50ca18ac0b470946b0092727ae7a3d9c",Article,Scopus,2-s2.0-21144432461
"Wasserman, D., Shaner, E.A., Lyon, S.A., Hadjipanayi, M., Maciel, A.C., Ryan, J.F.","(110) InAs quantum dots: Growth, single-dot luminescence and cleaved edge alignment",2005,"Materials Research Society Symposium Proceedings","829",, B1.5,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368562&partnerID=40&md5=af3f23c0eaa73e219a7718d15517723b",Conference Paper,Scopus,2-s2.0-20344368562
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130326&partnerID=40&md5=88c3c690aa823b980736572d1456ca44",Conference Paper,Scopus,2-s2.0-84899130326
"Chen, J.Z., Liu, Z., Wasserman, D., Gmachl, C., Sivco, D.L., Cho, A.Y.","Approaches to compact quantum cascade laser modules with integrated coolers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899582455&partnerID=40&md5=1348e34900576f51b023d83f9574c2b6",Conference Paper,Scopus,2-s2.0-84899582455
"Wasserman, D., Lyon, S.A.","Cleaved-edge overgrowth of aligned quantum dots on strained layers of InGaAs",2004,"Applied Physics Letters","85","22", 3,"5352","5354",,6,10.1063/1.1827351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237542&doi=10.1063%2f1.1827351&partnerID=40&md5=6934c9bd5610de3db84c7805c69bad8c",Article,Scopus,2-s2.0-11044237542
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Negative differential Rashba effect in two-dimensional hole systems",2004,"Applied Physics Letters","85","15",,"3151","3153",,16,10.1063/1.1806543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235885&doi=10.1063%2f1.1806543&partnerID=40&md5=00f709e38160a6931d42cc70b18cfbe0",Article,Scopus,2-s2.0-8644235885
"Hadjipanayi, M., Maciel, A.C., Ryan, J.F., Wasserman, D., Lyon, S.A.","Scanning near-field photoluminescence mapping of (110) InAs-GaAs self-assembled quantum dots",2004,"Applied Physics Letters","85","13",,"2535","2537",,3,10.1063/1.1800272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242942&doi=10.1063%2f1.1800272&partnerID=40&md5=587e13b1e6fdd60d3631e04c46510400",Article,Scopus,2-s2.0-7544242942
"Wan, A., Menon, V., Forrest, S.R., Wasserman, D., Lyon, S.A., Kahn, A.","Characterization of GaAs grown by molecular beam epitaxy on vicinal Ge(100) substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1893","1898",,5,10.1116/1.1774203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257454&doi=10.1116%2f1.1774203&partnerID=40&md5=34ca7ece04b211e6f8a78efa63ec4788",Article,Scopus,2-s2.0-4944257454
"Austin, M.D., Ge, H., Wu, W., Li, M., Yu, Z., Wasserman, D., Lyon, S.A., Chou, S.Y.","Fabrication of 5 nm linewidth and 14 nm pitch features by nanoimprint lithography",2004,"Applied Physics Letters","84","26",,"5299","5301",,437,10.1063/1.1766071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676271&doi=10.1063%2f1.1766071&partnerID=40&md5=dd76eaa07620ed40796957c543f93879",Article,Scopus,2-s2.0-3242676271
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Spin splitting in GaAs (100) two-dimensional holes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113311,"1133111","1133114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815820&partnerID=40&md5=2e79f4c78d7210aba941c26a8baa3fdd",Article,Scopus,2-s2.0-2142815820
"Wasserman, D., Lyon, S.A., Hadjipanayi, M., Maciel, A., Ryan, J.F.","Formation of self-assembled InAs quantum dots on (110) GaAs substrates",2003,"Applied Physics Letters","83","24",,"5050","5052",,31,10.1063/1.1633683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503151&doi=10.1063%2f1.1633683&partnerID=40&md5=d7da695b03e4d6365967a7bc8aab0cf5",Article,Scopus,2-s2.0-0346503151
"Wasserman, D., Lyon, S.A.","Midinfrared luminescence from InAs quantum dots in unipolar devices",2002,"Applied Physics Letters","81","15",,"2848","2850",,23,10.1063/1.1511537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054771&doi=10.1063%2f1.1511537&partnerID=40&md5=23d9b8b7f3bd572492067946b7b7492e",Article,Scopus,2-s2.0-79956054771
"Wasserman, D., Lyon, S.A.","Mid-infrared electroluminescence from InAs quantum dots in p-n junctions and unipolar tunneling structures",2001,"Physica Status Solidi (B) Basic Research","224","2",,"585","590",,1,10.1002/1521-3951(200103)224:2&lt;585::AID-PSSB585&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529784&doi=10.1002%2f1521-3951%28200103%29224%3a2%26lt%3b585%3a%3aAID-PSSB585%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=6624a00b64367a7cca933c7aa0b19cc8",Article,Scopus,2-s2.0-0035529784
