Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kokoouline, V., Douguet, N., Greene, C.H.","Breaking bonds with electrons: Dissociative recombination of molecular ions",2011,"Chemical Physics Letters","507","1-3",,"1","10",,9,10.1016/j.cplett.2011.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466531&doi=10.1016%2fj.cplett.2011.03.062&partnerID=40&md5=7adcc1fea54241ae1d357ea73f566eb4",Article,Scopus,2-s2.0-79955466531
"Petrignani, A., Altevogt, S., Berg, M.H., Bing, D., Grieser, M., Hoffmann, J., Jordon-Thaden, B., Krantz, C., Mendes, M.B., Novotný, O., Novotny, S., Orlov, D.A., Repnow, R., Sorg, T., Stützel, J., Wolf, A., Buhr, H., Kreckel, H., Kokoouline, V., Greene, C.H.","Erratum: Resonant structure of low-energy H3+ dissociative recombination (Physical Review A - Atomic, Molecular, and Optical Physics (2011) 83 (032711))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 049906,"","",,,10.1103/PhysRevA.83.049906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632331&doi=10.1103%2fPhysRevA.83.049906&partnerID=40&md5=68f52da23e02d8b5bd83829b5023f4c3",Erratum,Scopus,2-s2.0-79960632331
"Petrignani, A., Altevogt, S., Berg, M.H., Bing, D., Grieser, M., Hoffmann, J., Jordon-Thaden, B., Krantz, C., Mendes, M.B., Novotný, O., Novotny, S., Orlov, D.A., Repnow, R., Sorg, T., Stützel, J., Wolf, A., Buhr, H., Kreckel, H., Kokoouline, V., Greene, C.H.","Resonant structure of low-energy H3+ dissociative recombination",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032711,"","",,33,10.1103/PhysRevA.83.032711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755747&doi=10.1103%2fPhysRevA.83.032711&partnerID=40&md5=d450c0cc4b715dece1561efdee2edf44",Article,Scopus,2-s2.0-79952755747
"D'Incao, J.P., Greene, C.H.","Collisional aspects of bosonic and fermionic dipoles in quasi-two-dimensional confining geometries",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 030702,"","",,12,10.1103/PhysRevA.83.030702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952519809&doi=10.1103%2fPhysRevA.83.030702&partnerID=40&md5=860c5dd6bb89543777266a942cc3448d",Article,Scopus,2-s2.0-79952519809
"Saykally, R.J., Michael, E.A., Wang, J., Greene, C.H.","Recombination-pumped triatomic hydrogen infrared lasers",2010,"Journal of Chemical Physics","133","23", 234302,"","",,6,10.1063/1.3518366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712560&doi=10.1063%2f1.3518366&partnerID=40&md5=a30b50ff57136c65dd40438598fb331e",Article,Scopus,2-s2.0-78650712560
"Rittenhouse, S.T., Mehta, N.P., Greene, C.H.","Green's functions and the adiabatic hyperspherical method",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022706,"","",,18,10.1103/PhysRevA.82.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956249479&doi=10.1103%2fPhysRevA.82.022706&partnerID=40&md5=b77edc890d80cf7195d3ba8a19066987",Article,Scopus,2-s2.0-77956249479
"Wang, J., Greene, C.H.","Quantum-defect analysis of 3p and 3d H3 Rydberg energy levels",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022506,"","",,3,10.1103/PhysRevA.82.022506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248713&doi=10.1103%2fPhysRevA.82.022506&partnerID=40&md5=7a59207d4cf73219956781d2ff34cf97",Article,Scopus,2-s2.0-77956248713
"Kotrík, T., Dohnal, P., Korolov, I., Plašil, R., Roučka, Š., Glosík, J., Greene, C.H., Kokoouline, V.","Temperature dependence of binary and ternary recombination of D <inf>3</inf>+ ions with electrons",2010,"Journal of Chemical Physics","133","3", 034305,"","",,15,10.1063/1.3457940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237298&doi=10.1063%2f1.3457940&partnerID=40&md5=b300e926369d7e4fd06732629606f1a3",Article,Scopus,2-s2.0-77956237298
"Greene, C.H.","Universal insights from few-body land",2010,"Physics Today","63","3",,"40","45",,30,10.1063/1.3366239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283881&doi=10.1063%2f1.3366239&partnerID=40&md5=276eee5164b1a49ce05baf06f95c014f",Article,Scopus,2-s2.0-77749283881
"Kokoouline, V., Faure, A., Tennyson, J., Greene, C.H.","Calculation of rate constants for vibrational and rotational excitation of the H+<inf>3</inf> ion by electron impact",2010,"Monthly Notices of the Royal Astronomical Society","405","2",,"1195","1202",,15,10.1111/j.1365-2966.2010.16522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245510&doi=10.1111%2fj.1365-2966.2010.16522.x&partnerID=40&md5=98eb15005393de81b591547245fbc62f",Article,Scopus,2-s2.0-77956245510
"Rittenhouse, S.T., Cavagnero, M.J., Greene, C.H.","Collective coordinate description of anisotropically trapped degenerate fermi gases",2009,"Journal of Physical Chemistry A","113","52",,"15016","15023",,,10.1021/jp9051006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949120443&doi=10.1021%2fjp9051006&partnerID=40&md5=4b0c8681ce4c1fa3e5c9e84e141c39ff",Article,Scopus,2-s2.0-73949120443
"Walters, Z.B., Tonzani, S., Greene, C.H.","Vibrational interference of Raman and high harmonic generation pathways",2009,"Chemical Physics","366","1-3",,"103","114",,6,10.1016/j.chemphys.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101188&doi=10.1016%2fj.chemphys.2009.09.022&partnerID=40&md5=aea4f35673fa301742f5a7a4cf28c359",Article,Scopus,2-s2.0-70549101188
"Douguet, N., Kokoouline, V., Greene, C.H.","Theory of dissociative recombination of a linear triatomic ion with permanent electric dipole moment: Study of HCO+",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062712,"","",,14,10.1103/PhysRevA.80.062712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166978&doi=10.1103%2fPhysRevA.80.062712&partnerID=40&md5=12658bc7f184ed6f86d5e7903ebabe98",Article,Scopus,2-s2.0-71549166978
"Faure, A., Tennyson, J., Kokoouline, V., Chris H Greene","Rotational excitation of interstellar molecular ions by electrons",2009,"Journal of Physics: Conference Series","192",, 012016,"","",,5,10.1088/1742-6596/192/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086581&doi=10.1088%2f1742-6596%2f192%2f1%2f012016&partnerID=40&md5=efb09d72ca5e0ab84b722b055815ac17",Conference Paper,Scopus,2-s2.0-73349086581
"Glosík, J., Korolov, I., Plašil, R., Kotrík, T., Dohnal, P., Novotný, O., Varju, J., Roučka, Š., Greene, C.H., Kokoouline, V.","Binary and ternary recombination of D3+ ions with electrons in He-D2 plasma",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 042706,"","",,16,10.1103/PhysRevA.80.042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345886&doi=10.1103%2fPhysRevA.80.042706&partnerID=40&md5=2f6f13faa7d300f7a484fce3af7bd0e8",Article,Scopus,2-s2.0-70449345886
"Mehta, N.P., Rittenhouse, S.T., D'Incao, J.P., Von Stecher, J., Greene, C.H.","General theoretical description of N-body recombination",2009,"Physical Review Letters","103","15", 153201,"","",,26,10.1103/PhysRevLett.103.153201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869201&doi=10.1103%2fPhysRevLett.103.153201&partnerID=40&md5=7b4501668506654ed83dd5b70190752f",Article,Scopus,2-s2.0-70349869201
"Tolsma, J.R., Haxton, D.J., Greene, C.H., Yamazaki, R., Elliott, D.S.","One- and two-photon ionization cross sections of the laser-excited 6s6p P1 1 state of barium",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033401,"","",,4,10.1103/PhysRevA.80.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549104607&doi=10.1103%2fPhysRevA.80.033401&partnerID=40&md5=c82f2b30504662cadaa24f09cb63f2da",Article,Scopus,2-s2.0-69549104607
"Haxton, D.J., Wrathmall, S.A., Lewandowski, H.J., Greene, C.H.","Theoretical study of the quenching of NH (δ1) molecules via collisions with Rb atoms",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022708,"","",,1,10.1103/PhysRevA.80.022708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114034&doi=10.1103%2fPhysRevA.80.022708&partnerID=40&md5=4226abbcc27a285fbbfb09414efe288a",Article,Scopus,2-s2.0-68949114034
"Von Stecher, J., Greene, C.H.","Correlated Gaussian hyperspherical method for few-body systems",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022504,"","",,26,10.1103/PhysRevA.80.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849097652&doi=10.1103%2fPhysRevA.80.022504&partnerID=40&md5=04bd42bfae6fd8e947419652bbf028f8",Article,Scopus,2-s2.0-68849097652
"D'incao, J.P., Von Stecher, J., Greene, C.H.","Universal four-boson states in ultracold molecular gases: Resonant effects in dimer-dimer collisions",2009,"Physical Review Letters","103","3", 033004,"","",,39,10.1103/PhysRevLett.103.033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096071&doi=10.1103%2fPhysRevLett.103.033004&partnerID=40&md5=fa6f820bdbf73d74f12dc34a88552644",Article,Scopus,2-s2.0-68749096071
"Caron, L., Sanche, L., Tonzani, S., Greene, C.H.","Low-energy electron scattering from DNA including structural water and base-pair irregularities",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 012705,"","",,15,10.1103/PhysRevA.80.012705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128762&doi=10.1103%2fPhysRevA.80.012705&partnerID=40&md5=8ae4b7e92e1d2c23ee623dfa8ace6b34",Article,Scopus,2-s2.0-68549128762
"Von Stecher, J., Dincao, J.P., Greene, C.H.","Signatures of universal four-body phenomena and their relation to the Efimov effect",2009,"Nature Physics","5","6",,"417","421",,169,10.1038/nphys1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650263904&doi=10.1038%2fnphys1253&partnerID=40&md5=01558b25d6cb2a1a5c137beab507d61d",Article,Scopus,2-s2.0-67650263904
"Glosík, J., Plašil, R., Korolov, I., Kotrík, T., Novotný, O., Hlavenka, P., Dohnal, P., Varju, J., Kokoouline, V., Greene, C.H.","Temperature dependence of binary and ternary recombination of H3+ ions with electrons",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052707,"","",,35,10.1103/PhysRevA.79.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349084402&doi=10.1103%2fPhysRevA.79.052707&partnerID=40&md5=5efbb5717f889d47949d3fafde60f3ff",Article,Scopus,2-s2.0-66349084402
"Greene, C.H.","Erratum: Quantum chemistry: The little molecule that could (Nature (2009) 458 (975-976))",2009,"Nature","458","7242",,"1125","",,,10.1038/4581125a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115491&doi=10.1038%2f4581125a&partnerID=40&md5=f7c9d5667fc2dd8098cb6116f084b4c6",Erratum,Scopus,2-s2.0-65949115491
"Greene, C.H.","Quantum chemistry: The little molecule that could",2009,"Nature","458","7241",,"975","976",,2,10.1038/458975a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549123703&doi=10.1038%2f458975a&partnerID=40&md5=334dab1d0de0bdb53de97eb794c4a8b6",Short Survey,Scopus,2-s2.0-65549123703
"D'Incao, J.P., Greene, C.H., Esry, B.D.","The short-range three-body phase and other issues impacting the observation of Efimov physics in ultracold quantum gases",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","4", 044016,"","",,56,10.1088/0953-4075/42/4/044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083786&doi=10.1088%2f0953-4075%2f42%2f4%2f044016&partnerID=40&md5=f35b8f68a02d88b1a59da53faa1e9a47",Article,Scopus,2-s2.0-62049083786
"Gay, T.J., Greene, C.H., MacHacek, J.R., McLaughlin, K.W., Van Der Hart, H.W., Yenen, O., Jaecks, D.H.","Use of partial-wave decomposition to identify resonant interference effects in the photoionization-excitation of argon",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","4", 044008,"","",,,10.1088/0953-4075/42/4/044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649091259&doi=10.1088%2f0953-4075%2f42%2f4%2f044008&partnerID=40&md5=324e95fe06f8c63df6c5c235a99a2376",Article,Scopus,2-s2.0-63649091259
"D'Incao, J.P., Rittenhouse, S.T., Mehta, N.P., Greene, C.H.","Dimer-dimer collisions at finite energies in two-component Fermi gases",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 030501,"","",,15,10.1103/PhysRevA.79.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149179764&doi=10.1103%2fPhysRevA.79.030501&partnerID=40&md5=0e50ee6edd46e1fc18e817583e0519a7",Article,Scopus,2-s2.0-63149179764
"Haxton, D.J., Greene, C.H.","Ab initio frame-transformation calculations of direct and indirect dissociative recombination rates of He H+ + e-",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022701,"","",,12,10.1103/PhysRevA.79.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089976&doi=10.1103%2fPhysRevA.79.022701&partnerID=40&md5=dd8ba4e6f969df7234b4bb3fa9f815ce",Article,Scopus,2-s2.0-60349089976
"Pagani, L., Vastel, C., Hugo, E., Kokoouline, V., Greene, C.H., Bacmann, A., Bayet, E., Ceccarelli, C., Peng, R., Schlemmer, S.","Chemical modeling of L183 (L134N): An estimate of the ortho/para H <inf>2</inf> ratio",2009,"Astronomy and Astrophysics","494","2",,"623","636",,105,10.1051/0004-6361:200810587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649123196&doi=10.1051%2f0004-6361%3a200810587&partnerID=40&md5=0653145936a6833ce48efcca3970f63d",Article,Scopus,2-s2.0-59649123196
"Haxton, D.J., Greene, C.H.","Indirect dissociative recombination of LiH<inf>2+</inf>+ e-",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052704,"","",,5,10.1103/PhysRevA.78.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049118455&doi=10.1103%2fPhysRevA.78.052704&partnerID=40&md5=b735b64afc1331e5cf29838530e20ecc",Article,Scopus,2-s2.0-56049118455
"Rittenhouse, S.T., Greene, C.H.","The degenerate Fermi gas with density-dependent interactions in the large-N limit under the K-harmonic approximation",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","20", 205302,"","",,6,10.1088/0953-4075/41/20/205302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316401&doi=10.1088%2f0953-4075%2f41%2f20%2f205302&partnerID=40&md5=9c49c90211fa0cccbd12cce1d48b9773",Article,Scopus,2-s2.0-58149316401
"Caron, L., Sanche, L., Tonzani, S., Greene, C.H.","Diffraction in low-energy electron scattering from DNA: Bridging gas-phase and solid-state theory",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042710,"","",,15,10.1103/PhysRevA.78.042710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049127656&doi=10.1103%2fPhysRevA.78.042710&partnerID=40&md5=23dac4f7543e8065cdcea64f39a95c8e",Article,Scopus,2-s2.0-55049127656
"Glosik, J., Korolov, I., Plasil, R., Novotny, O., Kotrik, T., Hlavenka, P., Varju, J., Mikhailov, I.A., Kokoouline, V., Greene, C.H.","Recombination of H+<inf>3</inf> ions in the afterglow of a He-Ar-H<inf>2</inf> plasma",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","19", 191001,"","",,33,10.1088/0953-4075/41/19/191001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749118493&doi=10.1088%2f0953-4075%2f41%2f19%2f191001&partnerID=40&md5=e7fd97da1dcc838cb20ae3f6c9595aba",Article,Scopus,2-s2.0-54749118493
"Walters, Z.B., Tonzani, S., Greene, C.H.","Limits of the plane wave approximation in the measurement of molecular properties",2008,"Journal of Physical Chemistry A","112","39",,"9439","9447",,20,10.1021/jp8031226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249105973&doi=10.1021%2fjp8031226&partnerID=40&md5=601f9c441a67ca9831e566f3e659de0a",Article,Scopus,2-s2.0-54249105973
"Mehta, N.P., Rittenhouse, S.T., D'Incao, J.P., Greene, C.H.","Efimov states embedded in the three-body continuum",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 020701,"","",,10,10.1103/PhysRevA.78.020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649120552&doi=10.1103%2fPhysRevA.78.020701&partnerID=40&md5=3d7ad479f1361133d1b31aba3bec20cf",Article,Scopus,2-s2.0-50649120552
"Loh, Z.-H., Greene, C.H., Leone, S.R.","Femtosecond induced transparency and absorption in the extreme ultraviolet by coherent coupling of the He 2s2p (1Po) and 2p2 (1Se) double excitation states with 800 nm light",2008,"Chemical Physics","350","1-3",,"7","13",,54,10.1016/j.chemphys.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087597&doi=10.1016%2fj.chemphys.2007.11.005&partnerID=40&md5=53a6876cffdccd90b2a53f9c7c0dfa91",Article,Scopus,2-s2.0-44749087597
"Douguet, N., Kokoouline, V., Greene, C.H.","Theoretical rate of dissociative recombination of HCO+ and DCO+ ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 064703,"","",,18,10.1103/PhysRevA.77.064703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099702&doi=10.1103%2fPhysRevA.77.064703&partnerID=40&md5=98806f2635fd79100ab58274d798c7f2",Article,Scopus,2-s2.0-45749099702
"D'Incao, J.P., Esry, B.D., Greene, C.H.","Ultracold atom-molecule collisions with fermionic atoms",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 052709,"","",,12,10.1103/PhysRevA.77.052709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097602&doi=10.1103%2fPhysRevA.77.052709&partnerID=40&md5=978fd87ae410aa79da21003d33485f36",Article,Scopus,2-s2.0-43949097602
"Urík, R., Greene, C.H.","Rates for dissociative recombination of LiH+ ions",2008,"Journal of Physics: Conference Series","115","1", 012016,"","",,1,10.1088/1742-6596/115/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121409&doi=10.1088%2f1742-6596%2f115%2f1%2f012016&partnerID=40&md5=8ea73e86443526a1aebf2dabbf1fbd08",Article,Scopus,2-s2.0-50849121409
"Von Stecher, J., Greene, C.H., Blume, D.","Energetics and structural properties of trapped two-component Fermi gases",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 043619,"","",,54,10.1103/PhysRevA.77.043619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349084458&doi=10.1103%2fPhysRevA.77.043619&partnerID=40&md5=85ca9ef9f8b205b8fa7b142ef1bab6d5",Article,Scopus,2-s2.0-42349084458
"Blume, D., Rittenhouse, S.T., Von Stecher, J., Greene, C.H.","Stability of inhomogeneous multicomponent Fermi gases",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033627,"","",,9,10.1103/PhysRevA.77.033627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149172&doi=10.1103%2fPhysRevA.77.033627&partnerID=40&md5=717649d315ce6060480d62ed6b5dbfd5",Article,Scopus,2-s2.0-41549149172
"Roberts, J.L., Claussen, N.R., Burke, J.P., Greene, C.H., Cornell, E.A., Wieman, C.E.","Resonant magnetic field control of elastic scattering in cold 85Rb",2008,"Collected Papers of Carl Wieman",,,,"528","531",,,10.1142/9789812813787_0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677634&doi=10.1142%2f9789812813787_0074&partnerID=40&md5=e02f38abf324e0c86acdb1d34869d869",Book Chapter,Scopus,2-s2.0-84969677634
"Blume, D., Von Stecher, J., Greene, C.H.","Universal properties of a trapped two-component fermi gas at unitarity",2007,"Physical Review Letters","99","23", 233201,"","",,75,10.1103/PhysRevLett.99.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071342&doi=10.1103%2fPhysRevLett.99.233201&partnerID=40&md5=91762b3601b15eda565372b9b2ec8e62",Article,Scopus,2-s2.0-36849071342
"Von Stecher, J., Greene, C.H., Blume, D.","BEC-BCS crossover of a trapped two-component Fermi gas with unequal masses",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 053613,"","",,47,10.1103/PhysRevA.76.053613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939103&doi=10.1103%2fPhysRevA.76.053613&partnerID=40&md5=b527b6dc1f8ad0bac5b7d6d6cc0237c3",Article,Scopus,2-s2.0-36248939103
"Dos Santos, S.F., Kokoouline, V., Greene, C.H.","Dissociative recombination of H3+ in the ground and excited vibrational states",2007,"Journal of Chemical Physics","127","12", 124309,"","",,78,10.1063/1.2784275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893540&doi=10.1063%2f1.2784275&partnerID=40&md5=32c46f97a3eea698b9f6e33cfd496870",Article,Scopus,2-s2.0-34848893540
"Walters, Z.B., Tonzani, S., Greene, C.H.","High harmonic generation in SF<inf>6</inf>: Raman-excited vibrational quantum beats",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","18",,"F277","F283",,19,10.1088/0953-4075/40/18/F01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968797&doi=10.1088%2f0953-4075%2f40%2f18%2fF01&partnerID=40&md5=bb90d786954165062170a24819624aba",Article,Scopus,2-s2.0-35748968797
"Von Stecher, J., Greene, C.H.","Spectrum and dynamics of the BCS-BEC crossover from a few-body perspective",2007,"Physical Review Letters","99","9", 090402,"","",,41,10.1103/PhysRevLett.99.090402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453182&doi=10.1103%2fPhysRevLett.99.090402&partnerID=40&md5=12e711b13eaadb77be591529c0b3058c",Article,Scopus,2-s2.0-34548453182
"Mehta, N.P., Esry, B.D., Greene, C.H.","Three-body recombination in one dimension",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022711,"","",,13,10.1103/PhysRevA.76.022711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548164273&doi=10.1103%2fPhysRevA.76.022711&partnerID=40&md5=6a54f16e18de1e0d03beb0edbb1e729a",Article,Scopus,2-s2.0-34548164273
"Dunn, J.W., Thomsen, J.W., Greene, C.H., Cruz, F.C.","Coherent quantum engineering of free-space laser cooling",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 011401,"","",,13,10.1103/PhysRevA.76.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469960&doi=10.1103%2fPhysRevA.76.011401&partnerID=40&md5=49446ac2c1148cfca0740387ca7ab693",Article,Scopus,2-s2.0-34547469960
"Čurík, R., Greene, C.H.","Vibrational excitation and dissociative recombination of the LiH + ion",2007,"Molecular Physics","105","11-12",,"1565","1574",,11,10.1080/00268970701335763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848839500&doi=10.1080%2f00268970701335763&partnerID=40&md5=017ec43e39fc495b5a76c10274a56f1b",Article,Scopus,2-s2.0-34848839500
"Curík, R., Greene, C.H.","Indirect dissociative recombination of LiH+ molecules fueled by complex resonance manifolds",2007,"Physical Review Letters","98","17", 173201,"","",,26,10.1103/PhysRevLett.98.173201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595001&doi=10.1103%2fPhysRevLett.98.173201&partnerID=40&md5=a012d38dbfa577fc87afb7a1495b0b9b",Article,Scopus,2-s2.0-34247595001
"Rittenhouse, S.T., Cavagnero, M.J., Von Stecher, J., Greene, C.H.","Erratum: Publisher's Note: Hyperspherical description of the degenerate Fermi gas: S -wave interactions (Physical Review A (2006) 74 (053624))",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 029908,"","",,,10.1103/PhysRevA.75.029908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660812&doi=10.1103%2fPhysRevA.75.029908&partnerID=40&md5=3e0d25c6ab525e6d714b65463c31ed0a",Erratum,Scopus,2-s2.0-33847660812
"Von Stecher, J., Greene, C.H.","Renormalized mean-field theory for a two-component Fermi gas with s -wave interactions",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 022716,"","",,11,10.1103/PhysRevA.75.022716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146376&doi=10.1103%2fPhysRevA.75.022716&partnerID=40&md5=992ea41f5b0bde13b44636d12412d1dd",Article,Scopus,2-s2.0-33847146376
"Greene, C.H., Hamilton, E.L., Crowell, H., Vadla, C., Niemax, K.","Experimental verification of minima in excited long-range Rydberg states of Rb2",2006,"Physical Review Letters","97","23", 233002,"","",,27,10.1103/PhysRevLett.97.233002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357753&doi=10.1103%2fPhysRevLett.97.233002&partnerID=40&md5=a8bb9af721797f9aff84572c6a13efa9",Article,Scopus,2-s2.0-33845357753
"Rittenhouse, S.T., Cavagnero, M.J., Von Stecher, J., Greene, C.H.","Hyperspherical description of the degenerate Fermi gas: s -wave interactions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053624,"","",,15,10.1103/PhysRevA.74.053624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544831&doi=10.1103%2fPhysRevA.74.053624&partnerID=40&md5=187498518840949c02336ff374c4ac73",Article,Scopus,2-s2.0-33751544831
"Greene, C.H., Kokoouline, V.","Theoretical progress and challenges in H<inf>3</inf>+ dissociative recombination",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1848",,"2965","2980",,11,10.1098/rsta.2006.1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409299&doi=10.1098%2frsta.2006.1869&partnerID=40&md5=7f53be1af52c1d77f837a0fd5cd8ee97",Article,Scopus,2-s2.0-33751409299
"Walters, Z.B., Santra, R., Greene, C.H.","Interaction of intense vuv radiation with large xenon clusters",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 043204,"","",,23,10.1103/PhysRevA.74.043204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750483956&doi=10.1103%2fPhysRevA.74.043204&partnerID=40&md5=e761c913e7b235228ee6cf94cb751d3b",Article,Scopus,2-s2.0-33750483956
"Faure, A., Kokoouline, V., Greene, C.H., Tennyson, J.","Near-threshold rotational excitation of molecular ions by electron impact",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","20", 023,"4261","4273",,25,10.1088/0953-4075/39/20/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577520&doi=10.1088%2f0953-4075%2f39%2f20%2f023&partnerID=40&md5=c62418fdc193a1e9426440d24290863e",Article,Scopus,2-s2.0-33750577520
"Mikhailov, I.A., Kokoouline, V., Larson, Å., Tonzani, S., Greene, C.H.","Renner-Teller effects in HCO+ dissociative recombination",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 032707,"","",,28,10.1103/PhysRevA.74.032707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923811&doi=10.1103%2fPhysRevA.74.032707&partnerID=40&md5=4dde0aef908bc1a4ac53468e3e292496",Article,Scopus,2-s2.0-33748923811
