Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Shi, S.Q., Barnes, H.M., Horstemeyer, M.F., Wang, G.","Kenaf bast fibers - Part II: Inorganic nanoparticle impregnation for polymer composites",2011,"International Journal of Polymer Science","2011",, 736474,"","",,12,10.1155/2011/736474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837014&doi=10.1155%2f2011%2f736474&partnerID=40&md5=9970ef5bb15f6367d8b39507d4027457",Article,Scopus,2-s2.0-84872837014
"Shi, J., Shi, S.Q., Barnes, H.M., Horstemeyer, M., Wang, J., Hassan, E.-B.M.","Kenaf bast fibers - Part I: Hermetical alkali digestion",2011,"International Journal of Polymer Science","2011",, 212047,"","",,9,10.1155/2011/212047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873935707&doi=10.1155%2f2011%2f212047&partnerID=40&md5=0eb010a46e7e97b75741821b7292e543",Article,Scopus,2-s2.0-84873935707
"McConnell, T.E., Shi, S.Q.","Effects of a partial hydrolysis on the stiffness and mass loss of three Southern hardwoods",2010,"Forest Products Journal","60","7-8",,"654","658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142292&partnerID=40&md5=eaaba8b3ba15cb456ca4e862a43b982f",Review,Scopus,2-s2.0-79960142292
"Lee, S., Shi, S.Q., Groom, L.H., Xue, Y.","Properties of unidirectional kenaf fiber-polyolefin laminates",2010,"Polymer Composites","31","6",,"1067","1074",,13,10.1002/pc.20893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013496&doi=10.1002%2fpc.20893&partnerID=40&md5=c329713d4365ecca567cdac673641378",Article,Scopus,2-s2.0-77953013496
"Hua, J., Chen, G., Shi, S.Q.","Effect of incorporating chinese poplar in wood chips on fiber refining",2010,"Forest Products Journal","60","4",,"362","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155373&partnerID=40&md5=db7d0d514bb5d4f415a6691b1ecaaf08",Review,Scopus,2-s2.0-78650155373
"McConnell, T.E., Little, N.S., Shi, S.Q., Schultz, T.P.","Technical note: The susceptibility of chemically treated Southern hardwoods to subterranean termite attack",2010,"Wood and Fiber Science","42","2",,"252","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649796035&partnerID=40&md5=807a2744321c6b9f2f19366984677a5e",Article,Scopus,2-s2.0-78649796035
"Liang, K., Shi, S.Q.","Soy-based polyurethane foam reinforced with carbon nanotubes",2010,"Key Engineering Materials","419-420",,,"477","480",,17,10.4028/www.scientific.net/KEM.419-420.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503984&doi=10.4028%2fwww.scientific.net%2fKEM.419-420.477&partnerID=40&md5=049c83a772188dd162308bd671c24cb8",Conference Paper,Scopus,2-s2.0-70350503984
"Xiao, S.L., Sun, Y., Shi, S.Q.","Study on modern logistics cost management",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344537,"514","518",,3,10.1109/ICIEEM.2009.5344537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949468725&doi=10.1109%2fICIEEM.2009.5344537&partnerID=40&md5=c80cd2d37ed473362b64984549746f4f",Conference Paper,Scopus,2-s2.0-77949468725
"Liang, K., Mao, A., Shi, S.Q.","Incorporation of nanoparticles into soy-based polyurethane foam",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"290","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958035917&partnerID=40&md5=533ef259696f285ab3b5e222f8682a90",Conference Paper,Scopus,2-s2.0-77958035917
"McConnell, T.E., Shi, S.Q., Shmulsky, R.","Technical note: A preliminary study on the bending stiffness of chemically treated wood material for structural composite lumber",2009,"Wood and Fiber Science","41","3",,"322","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349578548&partnerID=40&md5=101c4ab3cff71b927fd5048fe5313fc1",Article,Scopus,2-s2.0-70349578548
"Zhan, J.-F., Gu, J.-Y., Shi, S.Q.","Rheological behavior of larch timber during conventional drying",2009,"Drying Technology","27","10",,"1041","1050",,15,10.1080/07373930903218412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849110393&doi=10.1080%2f07373930903218412&partnerID=40&md5=c453a945d88d9d3244955ada3da1e887",Article,Scopus,2-s2.0-74849110393
"Yuan, J., Shi, S.Q.","Effect of the addition of wood flours on the properties of rigid polyurethane foam",2009,"Journal of Applied Polymer Science","113","5",,"2902","2909",,13,10.1002/app.30322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649975311&doi=10.1002%2fapp.30322&partnerID=40&md5=a1799b77272baf2f53c5d94b23859935",Article,Scopus,2-s2.0-67649975311
"Shi, S.Q., Wu, D.","Modeling moisture absorption process of wood-based composites under over-saturated moisture conditions using two-part equations",2009,"Wood Science and Technology","43","1-2",,"143","152",,2,10.1007/s00226-008-0201-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649105950&doi=10.1007%2fs00226-008-0201-x&partnerID=40&md5=9ee14d033137b626032a81fe78ec5a0a",Article,Scopus,2-s2.0-60649105950
"Peng, Y., Shi, S.Q., Kim, M.G.","Effect of temperature on the dynamic mechanical properties of resin film and wood",2008,"Forest Products Journal","58","12",,"68","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102382&partnerID=40&md5=d36eddab051d2100037e321de83f2269",Article,Scopus,2-s2.0-59049102382
"Shi, S.Q., Lee, S., Shi, J.","Lamination process for chemical retted kenaf fiber/thermoplastic polymer composites",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"652","662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652872&partnerID=40&md5=4904a316f9aaecab41a69e18bad5c0a6",Conference Paper,Scopus,2-s2.0-84867652872
"Shmulsky, R., Shi, S.","Development of novel industrial laminated planks from sweetgum lumber",2008,"Journal of Bridge Engineering","13","1",,"64","66",,3,10.1061/(ASCE)1084-0702(2008)13:1(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083918&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a1%2864%29&partnerID=40&md5=4083d1156b0fa1872c408d931388f0d8",Article,Scopus,2-s2.0-37249083918
"Tackie, A.D., Wang, S., Bennett, R.M., Shi, S.Q.","Investigation of OSB thickness-swell based on a 3D density distribution. Part I. The finite element model",2008,"Wood and Fiber Science","40","1",,"91","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087394&partnerID=40&md5=056cde2b47bf2ff44d777e1f0cf153ad",Article,Scopus,2-s2.0-39149087394
"Shi, S.Q.","Diffusion model based on Fick's second law for the moisture absorption process in wood fiber-based composites: Is it suitable or not?",2007,"Wood Science and Technology","41","8",,"645","658",,26,10.1007/s00226-006-0123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960840&doi=10.1007%2fs00226-006-0123-4&partnerID=40&md5=312cfe3f8da1bcb2d3eb246b5bfb649d",Article,Scopus,2-s2.0-35448960840
"Shi, S.Q., Lee, S., Horstemeyer, M.","Natural fiber retting and inorganic nanoparticle impregnation treatment for natural fiber/polymer composites",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"2192","2210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867795901&partnerID=40&md5=98f63e1ee37be280d30c4041ed1bf49d",Conference Paper,Scopus,2-s2.0-84867795901
"Poncsák, S., Shi, S.Q., Kocaefe, D., Miller, G.","Effect of thermal treatment of wood lumbers on their adhesive bond strength and durability",2007,"Journal of Adhesion Science and Technology","21","8",,"745","754",,31,10.1163/156856107781362653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198959&doi=10.1163%2f156856107781362653&partnerID=40&md5=4d3a8bc8991758c1164ee592f75d8f94",Article,Scopus,2-s2.0-34547198959
"Shi, S.Q., Gardner, D.J.","Hygroscopic thickness swelling rate of compression molded wood fiberboard and wood fiber/polymer composites",2006,"Composites Part A: Applied Science and Manufacturing","37","9",,"1276","1285",,60,10.1016/j.compositesa.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338912&doi=10.1016%2fj.compositesa.2005.08.015&partnerID=40&md5=0e057402a98ec9fe148bf17701412214",Article,Scopus,2-s2.0-33746338912
"Shi, S.Q., Gardner, D.J.","Effect of density and polymer content on the hygroscopic thickness swelling rate of compression molded wood fiber/polymer composites",2006,"Wood and Fiber Science","38","3",,"520","526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748199230&partnerID=40&md5=b56ec798635ef35243b4170d387ce269",Article,Scopus,2-s2.0-33748199230
"Shi, S.Q., Gardner, D.J., Pendleton, D., Hoffard, T.","Timber production from reclaimed creosote-treated wood pilings: Economic analysis and quality evaluation",2001,"Forest Products Journal","51","11-12",,"45","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518142&partnerID=40&md5=8211f2921acd96ad3dcc03652db948dd",Article,Scopus,2-s2.0-0035518142
"Shi, S.Q., Gardner, D.J.","Dynamic adhesive wettability of wood",2001,"Wood and Fiber Science","33","1",,"58","68",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010762445&partnerID=40&md5=93a367baf5bbad0cb6432b32464149a2",Article,Scopus,2-s2.0-0010762445
"Gardner, D., Hoffard, T., Pendleton, D., Shi, S.","Reusing creosoted wood",2001,"Military Engineer","93","609",,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237110&partnerID=40&md5=49ab8f87c508280a0ac53c5381e811c6",Article,Scopus,2-s2.0-10644237110
"Shi, S.Q., Gardner, D.J.","New model to determine contact angles on swelling polymer particles by the column wicking method",2000,"Journal of Adhesion Science and Technology","14","2",,"301","314",,13,10.1163/156856100742564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464089&doi=10.1163%2f156856100742564&partnerID=40&md5=9e2e612ac72ae66821c959dcffd93f2e",Article,Scopus,2-s2.0-0034464089
"Shi, S.Q., Gardner, D.J., Wang, J.Z.","Estimating maximum water absorption of wood fiber/polymer fluff composites",2000,"Wood and Fiber Science","32","3",,"269","277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438651&partnerID=40&md5=c17431c2b1f4362d18ba63308a649c98",Article,Scopus,2-s2.0-0040438651
"Shi, S.Q., Gardner, D.J.","An evaluation of analysis methods to eliminate the effect of density variation in property comparisons of wood composites",1999,"Wood and Fiber Science","31","2",,"164","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784310&partnerID=40&md5=796b4ce01fe587c8205919d90dd1fd9e",Review,Scopus,2-s2.0-0041784310
"Shi, S.Q., Gardner, D.J., Wang, J.Z.","Effect of the addition of polymer fluff to wood furnish on the mechanical and physical properties of wood fiberboard",1999,"Forest Products Journal","49","2",,"32","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008955034&partnerID=40&md5=c49cf4a0ec2c63114b09a994be483b75",Article,Scopus,2-s2.0-0008955034
