Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunlap, P.V.","ORGANIZATION and REGULATION OF BACTERIAL LUMINESCENCE GENES",1991,"Photochemistry and Photobiology","54","6",,"1157","1170",,3,10.1111/j.1751-1097.1991.tb02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989674611&doi=10.1111%2fj.1751-1097.1991.tb02137.x&partnerID=40&md5=20ae4a94fb2c4d20d9d2e711a50fdfdb",Review,Scopus,2-s2.0-84989674611
"Dunlap, P.V.","Regulation of luminescence by cyclic AMP in cya-like and crp-like mutants of Vibrio fischeri.",1989,"Journal of Bacteriology","171","2",,"1199","1202",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616444&partnerID=40&md5=7d2874166078df4ebed213182394835c",Article,Scopus,2-s2.0-0024616444
"Dunlap, P.V., Ray, J.M.","Requirement for autoinducer in transcriptional negative autoregulation of the Vibrio fischeri luxR gene in Escherichia coli",1989,"Journal of Bacteriology","171","6",,"3549","3552",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024393088&partnerID=40&md5=54041562401f0a7b7beb73e818d123ca",Article,Scopus,2-s2.0-0024393088
"Dunlap, P.V., Greenberg, E.P.","Control of Vibrio fischeri lux gene transcription by a cyclic AMP receptor protein-luxR protein regulatory circuit.",1988,"Journal of Bacteriology","170","9",,"4040","4046",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078228&partnerID=40&md5=f51bab77ed588fb65fdec983b4895dba",Article,Scopus,2-s2.0-0024078228
"DUNLAP, P.V., MCFALL‐NGAI, M.J.","Initiation and Control of the Bioluminescent Symbiosis between Photobacterium leiognathi and Leiognathid Fish",1987,"Annals of the New York Academy of Sciences","503","1",,"269","283",,18,10.1111/j.1749-6632.1987.tb40614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023068125&doi=10.1111%2fj.1749-6632.1987.tb40614.x&partnerID=40&md5=d41496aa7d837ed6cf68bcc96503afd3",Article,Scopus,2-s2.0-0023068125
"Fukasawa, S., Dunlap, P.V., Baba, M., Osumi, M.","Identification of an agar-digesting, luminous bacterium",1987,"Agricultural and Biological Chemistry","51","1",,"265","268",,17,10.1080/00021369.1987.10868011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142131481&doi=10.1080%2f00021369.1987.10868011&partnerID=40&md5=2ddb88c3a1f3104eeba4419cbcf17af1",Article,Scopus,2-s2.0-0142131481
"Dunlap, P.V., Steinman, H.M.","Strain variation in bacteriocuprein superoxide dismutase from symbiotic Photobacterium leiognathi",1986,"Journal of Bacteriology","165","2",,"393","398",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022444941&partnerID=40&md5=545bef430a037403f86390e8bb04ef27",Article,Scopus,2-s2.0-0022444941
"Fukasawa, S., Dunlap, P.V.","Identification Of Luminous Bacteria Isolated From The Light Organ Of The Squid, Doryteuthis Kensaki",1986,"Agricultural and Biological Chemistry","50","6",,"1645","1646",,15,10.1080/00021369.1986.10867623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009586135&doi=10.1080%2f00021369.1986.10867623&partnerID=40&md5=f90dae78ea7cb71bdff98ae085433945",Note,Scopus,2-s2.0-0009586135
"Fukasawa, S., Dunlap, P.Y.","Identification of Luminous Bacteria Isolated from the Light Organ of the Squid, Doryteuthis kensaki",1986,"Agricultural and Biological Chemistry","50","6",,"1645","1646",,,10.1271/bbb1961.50.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009561644&doi=10.1271%2fbbb1961.50.1645&partnerID=40&md5=8343b706545d536738bea7dae388d210",Article,Scopus,2-s2.0-85009561644
"Dunlap, P.V., Greenberg, E.P.","Control of vibrio fischeri luminescence gene expression in Escherichia coli by cyclic AMP and cyclic AMP receptor protein",1985,"Journal of Bacteriology","164","1",,"45","50",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022378573&partnerID=40&md5=ec6fd363303ee1b796fc4dcdb059959e",Article,Scopus,2-s2.0-0022378573
"Dunlap, P.V.","Osmotic control of luminescence and growth in Photobacterium leiognathi from ponyfish light organs",1985,"Archives of Microbiology","141","1",,"44","50",,37,10.1007/BF00446738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021978678&doi=10.1007%2fBF00446738&partnerID=40&md5=4c6643470d225159d2ae5df72f05ed61",Article,Scopus,2-s2.0-0021978678
"McFall‐Ngai, M.J., Dunlap, P.V.","External and internal sexual dimorphism in leiognathid fishes: Morphological evidence for sex‐specific bioluminescent signaling",1984,"Journal of Morphology","182","1",,"71","83",,23,10.1002/jmor.1051820105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021676307&doi=10.1002%2fjmor.1051820105&partnerID=40&md5=48dbd12ac6b608fd4889aff6266afec6",Article,Scopus,2-s2.0-0021676307
"Fukasawa, S., Dunlap, P., Benno, Y., Mitsuoka, T., Mitsuoka, T.","Growth and Luminescence of Luminous Bacteria on Modified Haneda's Medium",1984,"Microbiology and Immunology","28","1",,"117","121",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021366975&partnerID=40&md5=8cb3b80dc74b6603ae6535ec727a43b5",Article,Scopus,2-s2.0-0021366975
"McFall-Ngai, M.J., Dunlap, P.V.","Three new modes of luminescence in the leiognathid fish Gazza minuta: Discrete projected luminescence, ventral body flash, and buccal luminescence",1983,"Marine Biology","73","3",,"227","237",,36,10.1007/BF00392247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250154121&doi=10.1007%2fBF00392247&partnerID=40&md5=dbea980c62251e75c33aac36ae3af9ef",Article,Scopus,2-s2.0-34250154121
