Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smarr, Larry L.","APPROACH TO COMPLEXITY: NUMERICAL COMPUTATIONS.",1985,"Science","228","4698",,"403","408",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043729&partnerID=40&md5=3530bb474e9e49b06fcf0c34beeac0eb",Article,Scopus,2-s2.0-0022043729
"Smarr, L.L., Vessot, R.F.C., Lundquist, C.A., Decher, R., Piran, T.","Gravitational waves and red shifts: A space experiment for testing relativistic gravity using multiple time-correlated radio signals",1983,"General Relativity and Gravitation","15","2",,"129","163",,24,10.1007/BF00762473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002155461&doi=10.1007%2fBF00762473&partnerID=40&md5=0eef0f9cff9f67422104c297d9259ce2",Article,Scopus,2-s2.0-0002155461
"Smith, M.D., Smarr, L., Norman, M.L., Wilson, J.R.","Can the twin-exhaust model explain radio jets?",1981,"Nature","293","5830",,"277","279",,8,10.1038/293277a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733966&doi=10.1038%2f293277a0&partnerID=40&md5=98955be665544733dd3e2f18a7b1f0aa",Article,Scopus,2-s2.0-0042733966
"Eardley, D.M., Smarr, L.","Time functions in numerical relativity: Marginally bound dust collapse",1979,"Physical Review D","19","8",,"2239","2259",,355,10.1103/PhysRevD.19.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034546&doi=10.1103%2fPhysRevD.19.2239&partnerID=40&md5=95778ca5ec7f4c458cd362630476cc63",Article,Scopus,2-s2.0-35949034546
"Smarr, L., York Jr., J.W.","Kinematical conditions in the construction of spacetime",1978,"Physical Review D","17","10",,"2529","2551",,232,10.1103/PhysRevD.17.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646610527&doi=10.1103%2fPhysRevD.17.2529&partnerID=40&md5=32f320e12bc11f9f35b8883978d90e89",Article,Scopus,2-s2.0-33646610527
"Smarr, L., York, J.W.","Radiation gauge in general relativity",1978,"Physical Review D","17","8",,"1945","1956",,82,10.1103/PhysRevD.17.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744444552&doi=10.1103%2fPhysRevD.17.1945&partnerID=40&md5=ce228485acc82b09273db4a89f2c4581",Article,Scopus,2-s2.0-26744444552
"Coleman, S., Smarr, L.","Are there geon analogues in sourceless gauge-field theories?",1977,"Communications in Mathematical Physics","56","1",,"1","9",,23,10.1007/BF01611115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007337125&doi=10.1007%2fBF01611115&partnerID=40&md5=d84fb3876051c526b999da4bd881535b",Article,Scopus,2-s2.0-0007337125
"Smarr, L.","Gravitational radiation from distant encounters and from head-on collisions of black holes: The zero-frequency limit",1977,"Physical Review D","15","8",,"2069","2077",,57,10.1103/PhysRevD.15.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265298&doi=10.1103%2fPhysRevD.15.2069&partnerID=40&md5=893eb5fa262e89f54125fcde73ec282d",Article,Scopus,2-s2.0-0000265298
"Smarr, L.","SPACE‐TIMES GENERATED BY COMPUTERS: BLACK HOLES WITH GRAVITATIONAL RADIATION",1977,"Annals of the New York Academy of Sciences","302","1",,"569","604",,50,10.1111/j.1749-6632.1977.tb37076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149090461&doi=10.1111%2fj.1749-6632.1977.tb37076.x&partnerID=40&md5=b15e82e65f01aa45690d759260107a9a",Article,Scopus,2-s2.0-57149090461
"Smarr, L., Ade, A., Dewitt, B., Eppley, K.","Collision of two black holes: Theoretical framework",1976,"Physical Review D","14","10",,"2443","2452",,66,10.1103/PhysRevD.14.2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002280677&doi=10.1103%2fPhysRevD.14.2443&partnerID=40&md5=eeb7c6627454b1b14e1d6c2ac19ffb83",Article,Scopus,2-s2.0-0002280677
"Smarr, L.","Erratum: Mass formula for Kerr black holes (Physical Review Letters (1973) 30, 11 (521))",1973,"Physical Review Letters","30","11",,"521","",,42,10.1103/PhysRevLett.30.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287478&doi=10.1103%2fPhysRevLett.30.521&partnerID=40&md5=091827aa83d1c1ea105388919f0d51c4",Erratum,Scopus,2-s2.0-13444287478
"Smarr, L.","Surface geometry of charged rotating black holes",1973,"Physical Review D","7","2",,"289","295",,80,10.1103/PhysRevD.7.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749481003&doi=10.1103%2fPhysRevD.7.289&partnerID=40&md5=4ba869d519afecfb6c2a53c5f68247f8",Article,Scopus,2-s2.0-33749481003
"Smarr, L.","Mass formula for Kerr black holes",1973,"Physical Review Letters","30","2",,"71","73",,241,10.1103/PhysRevLett.30.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002986224&doi=10.1103%2fPhysRevLett.30.71&partnerID=40&md5=7b59d8c341de48854ba538dc2c136c36",Article,Scopus,2-s2.0-0002986224
"Estabrook, F., Wahlquist, H., Christensen, S., DeWitt, B., Smarr, L., Tsiang, E.","Maximally slicing a black hole",1973,"Physical Review D","7","10",,"2814","2817",,95,10.1103/PhysRevD.7.2814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886174&doi=10.1103%2fPhysRevD.7.2814&partnerID=40&md5=cdddbb99084582d73b63fb98ea1cc899",Article,Scopus,2-s2.0-0000886174
