Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vestergaard, B., Javanainen, J.","Semiclassical analysis of the metastable driven and damped quantized anharmonic oscillator",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1537","1544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076419&partnerID=40&md5=622b3f0cad9eab4e69a9825822b43b03",Article,Scopus,2-s2.0-4244076419
"Javanainen, J., Mackie, M.","Probability of photoassociation from a quasicontinuum approach",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"R789","R792",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790448&partnerID=40&md5=275db541ceb82fb184572a0214eb40ad",Article,Scopus,2-s2.0-0000790448
"Javanainen, J., Paik, S.M., Yoo, S.M.","Persistent currents in a toroidal trap",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"580","583",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462945&partnerID=40&md5=e564ac83a197780530beb6e517d5e5cf",Article,Scopus,2-s2.0-0001462945
"Koštrun, M., Smith, W.W., Javanainen, J.","Theory of the π-periodic motion of two ions in a Paul trap",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2895","2904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243276509&partnerID=40&md5=5a6c3a58ee2fdef4eb3f224f598d4dd3",Article,Scopus,2-s2.0-4243276509
"Ruostekoski, J., Javanainen, J.","Quantum field theory of cooperative atom response: Low light intensity",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"513","526",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867064&partnerID=40&md5=8218bfa4225f7b6b0100db81b61d3146",Article,Scopus,2-s2.0-0030867064
"Ruostekoski, J., Javanainen, J.","Lorentz-Lorenz shift in a Bose-Einstein condensate",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"2056","2059",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004551757&partnerID=40&md5=9c511a462f66163b48e55160a1b265fc",Article,Scopus,2-s2.0-0004551757
"Javanainen, J., Wilkens, M.","Phase and phase diffusion of a split bose-einstein condensate",1997,"Physical Review Letters","78","25",,"4675","4678",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070912&partnerID=40&md5=f2a2996145fa2eed56b242aabadf36da",Article,Scopus,2-s2.0-0000070912
"Yoo, S.M., Ruostekoski, J., Javanainen, J.","Interference of two Bose–Einstein condensates",1997,"Journal of Modern Optics","44","10",,"1763","1774",,11,10.1080/09500349708231845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009326932&doi=10.1080%2f09500349708231845&partnerID=40&md5=872205c5bbaf29188c101b45511e6b95",Article,Scopus,2-s2.0-0009326932
"Javanainen, J.","Optical detection of the relative phase between two Bose-Einstein condensates",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","6",,"R4629","R4632",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092379&partnerID=40&md5=53bdc5049b591baab2f07ce746e61d5b",Article,Scopus,2-s2.0-3843092379
"Javanainen, J.","Noncondensate atoms in a trapped Bose gas",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"R3722","R3725",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188277&partnerID=40&md5=047f26400a5d060fc8f827c122c81863",Article,Scopus,2-s2.0-0000188277
"Javanainen, J., Yoo, S.M.","Quantum phase of a Bose-Einstein condensate with an arbitrary number of atoms",1996,"Physical Review Letters","76","2",,"161","164",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165991&partnerID=40&md5=6ea1a1587c86896017c15af97629e161",Article,Scopus,2-s2.0-0000165991
"Tittonen, I., Lippmaa, M., Javanainen, J.","Floquet-state perturbation theory for the radio-frequency modulation of the Mössbauer resonance",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","2",,"1112","1119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086430&partnerID=40&md5=f760b2b5b3dad0cff29660292c36a709",Article,Scopus,2-s2.0-0030086430
"Javanainen, Juha","Phase of a Bose-Einstein condensate",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698375&partnerID=40&md5=a371a31c28d0953030e6ee318ed6405e",Article,Scopus,2-s2.0-0029698375
"Javanainen, J.","Spectrum of light scattered from a degenerate bose gas",1995,"Physical Review Letters","75","10",,"1927","1930",,72,10.1103/PhysRevLett.75.1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843143550&doi=10.1103%2fPhysRevLett.75.1927&partnerID=40&md5=78e1cfbe31c7f85b9fc399e7a9d444ae",Article,Scopus,2-s2.0-3843143550
"Yin, J., Javanainen, J.","Quantum motion of two trapped ions in one dimension",1995,"Physical Review A","51","5",,"3959","3966",,21,10.1103/PhysRevA.51.3959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295027&doi=10.1103%2fPhysRevA.51.3959&partnerID=40&md5=162b052c90515cf9f7b1f7ab7c4ff1d5",Article,Scopus,2-s2.0-0000295027
"Javanainen, J., Ruostekoski, J.","Off-resonance light scattering from low-temperature Bose and Fermi gases",1995,"Physical Review A","52","4",,"3033","3046",,102,10.1103/PhysRevA.52.3033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344382696&doi=10.1103%2fPhysRevA.52.3033&partnerID=40&md5=62ad4c6e5e53c3d07968d630c7e62e24",Article,Scopus,2-s2.0-18344382696
"Javanainen, J.","Polarization gradient cooling in three dimensions: Comparison of theory and experiment",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","3",,"L41","L47",,8,10.1088/0953-4075/27/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744468812&doi=10.1088%2f0953-4075%2f27%2f3%2f001&partnerID=40&md5=e257ebf7b4cdea12ce5e3dd77d624596",Letter,Scopus,2-s2.0-25744468812
"Javanainen, J.","Optical signatures of a tightly confined Bose condensate",1994,"Physical Review Letters","72","15",,"2375","2378",,123,10.1103/PhysRevLett.72.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408588&doi=10.1103%2fPhysRevLett.72.2375&partnerID=40&md5=43fa2369872a882c2ca36de7bdaae1f9",Article,Scopus,2-s2.0-0028408588
"Wallace, C.D., Dinneen, T.P., Tan, K.Y.N., Kumarakrishnan, A., Gould, P.L., Javanainen, J.","Measurements of temperature and spring constant in a magneto-optical trap",1994,"Journal of the Optical Society of America B: Optical Physics","11","5",,"703","711",,5,10.1364/JOSAB.11.000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624102&doi=10.1364%2fJOSAB.11.000703&partnerID=40&md5=aec8bebefccc49102c4b85f9f0a17a6a",Article,Scopus,2-s2.0-84975624102
"Tittonen, I., Javanainen, J., Lippmaa, M., Katila, T.","Theoretical aspects of double resonance phenomena in Mössbauer spectroscopy",1993,"Hyperfine Interactions","78","1-4",,"397","401",,8,10.1007/BF00568164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008498188&doi=10.1007%2fBF00568164&partnerID=40&md5=a1cfa6071041efb6bcb809fc37a4886a",Article,Scopus,2-s2.0-0008498188
"Javanainen, J.","Saturation of multistate atoms",1993,"Journal of the Optical Society of America B: Optical Physics","10","4",,"572","577",,11,10.1364/JOSAB.10.000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027583340&doi=10.1364%2fJOSAB.10.000572&partnerID=40&md5=d2883a81fa05e66acbe28b77a2edcce6",Article,Scopus,2-s2.0-0027583340
"Javanainen, J., Yoo, S.M.","Semiclassical laser-cooling theory for a trapped multistate ion",1993,"Physical Review A","48","5",,"3776","3785",,6,10.1103/PhysRevA.48.3776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343449374&doi=10.1103%2fPhysRevA.48.3776&partnerID=40&md5=c4a33d8bc478fa164ad49ad3956b7d9a",Article,Scopus,2-s2.0-0343449374
"Yoo, S.M., Javanainen, J.","Polarization gradient cooling of a trapped ion",1993,"Physical Review A","48","1",,"R30","R33",,7,10.1103/PhysRevA.48.R30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243633907&doi=10.1103%2fPhysRevA.48.R30&partnerID=40&md5=4d06acfe203e1208e0a5c075c83c7bc1",Article,Scopus,2-s2.0-4243633907
"Javanainen, J.","Quasi-elastic scattering in fluorescence from real atoms",1992,"EPL","20","5",,"395","400",,2,10.1209/0295-5075/20/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956257315&doi=10.1209%2f0295-5075%2f20%2f5%2f003&partnerID=40&md5=91e356a3842ad6f6e4e9fbebfa7eba50",Article,Scopus,2-s2.0-84956257315
"Javanainen, J.","Effect of state superpositions created by spontaneous emission on laser-driven transitions",1992,"EPL","17","5",,"407","412",,76,10.1209/0295-5075/17/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956073044&doi=10.1209%2f0295-5075%2f17%2f5%2f005&partnerID=40&md5=04712302793db318c6a3b465acd32820",Article,Scopus,2-s2.0-84956073044
"Javanainen, J.","Numerical experiments in semiclassical laser-cooling theory of multistate atoms",1992,"Physical Review A","46","9",,"5819","5835",,41,10.1103/PhysRevA.46.5819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007772806&doi=10.1103%2fPhysRevA.46.5819&partnerID=40&md5=eaa33f6e1cb197579c826f99f2b654b7",Article,Scopus,2-s2.0-0007772806
"Yoo, S.M., Javanainen, J.","Low-intensity limit of the laser cooling of a multistate atom",1992,"Physical Review A","45","5",,"3071","3083",,15,10.1103/PhysRevA.45.3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542478073&doi=10.1103%2fPhysRevA.45.3071&partnerID=40&md5=fdc0d0a466f9942bb74c32252a7c52f9",Article,Scopus,2-s2.0-2542478073
"Javanainen, J.","Spontaneous symmetry breaking derived from a stochastic interpretation of quantum mechanics",1991,"Physics Letters A","161","3",,"207","211",,28,10.1016/0375-9601(91)90004-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384123&doi=10.1016%2f0375-9601%2891%2990004-R&partnerID=40&md5=2b7b1a966311108a7596fb29985594bc",Article,Scopus,2-s2.0-18344384123
"Javanainen, J.","Realistic laser cooling theory for multi-state atoms",1991,"Optics Communications","86","6",,"475","479",,8,10.1016/0030-4018(91)90148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398806&doi=10.1016%2f0030-4018%2891%2990148-7&partnerID=40&md5=a6a1624667e849d1c9e1f724b9982c85",Article,Scopus,2-s2.0-0026398806
"Javanainen, J.","Density-matrix equations and photon recoil for multistate atoms",1991,"Physical Review A","44","9",,"5857","5880",,37,10.1103/PhysRevA.44.5857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777254&doi=10.1103%2fPhysRevA.44.5857&partnerID=40&md5=bda7b3a664acae825981e9b49565d114",Article,Scopus,2-s2.0-0000777254
"Yoo, S.M., Javanainen, J.","Wigner-Function approach to laser cooling in the recoil limit",1991,"Journal of the Optical Society of America B: Optical Physics","8","6",,"1341","1347",,2,10.1364/JOSAB.8.001341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674920&doi=10.1364%2fJOSAB.8.001341&partnerID=40&md5=6d9abc7fc1ac7f13a8d9230e0b2c340b",Article,Scopus,2-s2.0-84975674920
"Eberly, J.H., Javanainen, J., Rza̧zewski, K.","Above-threshold ionization",1991,"Physics Reports","204","5",,"331","383",,191,10.1016/0370-1573(91)90131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510151&doi=10.1016%2f0370-1573%2891%2990131-5&partnerID=40&md5=92826a0da2fee3af3694458f146328fd",Review,Scopus,2-s2.0-0001510151
"Javanainen, Juha","Mixing of light pressure forces in a three-state atom",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567245&partnerID=40&md5=c59fb48cac2898ee4aa9d104362f2a1b",Conference Paper,Scopus,2-s2.0-0025567245
"Javanainen, J.","Nonlinear mixing of light-pressure forces in a three-state atom",1990,"Physical Review Letters","64","5",,"519","522",,23,10.1103/PhysRevLett.64.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347869630&doi=10.1103%2fPhysRevLett.64.519&partnerID=40&md5=cb5b5d8d20e93ae604edde04e2dc5285",Article,Scopus,2-s2.0-0347869630
"Javanainen, J.","Wave mixing in Doppler velocimetry of atoms",1990,"Physical Review Letters","65","14",,"1741","1744",,,10.1103/PhysRevLett.65.1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269711&doi=10.1103%2fPhysRevLett.65.1741&partnerID=40&md5=ec78ddbd07f0ea86901c5b8d244e540a",Article,Scopus,2-s2.0-11944269711
"Javanainen, J., Gould, P.L.","Linear intensity dependence of a two-photon transition rate",1990,"Physical Review A","41","9",,"5088","5091",,125,10.1103/PhysRevA.41.5088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367639&doi=10.1103%2fPhysRevA.41.5088&partnerID=40&md5=19b13ba0551733e9be3aee17cb52e907",Article,Scopus,2-s2.0-11744367639
"Su, Q., Eberly, J.H., Javanainen, J.","Dynamics of atomic ionization suppression and electron localization in an intense high-frequency radiation field",1990,"Physical Review Letters","64","8",,"862","865",,243,10.1103/PhysRevLett.64.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253016&doi=10.1103%2fPhysRevLett.64.862&partnerID=40&md5=f369f18e87eeeca11139a16bf5871711",Article,Scopus,2-s2.0-11944253016
"Eberly, J.H., Su, Q., Javanainen, J.","Can photoelectron spectra predict intense-field light scattering spectra?",1989,,,,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929920&partnerID=40&md5=9be2a1791f2820da49ddd6760a0bbf0e",Conference Paper,Scopus,2-s2.0-0024929920
"Eberly, J.H., Su, Q., Javanainen, J.","Can photoelectron spectra predict intense-field light scattering spectra?",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392896&partnerID=40&md5=3bfaaf8da8469d126e26418fb8dd3507",Conference Paper,Scopus,2-s2.0-17944392896
"Eberly, J.H., Su, Q., Javanainen, J., Kulander, K.C., Shore, B.W., Roso-Franco, L.","High-order harmonic generation during multiphoton ionization of gases",1989,"Journal of Modern Optics","36","7",,"829","855",,43,10.1080/09500348914550941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926875677&doi=10.1080%2f09500348914550941&partnerID=40&md5=459ff8fed7ebcd2910fedb06d82d28c0",Article,Scopus,2-s2.0-84926875677
"Javanainen, J., Eberly, J.H.","Comparison of Keldysh models with numerical experiments on above-threshold ionization",1989,"Physical Review A","39","1",,"458","461",,32,10.1103/PhysRevA.39.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259221&doi=10.1103%2fPhysRevA.39.458&partnerID=40&md5=047d1370706bb26f1a69793a1f906564",Article,Scopus,2-s2.0-7444259221
"Eberly, J.H., Su, Q., Javanainen, J.","Nonlinear light scattering accompanying multiphoton ionization",1989,"Physical Review Letters","62","8",,"881","884",,192,10.1103/PhysRevLett.62.881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018652&doi=10.1103%2fPhysRevLett.62.881&partnerID=40&md5=8d69e561fac362d495bd9974fae3766f",Article,Scopus,2-s2.0-0000018652
"Eberly, J.H., Su, Q., Javanainen, J.","High-order harmonic production in multiphoton ionization",1989,"Journal of the Optical Society of America B: Optical Physics","6","7",,"1289","1298",,97,10.1364/JOSAB.6.001289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970077778&doi=10.1364%2fJOSAB.6.001289&partnerID=40&md5=d97e8bf6c1cb7d7196d76927170393c8",Article,Scopus,2-s2.0-84970077778
"Javanainen, J., Eberly, J.H.","Model ab initio study of intense laser photoionisation",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","4", 005,"L93","L98",,29,10.1088/0953-4075/21/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347554761&doi=10.1088%2f0953-4075%2f21%2f4%2f005&partnerID=40&md5=31f06a3e2dd6023b618da18d5309baec",Article,Scopus,2-s2.0-0347554761
"Eberly, J.H., Javanainen, J.","Above-threshold ionisation",1988,"European Journal of Physics","9","4", 004,"265","275",,30,10.1088/0143-0807/9/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032753&doi=10.1088%2f0143-0807%2f9%2f4%2f004&partnerID=40&md5=feb1ac7e12482f5dada8f38df0024315",Article,Scopus,2-s2.0-36149032753
"Javanainen, J.","Laser cooling of trapped-ion clusters",1988,"Journal of the Optical Society of America B: Optical Physics","5","1",,"73","81",,5,10.1364/JOSAB.5.000073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975558654&doi=10.1364%2fJOSAB.5.000073&partnerID=40&md5=5ecfd6dc48e7d60c9f9ff2f942611997",Article,Scopus,2-s2.0-84975558654
"Javanainen, J.","Gauge-independent theory of light pressure in classical fields",1988,"Physical Review A","38","7",,"3522","3534",,1,10.1103/PhysRevA.38.3522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009265&doi=10.1103%2fPhysRevA.38.3522&partnerID=40&md5=c44aa7f5fc4f26ca287b2eed276581d1",Article,Scopus,2-s2.0-35949009265
"Eberly, J.H., Javanainen, J.","Short-pulse above-threshold ionization multiplet effects",1988,"Physical Review Letters","60","13",,"1346","",,21,10.1103/PhysRevLett.60.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373696&doi=10.1103%2fPhysRevLett.60.1346&partnerID=40&md5=8376385d36286b252e37b4f4692ab39c",Article,Scopus,2-s2.0-11744373696
"Lewenstein, M., Javanainen, J.","Quantum jump statistics for two-atom systems",1988,"IEEE Journal of Quantum Electronics","24","7",,"1403","1412",,14,10.1109/3.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037614&doi=10.1109%2f3.980&partnerID=40&md5=e589b9d6076dd7126b11eb95e5c5a0c5",Note,Scopus,2-s2.0-0024037614
"Javanainen, J., Eberly, J.H., Su, Q.","Numerical simulations of multiphoton ionization and above-threshold electron spectra",1988,"Physical Review A","38","7",,"3430","3446",,377,10.1103/PhysRevA.38.3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077454&doi=10.1103%2fPhysRevA.38.3430&partnerID=40&md5=20de897b4bbafa6802931e6de141cca0",Article,Scopus,2-s2.0-0000077454
"Javanainen, J.","Bragg scattering revisited",1987,"Nature","329","6134",,"16","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151468&partnerID=40&md5=f1e3853c1cb7e496bd6f873abf1fda9e",Article,Scopus,2-s2.0-36849151468
"Javanainen, J., Helistö, P., Ikonen, E., Katila, T.","Limits of applicability of the classical field concept in Mössbauer spectroscopy",1987,"Hyperfine Interactions","36","1",,"97","100",,1,10.1007/BF02396851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129817&doi=10.1007%2fBF02396851&partnerID=40&md5=556bf83de11af39d867490caab58bed9",Erratum,Scopus,2-s2.0-34250129817
"Javanainen, Juha","HOPPING OF ATOMS BETWEEN TWO TRAPS CONTAINING BOSE CONDENSATES.",1987,,,,,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023273238&partnerID=40&md5=dbea7881178db2f5d573c6e48d73256e",Conference Paper,Scopus,2-s2.0-0023273238
"Javanainen, J., Eberly, J.H.","HIGH-INTENSITY IONIZATION IN CLEAN NUMERICAL EXPERIMENTS.",1987,,,,,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230747&partnerID=40&md5=4fdf749cd891024f6e3a9b9a12ca0aa4",Conference Paper,Scopus,2-s2.0-0023230747
"Lewenstein, M., Javanainen, J.","Cooperative quantum jumps with two atoms",1987,"Physical Review Letters","59","12",,"1289","1292",,31,10.1103/PhysRevLett.59.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243588944&doi=10.1103%2fPhysRevLett.59.1289&partnerID=40&md5=b0a4ff8357da0ce47c7eca7c1d3ddfd2",Article,Scopus,2-s2.0-4243588944
"Javanainen, J., Varró, S., Serimaa, O.T.","Gauge-independent Wigner functions. II. Inclusion of radiation reaction",1987,"Physical Review A","35","7",,"2791","2805",,8,10.1103/PhysRevA.35.2791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012485112&doi=10.1103%2fPhysRevA.35.2791&partnerID=40&md5=586eaeed6754310edc6540bf3c35cc7d",Article,Scopus,2-s2.0-0012485112
"Filipowicz, P., Javanainen, J., Meystre, P.","The microscopic maser",1986,"Optics Communications","58","5",,"327","330",,72,10.1016/0030-4018(86)90237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752754&doi=10.1016%2f0030-4018%2886%2990237-3&partnerID=40&md5=46f4024b42f69753fa6381a186ea4fbf",Article,Scopus,2-s2.0-0022752754
"Salkola, M., Javanainen, J., Katila, T.","Relaxation in phase-modulated Mössbauer spectroscopy",1986,"Hyperfine Interactions","29","1-4",,"1559","1562",,2,10.1007/BF02399533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086852&doi=10.1007%2fBF02399533&partnerID=40&md5=8e315858e3487ff46c22f3c06254ec2e",Article,Scopus,2-s2.0-33750086852
"Javanainen, J.","Light-pressure cooling of a crystal",1986,"Physical Review Letters","56","17",,"1798","1801",,15,10.1103/PhysRevLett.56.1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243452201&doi=10.1103%2fPhysRevLett.56.1798&partnerID=40&md5=2430195ee06ee802487a45740136f8c3",Article,Scopus,2-s2.0-4243452201
"Javanainen, J.","Quantum jumps in a three-level system?",1986,"Physica Scripta","1986","T12",,"67","69",,2,10.1088/0031-8949/1986/T12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040663577&doi=10.1088%2f0031-8949%2f1986%2fT12%2f009&partnerID=40&md5=45d4a5db7eaebd845bb851cacbaf2278",Article,Scopus,2-s2.0-0040663577
"Javanainen, J.","Oscillatory exchange of atoms between traps containing Bose condensates",1986,"Physical Review Letters","57","25",,"3164","3166",,181,10.1103/PhysRevLett.57.3164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744224705&doi=10.1103%2fPhysRevLett.57.3164&partnerID=40&md5=68ab7d9f25be89e4ffe3a58e92d053fa",Article,Scopus,2-s2.0-5744224705
"Javanainen, J.","Possibility of quantum jumps in a three-level system",1986,"Physical Review A","33","3",,"2121","2123",,96,10.1103/PhysRevA.33.2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627125&doi=10.1103%2fPhysRevA.33.2121&partnerID=40&md5=9f769edff17f460e7b6de1eace0086fb",Article,Scopus,2-s2.0-0000627125
"Lindberg, M., Javanainen, J.","Temperature of a laser-cooled trapped three-level ion",1986,"Journal of the Optical Society of America B: Optical Physics","3","7",,"1008","1017",,55,10.1364/JOSAB.3.001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878886526&doi=10.1364%2fJOSAB.3.001008&partnerID=40&md5=f6c9527cbcc67b90ed82c6b794254776",Article,Scopus,2-s2.0-84878886526
"Filipowicz, P., Javanainen, J., Meystre, P.","Theory of a microscopic maser",1986,"Physical Review A","34","4",,"3077","3087",,450,10.1103/PhysRevA.34.3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244304047&doi=10.1103%2fPhysRevA.34.3077&partnerID=40&md5=8765e3f8dfa83c32500e92ead4e1c3ac",Article,Scopus,2-s2.0-6244304047
"Serimaa, O.T., Javanainen, J., Varra, S.","Gauge-independent Wigner functions: General formulation",1986,"Physical Review A","33","5",,"2913","2927",,39,10.1103/PhysRevA.33.2913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404748&doi=10.1103%2fPhysRevA.33.2913&partnerID=40&md5=ee8595737133c44c52b33eae68ce0303",Article,Scopus,2-s2.0-0000404748
"Filipowicz, P., Javanainen, J., Meystre, P.","Quantum and semiclassical steady states of a kicked cavity mode",1986,"Journal of the Optical Society of America B: Optical Physics","3","6",,"906","910",,12,10.1364/JOSAB.3.000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655925&doi=10.1364%2fJOSAB.3.000906&partnerID=40&md5=7976595bad14b8bba6ccad54911ddbad",Article,Scopus,2-s2.0-84975655925
"Dulcić, A., Eberly, J.H., Huang, H., Javanainen, J., Rose-Franco, L.","Arbitrary pulse shapes in the near-resonance kapitza-dirac effect",1986,"Physical Review Letters","56","19",,"2109","",,8,10.1103/PhysRevLett.56.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544295901&doi=10.1103%2fPhysRevLett.56.2109&partnerID=40&md5=54405606065207c3f579459176c294a1",Note,Scopus,2-s2.0-5544295901
"Javanainen, J.","Light-induced motion of trapped ions. III. Expansion around the recoilless solution",1985,"Journal of Physics B: Atomic and Molecular Physics","18","8", 013,"1549","1568",,17,10.1088/0022-3700/18/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347054908&doi=10.1088%2f0022-3700%2f18%2f8%2f013&partnerID=40&md5=f80202f6dd43516bdac390f6cb1f0d46",Article,Scopus,2-s2.0-0347054908
"Javanainen, J., Kyrölä, E.","Long-time limit of a quasicontinuum model",1985,"Optics Communications","56","1",,"17","21",,6,10.1016/0030-4018(85)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161207&doi=10.1016%2f0030-4018%2885%2990057-4&partnerID=40&md5=73f2c6979aba3ed2abce5eddaaabf75e",Article,Scopus,2-s2.0-0022161207
"Javanainen, J.","A class of soluble models for bound-free transitions",1985,"Physica Scripta","31","1",,"57","62",,3,10.1088/0031-8949/31/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927350505&doi=10.1088%2f0031-8949%2f31%2f1%2f009&partnerID=40&md5=8ca76ce8df2f466e0ec483ef9b2354c8",Article,Scopus,2-s2.0-84927350505
"Javanainen, J., Helistö, P., Ikonen, E., Katila, T.","Failure of the Classical Field Model of Mössbauer Spectroscopy",1985,"Physical Review Letters","55","19",,"2063","2066",,6,10.1103/PhysRevLett.55.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744681302&doi=10.1103%2fPhysRevLett.55.2063&partnerID=40&md5=2e941c9e3ba9369a2f98944a47f2807c",Article,Scopus,2-s2.0-33744681302
"Javanainen, J., Kaivola, M., Nielsen, U., Poulsen, O., Riis, E.","Laser cooling of a fast ion beam",1985,"Journal of the Optical Society of America B: Optical Physics","2","11",,"1768","1775",,25,10.1364/JOSAB.2.001768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975559313&doi=10.1364%2fJOSAB.2.001768&partnerID=40&md5=0ef7a5755106cac73f74ce0ce9f7ae3b",Article,Scopus,2-s2.0-84975559313
"Javanainen, J.","Free-induction decay in a fluctuating two-level system",1984,"Optics Communications","50","1",,"26","30",,32,10.1016/0030-4018(84)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423943&doi=10.1016%2f0030-4018%2884%2990006-3&partnerID=40&md5=0bca073eda500d9b33b5aa42f781e869",Article,Scopus,2-s2.0-0021423943
