Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, M.A., Losurdo, M., Wolter, S.D., Kim, T.-H., Lampert, W.V., Bonaventura, J., Bruno, G., Giangregorio, M., Brown, A.","Functionalization and characterization of InAs and InP surfaces with hemin",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1504","1510",,18,10.1116/1.2746337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547585141&doi=10.1116%2f1.2746337&partnerID=40&md5=6a32f4f7b45ba9caaf03c31207bddd0d",Article,Scopus,2-s2.0-34547585141
"Huettel, L.G., Brown, A.S., Coonley, K.D., Gustafson, M.R., Kim, J., Ybarra, G.A., Collins, L.M.","Fundamentals of ECE: A rigorous, integrated introduction to electrical and computer engineering",2007,"IEEE Transactions on Education","50","3",,"174","181",,15,10.1109/TE.2007.900020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548255429&doi=10.1109%2fTE.2007.900020&partnerID=40&md5=499077d7c9902e9a6b02537c87864024",Article,Scopus,2-s2.0-34548255429
"Zhang, W., Yi, C., Brown, A.","Impact of arsenic species (As2 As4) on the relaxation and morphology of step-graded in Asx P1-x on InP substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"960","963",,2,10.1116/1.2717197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880493&doi=10.1116%2f1.2717197&partnerID=40&md5=2a6aa4ee5c477555a33e0ec8304ae542",Article,Scopus,2-s2.0-34249880493
"Yoon, I., Yi, C., Kim, T., Brown, A.S., Seabaugh, A.","Effect of surface pretreatment and substrate orientation on the characteristics of InAs quantum dots on Si and Si O2 substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"945","947",,1,10.1116/1.2739568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874882&doi=10.1116%2f1.2739568&partnerID=40&md5=3248490b291bab3f028e3c18beaeccd7",Article,Scopus,2-s2.0-34249874882
"Choi, S., Kim, T.-H., Everitt, H.O., Brown, A., Losurdo, M., Bruno, G., Moto, A.","Kinetics of gallium adlayer adsorption/desorption on polar and nonpolar GaN surfaces",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"969","973",,18,10.1116/1.2720856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899093&doi=10.1116%2f1.2720856&partnerID=40&md5=2294fc63f66808c1b122570224177f46",Article,Scopus,2-s2.0-34249899093
"Losurdo, M., Kim, T.-H., Choi, S., Wu, P., Giangregorio, M.M., Bruno, G., Brown, A.","Real time optical monitoring of molecular beam epitaxy of InN on SiC substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1014","1018",,1,10.1116/1.2737433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897746&doi=10.1116%2f1.2737433&partnerID=40&md5=269c70ae96ac3dd0064930deca11fa1c",Article,Scopus,2-s2.0-34249897746
"McKay, K.S., Lu, F.P., Kim, J., Yi, C., Brown, A.S., Hawkins, A.R.","Band discontinuity measurements of the wafer bonded InGaAsSi heterojunction",2007,"Applied Physics Letters","90","22", 222111,"","",,5,10.1063/1.2745254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867128&doi=10.1063%2f1.2745254&partnerID=40&md5=d2f89533578f829a6be4f7c2d4e612a4",Article,Scopus,2-s2.0-34249867128
"Wu, P.C., Losurdo, M., Kim, T.-H., Choi, S., Bruno, G., Brown, A.S.","In situ spectroscopic ellipsometry to monitor surface plasmon resonant group-III metals deposited by molecular beam epitaxy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1019","1023",,20,10.1116/1.2734163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889966&doi=10.1116%2f1.2734163&partnerID=40&md5=4f884d0d2558ca0abae3274bbf781cef",Article,Scopus,2-s2.0-34249889966
"Wu, P.C., Kim, T.-H., Brown, A.S., Losurdo, M., Bruno, G., Everitt, H.O.","Real-time plasmon resonance tuning of liquid Ga nanoparticles by in situ spectroscopic ellipsometry",2007,"Applied Physics Letters","90","10", 103119,"","",,45,10.1063/1.2712508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182628&doi=10.1063%2f1.2712508&partnerID=40&md5=77db0a55550d8ce65256c47268c01826",Article,Scopus,2-s2.0-33947182628
"Uhlrich, J., Garcia, M., Wolter, S., Brown, A.S., Kuech, T.F.","Interfacial chemistry and energy band line-up of pentacene with the GaN (0 0 0 1) surface",2007,"Journal of Crystal Growth","300","1",,"204","211",,11,10.1016/j.jcrysgro.2006.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847335432&doi=10.1016%2fj.jcrysgro.2006.11.035&partnerID=40&md5=6dd2506c4e529e17862040843e2a1315",Article,Scopus,2-s2.0-33847335432
"Losurdo, M., Giangregorio, M.M., Bruno, G., Kim, T.-H., Wu, P., Choi, S., Brown, A., Masia, F., Capizzi, M., Polimeni, A.","Characteristics of InN grown on SiC under the In-rich regime by molecular beam heteroepitaxy",2007,"Applied Physics Letters","90","1", 011910,"","",,12,10.1063/1.2424664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064262&doi=10.1063%2f1.2424664&partnerID=40&md5=af06d53891ad6268fc6b5c8a2edc8506",Article,Scopus,2-s2.0-33846064262
"Huettel, L., Brown, A., Collins, L., Coonley, K., Gustafson, M., Kim, J., Ybarra, G.","A novel introductory course for teaching the fundamentals of electrical and computer engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499114&partnerID=40&md5=aa7c4bb9b8c54c4270f94f8b5359bcab",Conference Paper,Scopus,2-s2.0-84858499114
"Brown, A., Ybarra, G., Massoud, H., Board, J., Holmes, J., Coonley, K., Collins, L., Huettel, L., Gustafson, M., Cummer, S.","Redesign of the core curriculum at Duke University",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510448&partnerID=40&md5=bfb73b98a27f0be3633fbb7bbd9aa723",Conference Paper,Scopus,2-s2.0-84858510448
"Choi, S., Kim, T.-H., Brown, A., Everitt, H.O., Losurdo, M., Bruno, G., Moto, A.","Kinetics of gallium adsorption and desorption on (0001) gallium nitride surfaces",2006,"Applied Physics Letters","89","18", 181915,"","",,12,10.1063/1.2372744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711733&doi=10.1063%2f1.2372744&partnerID=40&md5=b70353b7bc802f9672998b27cbebb0ee",Article,Scopus,2-s2.0-33750711733
"Morse, M., Wu, P., Choi, S., Kim, T.H., Brown, A.S., Losurdo, M., Bruno, G.","Structural and optical characterization of GaN heteroepitaxial films on SiC substrates",2006,"Applied Surface Science","253","1 SPEC. ISS.",,"232","235",,4,10.1016/j.apsusc.2006.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515039&doi=10.1016%2fj.apsusc.2006.05.097&partnerID=40&md5=5af95be8751fc061615d76ce50cbcc55",Article,Scopus,2-s2.0-33750515039
"Bruno, G., Losurdo, M., Giangregorio, M.M., Capezzuto, P., Brown, A.S., Kim, T.-H., Choi, S.","Real time ellipsometry for monitoring plasma-assisted epitaxial growth of GaN",2006,"Applied Surface Science","253","1 SPEC. ISS.",,"219","223",,4,10.1016/j.apsusc.2006.05.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518809&doi=10.1016%2fj.apsusc.2006.05.129&partnerID=40&md5=29e84f7d07f2d0f9c57cc5159ea2deb1",Article,Scopus,2-s2.0-33750518809
"Yi, C., Kim, T.-H., Brown, A.S.","InAs-based p-n homojunction diodes: Doping effects and impact of doping on device parameters",2006,"Journal of Electronic Materials","35","9",,"1712","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749357143&partnerID=40&md5=9a8650012cb76c5f6e4cb911dd5cca6c",Article,Scopus,2-s2.0-33749357143
"Kim, T.-H., Choi, S., Wu, P., Brown, A., Losurdo, M., Giangregorio, M.M., Bruno, G., Moto, A.","Real time spectroscopic ellipsometry investigation of homoepitaxial GaN grown by plasma assisted molecular beam epitaxy",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"1583","1586",,1,10.1002/pssc.200565207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348940&doi=10.1002%2fpssc.200565207&partnerID=40&md5=6b02302f2431045a64e225590d6605aa",Conference Paper,Scopus,2-s2.0-33746348940
"Brown, A.S., Kim, T.-H., Choi, S., Wu, P., Morse, M., Losurdo, M., Giangregorio, M.M., Bruno, G., Moto, A.","Growth of InN on 6H-SiC by plasma assisted molecular beam epitaxy",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"1531","1535",,3,10.1002/pssc.200565150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348317&doi=10.1002%2fpssc.200565150&partnerID=40&md5=30978ef651764ae27b324d6a31d7fab5",Conference Paper,Scopus,2-s2.0-33746348317
"Triplett, G.E., Brown, A.S., May, G.S.","Strain monitoring in InAs-Al xGa 1-xAS ySb 1-y structures grown by molecular beam epitaxy",2006,"Applied Physics Letters","89","3", 032106,"","",,1,10.1063/1.2226998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746274324&doi=10.1063%2f1.2226998&partnerID=40&md5=0c7a8e7b184dbb33b5b98537c1271766",Article,Scopus,2-s2.0-33746274324
"Losurdo, M., Capezzuto, P., Bruno, G., Brown, A.S., Brown, T., May, G.","Fundamental reactions controlling anion exchange during mixed anion heterojunction formation: Chemistry of As-for-Sb and Sb-for-As exchange reactions",2006,"Journal of Applied Physics","100","1", 013531,"","",,25,10.1063/1.2216049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211155&doi=10.1063%2f1.2216049&partnerID=40&md5=58079f2139b3865b6fa2d87ad32f0932",Article,Scopus,2-s2.0-33746211155
"Kim, T.-H., Choi, S., Brown, A.S., Losurdo, M., Bruno, G.","Impact of 4H- And 6H-SiC(0001) nitridation on Ga wetting layer development and GaN growth by molecular beam epitaxy",2006,"Applied Physics Letters","89","2", 021916,"","",,3,10.1063/1.2220007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050371&doi=10.1063%2f1.2220007&partnerID=40&md5=ccf4cd9fabe7ab61ba1e2ece6d000074",Article,Scopus,2-s2.0-33746050371
"Losurdo, M., Giangregorio, M.M., Bruno, G., Kim, T.-H., Wu, P., Choi, S., Morse, M., Brown, A., Masia, F., Polimeni, A., Capizzi, M.","Modification of InN properties by interactions with hydrogen and nitrogen",2006,"Materials Research Society Symposium Proceedings","892",,,"155","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416197&partnerID=40&md5=ceb00a53b37abe19ff0ea5d2c87c1954",Conference Paper,Scopus,2-s2.0-33646416197
"Losurdo, M., Giangregorio, M.M., Bruno, G., Kim, T.-H., Choi, S., Brown, A.","Buffer free MOCVD growth of GaN on 4H-SiC: Effect of substrate treatments and UV-photoirradiation",2006,"Physica Status Solidi (A) Applications and Materials Science","203","7",,"1607","1611",,3,10.1002/pssa.200565154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745024328&doi=10.1002%2fpssa.200565154&partnerID=40&md5=9e3c7e73d72b5beaa5fd1ddf7e267700",Article,Scopus,2-s2.0-33745024328
"Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G., Brown, T., May, G.","Fundamental reactions controlling anion exchange during mixed anion heterojunction formation: Chemistry and kinetics of P-for-As exchange reaction",2006,"Journal of Applied Physics","99","9", 093510,"","",,3,10.1063/1.2194126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646864133&doi=10.1063%2f1.2194126&partnerID=40&md5=a98de5e7c970c34e1396dc49885f5f8b",Article,Scopus,2-s2.0-33646864133
"Garcia, M.A., Wolter, S.D., Kim, T.-H., Choi, S., Baier, J., Brown, A., Losurdo, M., Bruno, G.","Surface oxide relationships to band bending in GaN",2006,"Applied Physics Letters","88","1", 013506,"","",,31,10.1063/1.2158701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527986&doi=10.1063%2f1.2158701&partnerID=40&md5=5fb9adba71c786c2b4845c02fe4eedbc",Article,Scopus,2-s2.0-33645527986
"Losurdo, M., Bruno, G., Kim, T.-H., Choi, S., Brown, A.","Study of the dielectric function of hexagonal InN: Impact of indium clusters and of native oxide",2006,"Applied Physics Letters","88","12", 121928,"","",,19,10.1063/1.2190461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504629&doi=10.1063%2f1.2190461&partnerID=40&md5=cee5cd48a517a8c1b6386ee167a04612",Article,Scopus,2-s2.0-33645504629
"Triplett, G.E., Brown, A.S., May, G.S.","Interrelationships in the electronic and structural characteristics of strained InAs quantum well structures",2006,"Journal of Crystal Growth","286","2",,"345","349",,3,10.1016/j.jcrysgro.2005.10.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464551&doi=10.1016%2fj.jcrysgro.2005.10.098&partnerID=40&md5=1c4ba99bf656f94e48e6a0d6c3bdfe1f",Article,Scopus,2-s2.0-29344464551
"Kim, T.-H., Choi, S., Morse, M., Wu, P., Yi, C., Brown, A., Losurdo, M., Giangregorio, M.M., Bruno, G.","Impact of unintentional and intentional nitridation of the 6H-SiC(0001)Si substrate on GaN epitaxy",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1181","1185",,2,10.1116/1.1878997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144453669&doi=10.1116%2f1.1878997&partnerID=40&md5=e1e43eab5d0cdf4d89bd87e998b97fc7",Conference Paper,Scopus,2-s2.0-25144453669
"Brown, A.S., Losurdo, M., Kim, T.H., Giangregorio, M.M., Choi, S., Morse, M., Wu, P., Capezzuto, P., Bruno, G.","The impact of SiC substrate treatment on the heteroepitaxial growth of GaN by plasma assisted MBE",2005,"Crystal Research and Technology","40","10-11",,"997","1002",,6,10.1002/crat.200410475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600606&doi=10.1002%2fcrat.200410475&partnerID=40&md5=377d68d67cc4ea8a55044dfa3139d73b",Conference Paper,Scopus,2-s2.0-27744600606
"Losurdo, M., Bruno, G., Kim, T.H., Choi, S., Brown, A., Moto, A.","Nucleation and growth mode of the molecular beam epitaxy of GaN on 4H-SiC exploiting real time spectroscopic ellipsometry",2005,"Journal of Crystal Growth","284","1-2",,"156","165",,9,10.1016/j.jcrysgro.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490560&doi=10.1016%2fj.jcrysgro.2005.07.016&partnerID=40&md5=3f1a42c9a30d273b1fd0105871e0d5c7",Article,Scopus,2-s2.0-25144490560
"Losurdo, M., Giangregorio, M.M., Capezzuto, P., Bruno, G., Kim, T.-H., Choi, S., Brown, A.","Remote plasma assisted MOCVD growth of GaN on 4H-SiC: Growth mode characterization exploiting ellipsometry",2005,"EPJ Applied Physics","31","3",,"159","164",,1,10.1051/epjap:2005056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644441754&doi=10.1051%2fepjap%3a2005056&partnerID=40&md5=6e32b93db69cbaf5962aae1c17c6be77",Article,Scopus,2-s2.0-25644441754
"Collins, L.M., Huettel, L.G., Brown, A.S., Ybarra, G.A., Holmes, J.S., Board, J.A., Cummer, S.A., Gustafson, M.R., Kim, J., Massoud, H.Z.","Theme-based redesign of the duke university ECE curriculum: The first steps",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14313","14326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464451&partnerID=40&md5=49f555b2ab1d2a86c9335096aa313df9",Conference Paper,Scopus,2-s2.0-22544464451
"Seo, S.-W., Cho, S.-Y., Huang, S., Jokerst, N.M., Brown, A.S.","Pulse response tuning of high speed InGaAs thin film MSM photodetector using external RCL loads",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5726",, 09,"52","60",,,10.1117/12.592246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442342&doi=10.1117%2f12.592246&partnerID=40&md5=d0f533e4602922bfe0cc105125862c4e",Conference Paper,Scopus,2-s2.0-21844442342
"Losurdo, M., Giangregorio, M.M., Capezzuto, P., Bruno, G., Brown, A.S., Kim, T.-Ho., Yi, C.","Modification of 4H-SiC and 6H-SiC(0001) <inf>Si</inf> surfaces through the interaction with atomic hydrogen and nitrogen",2005,"Journal of Electronic Materials","34","4",,"457","465",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376311&partnerID=40&md5=0f0a6c234caac2ddbea08bab8f24d3a7",Conference Paper,Scopus,2-s2.0-18144376311
"Losurdo, M., Capezzuto, P., Bruno, G., Brown, A., Kim, T.-H., Yi, C., Zakharov, D.N., Liliental-Weber, Z.","Interfacial reactions during GaN and AiN epitaxy on 4H- and 6H-SiC(0001)",2005,"Applied Physics Letters","86","2", 021920,"021920","1-021920-3",,10,10.1063/1.1852703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383572&doi=10.1063%2f1.1852703&partnerID=40&md5=9055b0c537794d41433c51e5d38e34bf",Article,Scopus,2-s2.0-19744383572
"Huettel, L., Brown, A., Gustafson, M., Massoud, H., Ybarra, G., Collins, L.","Work in progress: Theme-based redesign of an electrical and computer engineering curriculum",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S2C","1-S2C-2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433273&partnerID=40&md5=5b0111aa4847040c2541052b60a0a9a2",Conference Paper,Scopus,2-s2.0-21644433273
"Seo, S.-W., Cha, C., Cho, S.-Y., Huang, S., Jokerst, N.M., Brooke, M.A., Brown, A.S.","Etch enhanced low capacitance, large area thin film InGaAs metal-semiconductor-metal photodetectors",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, TuH5,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253091&partnerID=40&md5=fd095b53e4834ba49cd6dea872e3bdfe",Conference Paper,Scopus,2-s2.0-14244253091
"Song, I., Seo, S.-W., Hyun, S., Kim, D., Huang, S., Brooke, M., Jokerst, N.M., Brown, A.","A 10 Gbit/s Si CMOS transimpedance amplifier with an integrated MSM photodetector for optical interconnections",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WG4,"517","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253113&partnerID=40&md5=cda91a2fdefbae67737d19562737eba1",Conference Paper,Scopus,2-s2.0-14344253113
"Losurdo, M., Giangregorio, M.M., Bruno, G., Brown, A., Kim, T.-H.","Study of the interaction of 4H-SiC and 6H-SiC(0001)Si surfaces with atomic nitrogen",2004,"Applied Physics Letters","85","18",,"4034","4036",,17,10.1063/1.1814438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235307&doi=10.1063%2f1.1814438&partnerID=40&md5=1e94f73d7ffa6320b14d62778b8041ae",Article,Scopus,2-s2.0-10044235307
"Seo, S.-W., Cho, S.-Y., Huang, S., Brown, A.S., Jokerst, N.M.","High speed InGaAs thin film MSM photodetector characterization using a fiber-based electro-optic sampling system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5353",,,"48","56",,,10.1117/12.531681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074688&doi=10.1117%2f12.531681&partnerID=40&md5=f0beac07eed7f59d203c765f7a6345ac",Conference Paper,Scopus,2-s2.0-3543074688
"Losurdo, M., Giangregorio, M.M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Interaction of GaN epitaxial layers with atomic hydrogen",2004,"Applied Surface Science","235","3",,"267","273",,4,10.1016/j.apsusc.2004.05.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066334&doi=10.1016%2fj.apsusc.2004.05.152&partnerID=40&md5=e936e71a79e67f494beaa686a1f08159",Conference Paper,Scopus,2-s2.0-4243066334
"Brown, A.S., Losurdo, M., Bruno, G., Brown, T., May, G.","Fundamental reactions controlling anion exchange during the synthesis of Sb/As mixed-anion heterojunctions",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2244","2249",,4,10.1116/1.1775201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222882&doi=10.1116%2f1.1775201&partnerID=40&md5=f45f8caecc986b2787909bbfbeadb8ef",Conference Paper,Scopus,2-s2.0-4944222882
"Seo, S.-W., Jokerst, N.M., Cho, S.-Y., Brown, A.S., Huang, S., Shin, J.J., Brooke, M.A.","High-speed large-area inverted InGaAs thin-film metal-semiconductor-metal photodetectors",2004,"IEEE Journal on Selected Topics in Quantum Electronics","10","4",,"686","693",,22,10.1109/JSTQE.2004.831677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644225620&doi=10.1109%2fJSTQE.2004.831677&partnerID=40&md5=23252b13b895b1ac463537d24037e73d",Article,Scopus,2-s2.0-7644225620
"Losurdo, M., Giangregorio, M.M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Interplay between GaN polarity and surface reactivity towards atomic hydrogen",2004,"Journal of Applied Physics","95","12",,"8408","8418",,17,10.1063/1.1745124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142649741&doi=10.1063%2f1.1745124&partnerID=40&md5=77d65af71b381cf815b1f8b1acc2854d",Article,Scopus,2-s2.0-3142649741
"Losurdo, M., Bruno, G., Brown, A., Kim, T.-H.","Study of the temperature-dependent interaction of 4H-SiC and 6H-SiC surfaces with atomic hydrogen",2004,"Applied Physics Letters","84","20",,"4011","4013",,14,10.1063/1.1748845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525962&doi=10.1063%2f1.1748845&partnerID=40&md5=07af220800c5dec08151b0eae763d001",Article,Scopus,2-s2.0-2942525962
"Huang, Z., Cha, C., Chen, S., Sarmiento, T., Shen, J.J., Jokerst, N.M., Brooke, M.A., May, G., Brown, A.S.","InGaAs MSM Photodetectors Modeling Using DOE Analysis",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5178",,,"148","155",,1,10.1117/12.507337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486754&doi=10.1117%2f12.507337&partnerID=40&md5=e86839aee216a1c89d1be019846ec0bc",Conference Paper,Scopus,2-s2.0-1942486754
"Losurdo, M., Giuva, D., Giangregorio, M.M., Bruno, G., Brown, A.S.","Spectroscopic ellipsometry characterization of interface reactivity in GaAs-based superlattices",2004,"Thin Solid Films","455-456",,,"457","461",,2,10.1016/j.tsf.2003.11.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144441810&doi=10.1016%2fj.tsf.2003.11.286&partnerID=40&md5=4c2bc8c719ed52d082931c65b3c2e755",Conference Paper,Scopus,2-s2.0-17144441810
"Triplett, G.E., Brown, A.S., May, G.S.","Charge modification in InAs/AlxGa1-xSb HEMT structures",2004,"Journal of Crystal Growth","265","1-2",,"47","52",,3,10.1016/j.jcrysgro.2004.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422921&doi=10.1016%2fj.jcrysgro.2004.01.036&partnerID=40&md5=82e03daedaee23742f08584f878f5e22",Article,Scopus,2-s2.0-1842422921
"Losurdo, M., Giuva, D., Bruno, G., Huang, S., Kim, T.-H., Brown, A.S.","The surface modification and reactivity of LiGaO<inf>2</inf> substrates during GaN epitaxy",2004,"Journal of Crystal Growth","264","1-3",,"139","149",,12,10.1016/j.jcrysgro.2004.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306672&doi=10.1016%2fj.jcrysgro.2004.01.018&partnerID=40&md5=3cbc19c0b94447d5ea0c0ba59957d2f4",Article,Scopus,2-s2.0-1342306672
"Doolittle, W.A., Namkoong, G., Carver, A.G., Brown, A.S.","Challenges and potential payoff for crystalline oxides in wide bandgap semiconductor technology",2003,"Solid-State Electronics","47","12",,"2143","2147",,27,10.1016/S0038-1101(03)00187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106868&doi=10.1016%2fS0038-1101%2803%2900187-4&partnerID=40&md5=4d14c4d8ef3bf3f11f3d8a421230123b",Article,Scopus,2-s2.0-0142106868
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Giangregorio, M.M., Bruno, G.","Effect of buffer design on AlGaN/AlN/GaN heterostrucutres by MBE",2003,"Materials Research Society Symposium - Proceedings","798",,,"359","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657330&partnerID=40&md5=ebf6c608c96de8e37a5d46a0711f556e",Conference Paper,Scopus,2-s2.0-2942657330
"Losurdo, M., Giangregorio, M.M., Bruno, G., Brown, A.S., Doolittle, W.A., Namkoong, G., Ptak, A.J., Myers, T.H.","Surface potential measurements of doping and defects in p-GaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"805","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661785&partnerID=40&md5=f71685fc51d01cfc60b77fbef122abec",Conference Paper,Scopus,2-s2.0-2942661785
"Losurdo, M., Giuva, D., Capezzuto, P., Bruno, G., Brown, T., Triplett, G., May, G., Brown, A.S.","A study of anion exchange reactions at GaAs surfaces for heterojunction interface control",2003,"Materials Research Society Symposium - Proceedings","799",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042639223&partnerID=40&md5=e6ed13516caa6d105a6b9528e93aed67",Conference Paper,Scopus,2-s2.0-3042639223
"Kuech, T.F., Liu, N., Kim, T.-H., Yi, C., Brown, A.S.","Alternative substrates for InP and related materials",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"562","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148438&partnerID=40&md5=d1b1c86daa493cdf62f15befce9adf79",Conference Paper,Scopus,2-s2.0-0038148438
"Wang, Y.Q., Wang, Z.L., Shen, J.J., Brown, A.","Effect of dissimilar anion annealing on structures of InAs/GaAs quantum dots",2003,"Journal of Crystal Growth","252","1-3",,"58","67",,1,10.1016/S0022-0248(02)02527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401385&doi=10.1016%2fS0022-0248%2802%2902527-7&partnerID=40&md5=107fdc401beff8c6303b409dc9eb7f3d",Article,Scopus,2-s2.0-0037401385
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Giangregorio, M.M., Bruno, G.","The impact of substrate nitridation temperature and buffer design and synthesis on the polarity of GaN epitaxial films",2003,"Journal of Crystal Growth","252","1-3",,"159","166",,27,10.1016/S0022-0248(03)00953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401849&doi=10.1016%2fS0022-0248%2803%2900953-9&partnerID=40&md5=d47ffdc450ad590f58a9f7c576305c80",Article,Scopus,2-s2.0-0037401849
"Jokerst, N.M., Brooke, M.A., Cho, S.-Y., Wilkinson, S., Vrazel, M., Fike, S., Tabler, J., Joo, Y.J., Seo, S.-W., Wills, D.S., Brown, A.","The heterogeneous integration of optical interconnections into integrated microsystems",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"350","360",,59,10.1109/JSTQE.2003.813307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231105&doi=10.1109%2fJSTQE.2003.813307&partnerID=40&md5=98ab3adb067a0e7e0828c8d0fb27537c",Article,Scopus,2-s2.0-10744231105
