Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazanec, M.B., Kaetzel, C.S., Lamm, M.E., Fletcher, D., Nedrud, J.G.","Intracellular neutralization of virus by immunoglobulin A antibodies",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","15",,"6901","6905",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026684832&partnerID=40&md5=34a5a8319ebdc2987d2a03f63a18d8b0",Article,Scopus,2-s2.0-0026684832
"Kaetzel, C.S., Robinson, J.K., Chintalacharuvu, K.R., Vaerman, J.-P., Lamm, M.E.","Erratum: The polymeric immunoglobulin receptor (secretory component) mediates transport of immune complexes across epithelial cells: A local defense function for IgA (Proc. Natl. Acad. Sci. USA (October 1991) 88 (8796- 8800))",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","2",,"792","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026512276&partnerID=40&md5=6b0effa93e1126c72d992a95e00e1a31",Erratum,Scopus,2-s2.0-0026512276
"Lamm, M.E., Robinson, J.K., Rao, C.K., Vaerman, J.-P., Kaetzel, C.S.","Epithelial transport of IgA immune complexes",1991,"Advances in Experimental Medicine and Biology","310",,,"187","191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026356733&partnerID=40&md5=bc58b684381c5d872f71edf8bdd2bdbe",Article,Scopus,2-s2.0-0026356733
"Aji, T., Flanigan, T., Marshall, R., Kaetzel, C., Aikawa, M.","Ultrastructural study of asexual development of Cryptosporidium parvum in a human intestinal cell line.",1991,"Journal of Protozoology","38","6",,"82S","84S",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026251583&partnerID=40&md5=c6e7b5b72583e39405893c14408c3782",Article,Scopus,2-s2.0-0026251583
"Flanigan, T., Marshall, R., Redman, D., Kaetzel, C., Ungar, B.","In vitro screening of therapeutic agents against Cryptosporidium: hyperimmune cow colostrum is highly inhibitory.",1991,"Journal of Protozoology","38","6",,"225S","227S",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026251582&partnerID=40&md5=cbc18cbb81bdb03655a6434cc28ebe33",Article,Scopus,2-s2.0-0026251582
"Kaetzel, C.S., Robinson, J.K., Chintalacharuvu, K.R., Vaerman, J.-P., Lamm, M.E.","The polymeric immunoglobulin receptor (secretory component) mediates transport of immune complexes across epithelial cells: A local defense function for IgA",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","19",,"8796","8800",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025944505&partnerID=40&md5=ee95e596eeeb9b8e1eaed3b7bd6974d4",Article,Scopus,2-s2.0-0025944505
"Fiedler, M.A., Kaetzel, C.S., Davis, P.B.","Sustained production of secretory component by human tracheal epithelial cells in primary culture",1991,"American Journal of Physiology - Lung Cellular and Molecular Physiology","261","4 5-2",,"L255","L261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942955&partnerID=40&md5=078b9dcf7659d2c322f7e839879cfedf",Article,Scopus,2-s2.0-0025942955
"Chintalacharuvu, K.R., Piskurich, J.F., Lamm, M.E., Kaetzel, C.S.","Cell polarity regulates the release of secretory component, the epithelial receptor for polymeric immunoglobulins, from the surface of HT‐29 colon carcinoma cells",1991,"Journal of Cellular Physiology","148","1",,"35","47",,25,10.1002/jcp.1041480105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025914468&doi=10.1002%2fjcp.1041480105&partnerID=40&md5=d1c92f2f208269b266b0bb4b2b6cd665",Article,Scopus,2-s2.0-0025914468
"Flanigan, T.P., Aji, T., Marshall, R., Soave, R., Aikawa, M., Kaetzel, C.","Asexual development of Cryptosporidium parvum within a differentiated human enterocyte cell line",1991,"Infection and Immunity","59","1",,"234","239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968881&partnerID=40&md5=56038f183b47ce554f9e44948febbcb6",Article,Scopus,2-s2.0-0025968881
"Pretlow, T.G., Pretlow, T.P., Yang, B., Kaetzel, C.S., Delmoro, C.M., Kamis, S.M., Bodner, D.R., Kursh, E., Resnick, M.I., Bradley, E.L.","Tissue concentrations of prostate‐specific antigen in prostatic carcinoma and benign prostatic hyperplasia",1991,"International Journal of Cancer","49","5",,"645","649",,47,10.1002/ijc.2910490503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996021&doi=10.1002%2fijc.2910490503&partnerID=40&md5=88a63473f040c085e3381d28b12b6699",Article,Scopus,2-s2.0-0025996021
"Lewandowska, K., Kaetzel, C.S., Zardi, L., Culp, L.A.","Binding characteristics of complementary fibronectin fragments on artificial substrata",1988,"FEBS Letters","237","1-2",,"35","39",,11,10.1016/0014-5793(88)80166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023680831&doi=10.1016%2f0014-5793%2888%2980166-2&partnerID=40&md5=a61d2c1a7c79e7eedb1df272219fec44",Article,Scopus,2-s2.0-0023680831
"Rao, C.K., Kaetzel, C.S., Lamm, M.E.","Induction of secretory component synthesis in colonic epithelial cells.",1987,"Advances in Experimental Medicine and Biology","216 B",,,"1071","1077",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477219&partnerID=40&md5=afaeb980afb3d04bf41c74c25e724d31",Article,Scopus,2-s2.0-0023477219
"Parry, G., Cullen, B., Kaetzel, C.S., Kramer, R., Moss, L.","Regulation of differentiation and polarized secretion in mammary epithelial cells maintained in culture: Extracellular matrix and membrane polarity influences",1987,"Journal of Cell Biology","105","5",,"2043","2051",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582191&partnerID=40&md5=7de4018628de0ef7a1ae756c98cd6799",Article,Scopus,2-s2.0-0023582191
"Kaetzel, C.S., Rao, C.K., Lamm, M.E.","Protein disulphide-isomerase from human placenta and rat liver. Purification and immunological characterization with monoclonal antibodies",1987,"Biochemical Journal","241","1",,"39","47",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023131887&partnerID=40&md5=a804489f678b4b0cad87901a1f40dd89",Article,Scopus,2-s2.0-0023131887
"Lee, E.Y.-H.P., Lee, W.-H., Kaetzel, C.S., Parry, G., Bissell, M.J.","Interaction of mouse mammary epithelial cells with collagen substrata: Regulation of casein gene expression and secretion",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","5",,"1419","1423",,171,10.1073/pnas.82.5.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842397921&doi=10.1073%2fpnas.82.5.1419&partnerID=40&md5=294269475927f9f9190ab016cec3b926",Article,Scopus,2-s2.0-1842397921
"Kaetzel, C.S., Mather, I.H., Bruder, G., Madara, P.J.","Characterization of a monoclonal antibody to bovine xanthine oxidase.",1984,"Biochemical Journal","219","3",,"917","925",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424627&partnerID=40&md5=5b24706dbc65e54ed201338667bee02b",Article,Scopus,2-s2.0-0021424627
"Kaetzel Jr., D.M., Fu, I.Y., Christiansen, M.P., Kaetzel, C.S., Soares Jr., J.H., Lambert, P.W.","Isolation of a 110 000 molecular weight protein in the purification of the nuclear chick intestinal 1,25-dihydroxyvitamin D-3 receptor",1984,"BBA - General Subjects","797","3",,"312","319",,,10.1016/0304-4165(84)90251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021324221&doi=10.1016%2f0304-4165%2884%2990251-4&partnerID=40&md5=f01fd620935745cb045cad96bc92f292",Article,Scopus,2-s2.0-0021324221
"Kaetzel, C.S., Ray, D.B.","Immunochemical Characterization with Monoclonal Antibodies of Three Major Caseins and Alpha-Lactalbumin from Rat Milk",1984,"Journal of Dairy Science","67","1",,"64","75",,24,10.3168/jds.S0022-0302(84)81267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021314235&doi=10.3168%2fjds.S0022-0302%2884%2981267-9&partnerID=40&md5=e032ab3165a7c996086cf1235de2926f",Article,Scopus,2-s2.0-0021314235
