Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, G., Gavrieli, J., Oakey, J.S., Curtis, W.R.","Interaction of methyl jasmonate, wounding and fungal elicitation during sesquiterpene induction in Hyoscyamus muticus in root cultures",1998,"Plant Cell Reports","17","5",,"391","395",,61,10.1007/s002990050412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922207&doi=10.1007%2fs002990050412&partnerID=40&md5=d1819703871d1e95d6b7f85ca4c5df2f",Article,Scopus,2-s2.0-0031922207
"Mukundan, U., Carvalho, E.B., Curtis, W.R.","Growth and pigment production by hairy root cultures of Beta vulgaris L. in a bubble column reactor",1998,"Biotechnology Letters","20","5",,"469","474",,23,10.1023/A:1005436128511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835349&doi=10.1023%2fA%3a1005436128511&partnerID=40&md5=616dfb59f424020c3f171f2a936e06f6",Article,Scopus,2-s2.0-0031835349
"Mehmetoǧlu, Ü., Curtis, W.R.","Effects of Abiotic Inducers on Sesquiterpene Synthesis in Hairy Root and Cell-Suspension Cultures of Hyoscyamus muticus",1997,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","67","1-2",,"71","77",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002105334&partnerID=40&md5=241f861a54f29180d3e4afcf326d6235",Article,Scopus,2-s2.0-0002105334
"Bordonaro, J.L., Curtis, W.R.","Development of a fluorescent tracer technique to evaluate mixing in plant root culture",1997,"Biotechnology Techniques","11","8",,"597","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805471&partnerID=40&md5=1d6e0352ec451ae488e6fe43e5c17a76",Article,Scopus,2-s2.0-0030805471
"Tescione, L.D., Ramakrishnan, D., Curtis, W.R.","The role of liquid mixing and gas-phase dispersion in a submerged, sparged root reactor",1997,"Enzyme and Microbial Technology","20","3",,"207","213",,33,10.1016/S0141-0229(96)00112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568798&doi=10.1016%2fS0141-0229%2896%2900112-3&partnerID=40&md5=fa985e254162f6af3319e392311b14c4",Article,Scopus,2-s2.0-0031568798
"Ramakrishnan, D., Curtis, W.R.","Elevated Meristematic Respiration in Plant Root Cultures: Implications to Reactor Design",1995,"Journal of Chemical Engineering of Japan","28","4",,"491","493",,20,10.1252/jcej.28.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771413&doi=10.1252%2fjcej.28.491&partnerID=40&md5=78146d28bc46af06eff0ab9072a4b121",Article,Scopus,2-s2.0-0000771413
"Curtis, W.R., Wang, P., Humphrey, A.","Role of calcium and differentiation in enhanced sesquiterpene elicitation from calcium alginate-immobilized plant tissue",1995,"Enzyme and Microbial Technology","17","6",,"554","557",,13,10.1016/0141-0229(94)00061-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311148&doi=10.1016%2f0141-0229%2894%2900061-U&partnerID=40&md5=01eddfaef6a095404e8b5dc9b2bb7606",Article,Scopus,2-s2.0-0029311148
"Ramakrishnan, D., Salim, J., Curtis, W.R.","Inoculation and tissue distribution in pilot-scale plant root culture bioreactors",1994,"Biotechnology Techniques","8","9",,"639","644",,34,10.1007/BF00241690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141296&doi=10.1007%2fBF00241690&partnerID=40&md5=f2457e5fc2e77479d9b2d20b7646f3b8",Article,Scopus,2-s2.0-0028141296
"Singh, G., Reddy, G.R., Curtis, W.R.","Use of Binding Measurements To Predict Elicitor Dosage Requirements for Secondary Metabolite Production from Root Cultures",1994,"Biotechnology Progress","10","4",,"365","371",,12,10.1021/bp00028a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468559&doi=10.1021%2fbp00028a004&partnerID=40&md5=44628550a264a72468ec2e6e4669ddec",Article,Scopus,2-s2.0-0028468559
"Reddy, G.R., Signs, M.W., Flores, H.E., Curtis, W.R.","Reversed-phase liquid chromatographic isolation of lubimin and solavetivone from Hyoscyamus muticus ""hairy"" root cultures",1993,"Journal of Chromatography A","657","2",,"440","444",,4,10.1016/0021-9673(93)80300-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027738628&doi=10.1016%2f0021-9673%2893%2980300-W&partnerID=40&md5=bf3cde2ff0b608b45de5426a9e742edb",Article,Scopus,2-s2.0-0027738628
"Ramakrishna, S.V., Reddy, G.R., Curtis, W.R., Humphrey, A.E.","Stimulation of solavetivone synthesis in free and immobilized cells of Hyoscyamus muticus by Rhizoctonia solani fungal components",1993,"Biotechnology Letters","15","3",,"307","310",,10,10.1007/BF00128324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027216155&doi=10.1007%2fBF00128324&partnerID=40&md5=e9f379adb812093286024280ff60b663",Article,Scopus,2-s2.0-0027216155
"Ramakrishna, S.V., Reddy, G.R., Curtis, W.R., Humphrey, A.E.","Production of solavetivone by immobilized cells of Hyoscyamus muticus",1993,"Biotechnology Letters","15","3",,"301","306",,11,10.1007/BF00128323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027300966&doi=10.1007%2fBF00128323&partnerID=40&md5=5fa46b6083f029aacee14aff9e4337b6",Article,Scopus,2-s2.0-0027300966
"Curtis, W.R.","Cultivation of roots in bioreactors",1993,"Current Opinion in Biotechnology","4","2",,"205","210",,19,10.1016/0958-1669(93)90126-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416368&doi=10.1016%2f0958-1669%2893%2990126-H&partnerID=40&md5=d4bb23cc91e54c4f9add507d3958336b",Article,Scopus,2-s2.0-0027416368
"Curtis, W.R., Emery, A.H.","Plant cell suspension culture rheology",1993,"Biotechnology and Bioengineering","42","4",,"520","526",,53,10.1002/bit.260420416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909734&doi=10.1002%2fbit.260420416&partnerID=40&md5=39043c0c3758394e31a511685f89e8e6",Article,Scopus,2-s2.0-0027909734
"Mckelvey, S.A., Gehrig, J.A., Hollar, K.A., Curtis, W.R.","Growth of Plant Root Cultures in Liquid‐ and Gas‐Dispersed Reactor Environments",1993,"Biotechnology Progress","9","3",,"317","322",,35,10.1021/bp00021a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596211&doi=10.1021%2fbp00021a011&partnerID=40&md5=65b4dc77ad809ff3199c16b23ad027d1",Article,Scopus,2-s2.0-0027596211
"Pannuri, S., Reddy, G.R., McNeill, D., Curtis, W.R.","Interpreting the role of phosphorus and growth rate in enhanced fungal induction of sesquiterpenes from Hyoscyamus muticus root cultures",1993,"Applied Microbiology and Biotechnology","38","4",,"550","555",,8,10.1007/BF00242953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027466196&doi=10.1007%2fBF00242953&partnerID=40&md5=ec20f2cc82a85c442d36f85c049ba5cb",Article,Scopus,2-s2.0-0027466196
"Corry, J.P., Reed, W.L., Curtis, W.R.","Enhanced recovery of solavetivone from Agrobacterium transformed root cultures of Hyoscyamus muticus using integrated product extraction",1993,"Biotechnology and Bioengineering","42","4",,"503","508",,31,10.1002/bit.260420414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909741&doi=10.1002%2fbit.260420414&partnerID=40&md5=93cc6e44ff13632224950b66788223c9",Article,Scopus,2-s2.0-0027909741
"Ramakrishna Reddy, G., Reddanna, P., Channa Reddy, C., Curtis, W.R.","11-Hydroperoxyeicosatetraenoic acid is the major dioxygenation product of lipoxygenase isolated from hairy root cultures of Solanum tuberosum",1992,"Biochemical and Biophysical Research Communications","189","3",,"1349","1352",,15,10.1016/0006-291X(92)90222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077839&doi=10.1016%2f0006-291X%2892%2990222-7&partnerID=40&md5=5ce6b2bfdb51ef3827bb09d74e48a141",Article,Scopus,2-s2.0-0027077839
"FLORES, H.E., CURTIS, W.R.","Approaches to Understanding and Manipulating the Biosynthetic Potential of Plant Roots",1992,"Annals of the New York Academy of Sciences","665","1",,"188","209",,78,10.1111/j.1749-6632.1992.tb42584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026668579&doi=10.1111%2fj.1749-6632.1992.tb42584.x&partnerID=40&md5=fc4f57fb53dc6c01897dfafc1d22aa9e",Article,Scopus,2-s2.0-0026668579
"Schnapp, S.R., Curtis, W.R., Bressan, R.A., Hasegawa, P.M.","Growth yields and maintenance coefficients of unadapted and NaCl-adapted tobacco cells grown in semicontinuous culture",1991,"Plant Physiology","96","4",,"1289","1293",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037932335&partnerID=40&md5=248d54bf2fddcb529e55cab135e91daf",Article,Scopus,2-s2.0-0037932335
"Dunlop, D.S., Curtis, W.R.","Synergistic Response of Plant Hairy‐Root Cultures to Phosphate Limitation and Fungal Elicitation",1991,"Biotechnology Progress","7","5",,"434","438",,38,10.1021/bp00011a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226945&doi=10.1021%2fbp00011a008&partnerID=40&md5=5b2502866b026320660a5cb96ed7e146",Article,Scopus,2-s2.0-0026226945
"Schnapp, S.R., Curtis, W.R., Bressan, R.A., Hasegawa, P.M.","Estimation of Growth Yield and Maintenance Coefficient of Plant Cell Suspensions",1991,"Biotechnology and Bioengineering","38","10",,"1131","1136",,20,10.1002/bit.260381003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417568&doi=10.1002%2fbit.260381003&partnerID=40&md5=79e22a8354787a9ac5bb9043f3517302",Article,Scopus,2-s2.0-0026417568
"Curtis, W.R., Hasegawa, P.M., Emery, A.H.","Modeling linear and variable growth in phosphate limited suspension cultures of Opium poppy",1991,"Biotechnology and Bioengineering","38","4",,"371","379",,39,10.1002/bit.260380407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417072&doi=10.1002%2fbit.260380407&partnerID=40&md5=1c5cf4b93575b6da02a419e5a45fce7b",Article,Scopus,2-s2.0-0026417072
"Westgate, P.J., Curtis, W.R., Emery, A.H., Hasegawa, P.M., Heinstein, P.F.","Approximation of continuous growth of Cephalotaxus harringtonia plant cell cultures using fed‐batch operation",1991,"Biotechnology and Bioengineering","38","3",,"241","246",,16,10.1002/bit.260380305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189159&doi=10.1002%2fbit.260380305&partnerID=40&md5=dd95be050fc8eb8b2a51b42ce116adcc",Article,Scopus,2-s2.0-0026189159
"Curtis, W.R.","Interference of intracellular inorganic phosphate analysis by phosphatase in Papaver somniferum cell suspensions",1990,"Phytochemical Analysis","1","2",,"70","73",,2,10.1002/pca.2800010204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664947&doi=10.1002%2fpca.2800010204&partnerID=40&md5=ce5ed33709d36b06175d052f54fc9665",Article,Scopus,2-s2.0-84861664947
