Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breazeal, C., Gray, J., Berin, M.","Mindreading as a foundational skill for socially intelligent robots",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"383","394",,4,10.1007/978-3-642-14743-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101432&doi=10.1007%2f978-3-642-14743-2_32&partnerID=40&md5=2e920ef4bfa57e167d0d4593eabac315",Conference Paper,Scopus,2-s2.0-78651101432
"Chernova, S., Breazeal, C.","Learning temporal plans from observation of human collaborative behavior",2010,"AAAI Spring Symposium - Technical Report","SS-10-06",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935136&partnerID=40&md5=a4441bdfcb881b2237352163e445eb4e",Conference Paper,Scopus,2-s2.0-77957935136
"Shah, J.A., Williams, B.C., Breazeal, C.","Dynamic execution of temporal plans for temporally fluid human-robot teaming",2010,"AAAI Spring Symposium - Technical Report","SS-10-06",,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944691&partnerID=40&md5=7735735c820ccec63793a0f82e3e4014",Conference Paper,Scopus,2-s2.0-77957944691
"Lee, J.K., Breazeal, C.","Human social response toward humanoid robot's head and facial features",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4237","4242",,6,10.1145/1753846.1754132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953119358&doi=10.1145%2f1753846.1754132&partnerID=40&md5=47d3a4e501295bc4bfc7be3d2d58f8a0",Conference Paper,Scopus,2-s2.0-77953119358
"Adalgeirsson, S.O., Breazeal, C.","MeBot: A robotic platform for socially embodied presence",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"15","22",,80,10.1145/1734454.1734467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573890&doi=10.1145%2f1734454.1734467&partnerID=40&md5=1dc908a48c85a9d30b4d605a2aad7f25",Conference Paper,Scopus,2-s2.0-77951573890
"Hoffman, G., Breazeal, C.","Effects of anticipatory perceptual simulation on practiced human-robot tasks",2010,"Autonomous Robots","28","4",,"403","423",,24,10.1007/s10514-009-9166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009132&doi=10.1007%2fs10514-009-9166-3&partnerID=40&md5=51c6618b5f05eab3ccbcdea7750be7cb",Article,Scopus,2-s2.0-77952009132
"Shah, J., Breazeal, C.","An empirical analysis of team coordination behaviors and action planning with application to human-robot teaming",2010,"Human Factors","52","2",,"234","245",,31,10.1177/0018720809350882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869743&doi=10.1177%2f0018720809350882&partnerID=40&md5=692794e738c23973d657bd9e0231cd89",Article,Scopus,2-s2.0-77956869743
"Breazeal, C.","Role of expressive behaviour for robots that learn from people",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1535",,"3527","3538",,43,10.1098/rstb.2009.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089533&doi=10.1098%2frstb.2009.0157&partnerID=40&md5=b87c0f977ccab8e4912b5b48376df517",Article,Scopus,2-s2.0-73549089533
"Siegel, M., Breazeal, C., Norton, M.I.","Persuasive robotics: The influence of robot gender on human behavior",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354116,"2563","2568",,71,10.1109/IROS.2009.5354116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249134196&doi=10.1109%2fIROS.2009.5354116&partnerID=40&md5=e0370a8aa0399e3bc6ec2323db091234",Conference Paper,Scopus,2-s2.0-76249134196
"Knight, H., Toscano, R., Stiehl, W.D., Chang, A., Wang, Y., Breazeal, C.","Real-time social touch gesture recognition for sensate robots",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354169,"3715","3720",,17,10.1109/IROS.2009.5354169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125325&doi=10.1109%2fIROS.2009.5354169&partnerID=40&md5=0ffb3df24b7a3d66ba85b29f5907be74",Conference Paper,Scopus,2-s2.0-76249125325
"Robbel, P., Hoque, M.E., Breazeal, C.","An integrated approach to emotional speech and gesture synthesis in humanoid robots",2009,"Proceedings of the International Workshop on Affective-Aware Virtual Agents and Social Robots, AFFINE '09, held during the ICMI-MLMI'09 Conference",,, 1655266,"","",,,10.1145/1655260.1655266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155419&doi=10.1145%2f1655260.1655266&partnerID=40&md5=af53c6a999c7374f3ce906a2e8e731e5",Conference Paper,Scopus,2-s2.0-74049155419
"Breazeal, C., Berlin, M., Gray, J., Chao, C.","Teaching Robots via Natural Nonverbal Cues",2009,"Springer Tracts in Advanced Robotics","54",,,"211","220",,,10.1007/978-3-642-00196-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882953741&doi=10.1007%2f978-3-642-00196-3_25&partnerID=40&md5=ea25750f1bbf124378062d3973ad27d2",Conference Paper,Scopus,2-s2.0-84882953741
"Wistort, R., Breazeal, C.","TOFU: A socially expressive robot character for child interaction",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"292","293",,4,10.1145/1551788.1551862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237886&doi=10.1145%2f1551788.1551862&partnerID=40&md5=0050aaea5a30cd264b88c9871705d333",Conference Paper,Scopus,2-s2.0-70450237886
"Stiehl, W.D., Lee, J.K., Breazeal, C., Nalin, M., Morandi, A., Sanna, A.","The huggable: A platform for research in robotic companions for pediatric care",2009,"Proceedings of IDC 2009 - The 8th International Conference on Interaction Design and Children",,,,"317","320",,16,10.1145/1551788.1551872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284623&doi=10.1145%2f1551788.1551872&partnerID=40&md5=8c92cb85e63411867bae7123fdface0a",Conference Paper,Scopus,2-s2.0-70450284623
"Lee, J.K., Stiehl, W.D., Toscano, R.L., Breazeal, C.","Semi-autonomous robot avatar as a medium for family communication and education",2009,"Advanced Robotics","23","14",,"1925","1949",,10,10.1163/016918609X12518783330324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139316&doi=10.1163%2f016918609X12518783330324&partnerID=40&md5=e749618a0c3d4b009a2770f6ac8f8bdc",Article,Scopus,2-s2.0-71049139316
"Breazeal, C., Picard, R.","The Role of Emotion-Inspired Abilities in Relational Robots",2009,"Neuroergonomics: The brain at work",,,,"","",,,10.1093/acprof:oso/9780195177619.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752224&doi=10.1093%2facprof%3aoso%2f9780195177619.003.0018&partnerID=40&md5=846935120ebb1a1a55607b6d06f58d6f",Book Chapter,Scopus,2-s2.0-84920752224
"Breazeal, C., Gray, J., Berlin, M.","An embodied cognition approach to mindreading skills for socially intelligent robots",2009,"International Journal of Robotics Research","28","5",,"656","680",,52,10.1177/0278364909102796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949091018&doi=10.1177%2f0278364909102796&partnerID=40&md5=5b6103d6c2763c8afcdf32ba34003e9f",Article,Scopus,2-s2.0-64949091018
"Breazeal, C., Berlin, M.","Spatial scaffolding for sociable robot learning",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1268","1273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106252&partnerID=40&md5=1c1686e7b116507eec2f7b9af57b6e5d",Conference Paper,Scopus,2-s2.0-57749106252
"Hoffman, G., Breazeal, C.","Anticipatory perceptual simulation for human-robot joint practice: Theory and application study",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1357","1362",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111827&partnerID=40&md5=4ea13452e99ead4bbff698b3e0fbe3b4",Conference Paper,Scopus,2-s2.0-57749111827
"Lee, C.-H.J., Kim, K., Breazeal, C., Picard, R.","Shybot: Friend-stranger interaction for children living with autism",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3375","3380",,7,10.1145/1358628.1358860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049179557&doi=10.1145%2f1358628.1358860&partnerID=40&md5=df1f0ac2bc1c9117efdb94d32ccc07b5",Conference Paper,Scopus,2-s2.0-57049179557
"Hoffman, G., Breazeal, C.","Achieving fluency through perceptual-symbol practice in human-robot collaboration",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"1","8",,13,10.1145/1349822.1349824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649256579&doi=10.1145%2f1349822.1349824&partnerID=40&md5=0503d58b6ba92e422401b0c8437af4e5",Conference Paper,Scopus,2-s2.0-77649256579
"Kidd, C.D., Breazeal, C.","Robots at home: Understanding long-term human-robot interaction",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651113,"3230","3235",,89,10.1109/IROS.2008.4651113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106560&doi=10.1109%2fIROS.2008.4651113&partnerID=40&md5=53b7e05a0bb89574ea7c1c0277636540",Conference Paper,Scopus,2-s2.0-69549106560
"Stiehl, W.D., Lee, J.K., Toscano, R., Breazeal, C.","The huggable: A platform for research in robotic companions for eldercare",2008,"AAAI Fall Symposium - Technical Report","FS-08-02",,,"109","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123393&partnerID=40&md5=b29882c31195c8985ad4ab7555c217bb",Conference Paper,Scopus,2-s2.0-65649123393
"Berlin, M., Breazeal, C., Chao, C.","Spatial scaffolding cues for interactive robot learning",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651180,"1229","1235",,2,10.1109/IROS.2008.4651180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128390&doi=10.1109%2fIROS.2008.4651180&partnerID=40&md5=efd2971b0711ff921d0d96bff0886cbd",Conference Paper,Scopus,2-s2.0-69549128390
"Breazeal, C., Siegel, M., Berlin, M., Gray, J., Grupen, R., Deegan, P., Weber, J., Narendran, K., McBean, J.","Mobile, dexterous, social robots for mobile manipulation and human-robot interaction",2008,"ACM SIGGRAPH 2008 New Tech Demos",,, 27,"","",,16,10.1145/1401615.1401642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449137505&doi=10.1145%2f1401615.1401642&partnerID=40&md5=a1a83e206ed9794a6b333bc18d461581",Conference Paper,Scopus,2-s2.0-63449137505
"Lee, J.K., Toscano, R.L., Stiehl, W.D., Breazeal, C.","The design of a semi-autonomous robot avatar for family communication and education",2008,"Proceedings of the 17th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN",,, 4600661,"166","173",,15,10.1109/ROMAN.2008.4600661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122535&doi=10.1109%2fROMAN.2008.4600661&partnerID=40&md5=eb97a45ff02fef6c7534614414e600e2",Conference Paper,Scopus,2-s2.0-52949122535
"Hoffman, G., Kubat, R., Breazeal, C.","A hybrid control system for puppeteering a live robotic stage actor",2008,"Proceedings of the 17th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN",,, 4600691,"354","359",,24,10.1109/ROMAN.2008.4600691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124843&doi=10.1109%2fROMAN.2008.4600691&partnerID=40&md5=39322992889526588b79eca0176fae49",Conference Paper,Scopus,2-s2.0-52949124843
"Breazeal, C., Thomaz, A.L.","Learning from human teachers with socially guided exploration",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543752,"3539","3544",,16,10.1109/ROBOT.2008.4543752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123540&doi=10.1109%2fROBOT.2008.4543752&partnerID=40&md5=0fbb9a05208c0cfe15993113e2df4e9b",Conference Paper,Scopus,2-s2.0-51649123540
"Thomaz, A.L., Breazeal, C.","Experiments in socially guided exploration: Lessons learned in building robots that learn with and without human teachers",2008,"Connection Science","20","2-3",,"91","110",,30,10.1080/09540090802091917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122873&doi=10.1080%2f09540090802091917&partnerID=40&md5=708a315396baad615816d5d1666c02e4",Article,Scopus,2-s2.0-46249122873
"Thomaz, A.L., Breazeal, C.","Teachable robots: Understanding human teaching behavior to build more effective robot learners",2008,"Artificial Intelligence","172","6-7",,"716","737",,125,10.1016/j.artint.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092712&doi=10.1016%2fj.artint.2007.09.009&partnerID=40&md5=1773bef828aedc1e984afd1657b8b38c",Article,Scopus,2-s2.0-38649092712
"Thomaz, A.L., Breazeal, C.","Robot learning via socially guided exploration",2007,"2007 IEEE 6th International Conference on Development and Learning, ICDL",,, 4354078,"82","87",,14,10.1109/DEVLRN.2007.4354078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089933&doi=10.1109%2fDEVLRN.2007.4354078&partnerID=40&md5=3dba0235eec9f2a6067c3dc07919fab9",Conference Paper,Scopus,2-s2.0-50849089933
"Thomaz, A.L., Breazeal, C.","Asymmetric interpretations of positive and negative human feedback for a social learning agent",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415180,"720","725",,16,10.1109/ROMAN.2007.4415180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092526&doi=10.1109%2fROMAN.2007.4415180&partnerID=40&md5=22565c02e0c77ae6cdd088c721f88617",Conference Paper,Scopus,2-s2.0-46249092526
"Gray, J., Berlin, M., Breazeal, C.","Intention recognition with divergent beliefs for collaborative robots",2007,"AISB'07: Artificial and Ambient Intelligence",,,,"343","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860565408&partnerID=40&md5=8f09e266e16cd41fafd2a247a6a5e442",Conference Paper,Scopus,2-s2.0-84860565408
"Ahn, H.-I., Teeters, A., Wang, A., Breazeal, C., Picard, R.","Stoop to conquer: Posture and affect interact to influence computer users' persistence",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"582","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049035781&partnerID=40&md5=1320df37a1600d117532f029e69ccb9a",Conference Paper,Scopus,2-s2.0-38049035781
"Kidd, C.D., Breazeal, C.","A robotic weight loss coach",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1985","1986",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348996463&partnerID=40&md5=9b5e06b182fc20ad7b7bd212448a849c",Conference Paper,Scopus,2-s2.0-36348996463
"Lieberman, J., Breazeal, C.","Development of a wearable vibrotactile feedback suit for accelerated human motor learning",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209711,"4001","4006",,22,10.1109/ROBOT.2007.364093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976467&doi=10.1109%2fROBOT.2007.364093&partnerID=40&md5=6f1a77599b43b3fffa62523a530a364a",Conference Paper,Scopus,2-s2.0-36348976467
"Lieberman, J., Breazeal, C.","TIKL: Development of a wearable vibrotactile feedback suit for improved human motor learning",2007,"IEEE Transactions on Robotics","23","5",,"919","926",,111,10.1109/TRO.2007.907481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882704&doi=10.1109%2fTRO.2007.907481&partnerID=40&md5=9cbf9df517ce2bd4fdc94c51982d952c",Conference Paper,Scopus,2-s2.0-35348882704
"Hoffman, G., Breazeal, C.","Cost-based anticipatory action selection for human-robot fluency",2007,"IEEE Transactions on Robotics","23","5",,"952","961",,61,10.1109/TRO.2007.907483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348874282&doi=10.1109%2fTRO.2007.907483&partnerID=40&md5=77cdadaccff30864d1a3ff72046bce66",Conference Paper,Scopus,2-s2.0-35348874282
"Laschi, C., Breazeal, C., Nakauchi, Y.","Guest editorial: Special issue on human - Robot interaction",2007,"IEEE Transactions on Robotics","23","5",,"837","839",,2,10.1109/TRO.2007.908701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348842746&doi=10.1109%2fTRO.2007.908701&partnerID=40&md5=de8d9fc0ce0eed500bdc5211cf88ffc4",Editorial,Scopus,2-s2.0-35348842746
"Hoffman, G., Breazeal, C.","Effects of anticipatory action on human-robot teamwork efficiency, fluency, and perception of team",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"1","8",,37,10.1145/1228716.1228718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230480&doi=10.1145%2f1228716.1228718&partnerID=40&md5=287a71c6b9c5bc796c2a5afa0d0cddf3",Conference Paper,Scopus,2-s2.0-34548230480
"Breazeal, C., Wang, A., Picard, R.","Experiments with a robotic computer: Body, affect and cognition interactions",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"153","160",,19,10.1145/1228716.1228737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232719&doi=10.1145%2f1228716.1228737&partnerID=40&md5=7b30c68b6eef850d1ca2148c0e1ed7d3",Conference Paper,Scopus,2-s2.0-34548232719
"Schultz, A.C., Breazeal, C., Fong, T., Kiesler, S.","The second international conference on Human-Robot Interaction",2007,"AI Magazine","28","3",,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011657&partnerID=40&md5=9959c49d2e0b9941900628fe529af049",Conference Paper,Scopus,2-s2.0-35349011657
"Barsalou, L.W., Breazeal, C., Smith, L.B.","Cognition as coordinated non-cognition",2007,"Cognitive Processing","8","2",,"79","91",,93,10.1007/s10339-007-0163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713796&doi=10.1007%2fs10339-007-0163-1&partnerID=40&md5=b8624aff6108b8fbc23836e252c49b3f",Review,Scopus,2-s2.0-34249713796
"Smith, L.B., Breazeal, C.","The dynamic lift of developmental process",2007,"Developmental Science","10","1",,"61","68",,37,10.1111/j.1467-7687.2007.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734135&doi=10.1111%2fj.1467-7687.2007.00565.x&partnerID=40&md5=1443fda41fda1c0e020de550e2faa397",Review,Scopus,2-s2.0-33845734135
"Breazeal, C.","Socially intelligent robots",2006,"Frontiers in Artificial Intelligence and Applications","141",,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885997085&partnerID=40&md5=b4d45a1e2c2aeac0776bbff160cf6ac5",Note,Scopus,2-s2.0-84885997085
"Hoffman, G., Breazeal, C.","Robotic partners' bodies and minds: An embodied approach to fluid human-robot collaboration",2006,"AAAI Workshop - Technical Report","WS-06-03",,,"95","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025820&partnerID=40&md5=3f60cc2ca54137878248fb59adce9cca",Conference Paper,Scopus,2-s2.0-33846025820
"Dan Stiehl, W., Breazeal, C.","A sensitive skin for robotic companions featuring temperature, force, and electric field sensors",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058666,"1952","1959",,24,10.1109/IROS.2006.282324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250647382&doi=10.1109%2fIROS.2006.282324&partnerID=40&md5=25d8792a1d234b613e9fe89ac3921e8f",Conference Paper,Scopus,2-s2.0-34250647382
"Thomaz, A.L., Hoffman, G., Breazeal, C.","Reinforcement learning with human teachers: Understanding how people want to teach robots",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107833,"352","357",,29,10.1109/ROMAN.2006.314459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104179&doi=10.1109%2fROMAN.2006.314459&partnerID=40&md5=a522c0a4d72c19629fb4d8d1f236c186",Conference Paper,Scopus,2-s2.0-48349104179
"Stiehl, W.D., Breazeal, C., Han, K.-H., Lieberman, J., Lalla, L., Maymin, A., Salinas, J., Fuentes, D., Toscano, R., Tong, C.H., Kishore, A., Berlin, M., Gray, J.","The huggable: A therapeutic robotic companion for relational, affective touch",2006,"ACM SIGGRAPH 2006: Emerging Technologies",,, 15,"","",,14,10.1145/1179133.1179149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067567&doi=10.1145%2f1179133.1179149&partnerID=40&md5=21dde57eb7fee40bf47f63baf34d45f6",Conference Paper,Scopus,2-s2.0-36849067567
"Stiehl, W.D., Breazeal, C., Han, K.-H., Lieberman, J., Lalla, L., Maymin, A., Salinas, J., Fuentes, D., Toscano, R., Tong, C.H., Kishore, A.","The huggable: A new type of therapeutic robotic companion",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179866,"","",,1,10.1145/1179849.1179866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521303&doi=10.1145%2f1179849.1179866&partnerID=40&md5=a9d35ebadbbc5fcf6154cbe31dfdf70b",Conference Paper,Scopus,2-s2.0-77951521303
"Thomaz, A.L., Breazeal, C.","Reinforcement learning with human teachers: Evidence of feedback and guidance with implications for learning performance",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"1000","1005",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736997&partnerID=40&md5=a32839e41e9de2697384b4686ab40368",Conference Paper,Scopus,2-s2.0-33750736997
"Berlin, M., Gray, J., Thomaz, A.L., Breazeal, C.","Perspective taking: An organizing principle for learning in human-robot interaction",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1444","1450",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681634&partnerID=40&md5=dd5ccad912339fc74e8b6d614828b688",Conference Paper,Scopus,2-s2.0-33750681634
"Kidd, C.D., Breazeal, C.","Designing a sociable robot system for weight maintenance",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593026,"253","257",,13,10.1109/CCNC.2006.1593026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043767&doi=10.1109%2fCCNC.2006.1593026&partnerID=40&md5=2223f2f631c33dff5e15d6f575f83cf5",Conference Paper,Scopus,2-s2.0-33749043767
"Stiehl, W.D., Lieberman, J., Breazeal, C., Basel, L., Cooper, R., Knight, H., Lalla, L., Maymin, A., Purchase, S.","The Huggable: A therapeutic robotic companion for relational, affective touch",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593253,"1290","1291",,39,10.1109/CCNC.2006.1593253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064711&doi=10.1109%2fCCNC.2006.1593253&partnerID=40&md5=7fa88b5ee6f902fd01ad3a93124187c3",Conference Paper,Scopus,2-s2.0-33749064711
"Hoffman, G., Breazeal, C.","What lies ahead? Expectation management in human-robot collaboration",2006,"AAAI Spring Symposium - Technical Report","SS-06-07",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747185097&partnerID=40&md5=4e66e0540d5671f55480dc5718bcf9f9",Conference Paper,Scopus,2-s2.0-33747185097
"Brooks, A.G., Breazeal, C.","Working with robots and objects: Revisiting deictic reference for achieving spatial common ground",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"297","304",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745862744&partnerID=40&md5=9d819ab155a0850659b0aaa9efe64720",Conference Paper,Scopus,2-s2.0-33745862744
"Thomaz, A.L., Hoffman, G., Breazeal, C.","Experiments in socially guided machine learning: Understanding how humans teach",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"359","360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835458&partnerID=40&md5=d55b5a299d03ef4530bc0367162c0510",Conference Paper,Scopus,2-s2.0-33745835458
"Coradeschi, S., Ishiguro, H., Asada, M., Shapiro, S.C., Thielscher, M., Breazeal, C., Matarić, M.J., Ishida, H.","Human-inspired robots",2006,"IEEE Intelligent Systems","21","4", 1667958,"74","85",,30,10.1109/MIS.2006.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747231829&doi=10.1109%2fMIS.2006.72&partnerID=40&md5=a1700875814d3bad340aa0716eb611ff",Review,Scopus,2-s2.0-33747231829
"Breazeal, C., Berlin, M., Brooks, A., Gray, J., Thomaz, A.L.","Using perspective taking to learn from ambiguous demonstrations",2006,"Robotics and Autonomous Systems","54","5",,"385","393",,60,10.1016/j.robot.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153041&doi=10.1016%2fj.robot.2006.02.004&partnerID=40&md5=2d520eaf23076bc248cab1d789b486f3",Article,Scopus,2-s2.0-33646153041
"Thomaz, A.L., Breazeal, C.","Teachable characters: User studies, design principles, and learning performance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"395","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547177&partnerID=40&md5=91f2d0f714f98ce0b91cfe39aad60b25",Conference Paper,Scopus,2-s2.0-33749547177
"Kidd, C.D., Breazeal, C.","Human-robot interaction experiments: Lessons learned",2005,"AISB'05 Convention: Social Intelligence and Interaction in Animals, Robots and Agents - Proceedings of the Symposium on Robot Companions: Hard Problems and Open Challenges in Robot-Human Interaction",,,,"141","142",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745833769&partnerID=40&md5=02b1afc7d101d13f4d0d6a846320984a",Conference Paper,Scopus,2-s2.0-33745833769
"Kidd, C.D., Breazeal, C.","Sociable robot systems for real-world problems",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513804,"353","358",,15,10.1109/ROMAN.2005.1513804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746619246&doi=10.1109%2fROMAN.2005.1513804&partnerID=40&md5=7188a75635dc655d789515a3cd6fcd3c",Conference Paper,Scopus,2-s2.0-33746619246
"Gray, J., Breazeal, C.","Toward helpful robot teammates: A simulation-theoretic approach for inferring mental states of others",2005,"AAAI Workshop - Technical Report","WS-05-08",,,"79","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065672&partnerID=40&md5=fe718b42439253524f6fb7c5248ba752",Conference Paper,Scopus,2-s2.0-33646065672
"Stiehl, W.D., Breazeal, C.","Affective touch for robotic companions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3784 LNCS",,,"747","754",,16,10.1007/11573548_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818684&doi=10.1007%2f11573548_96&partnerID=40&md5=1e93114e7fb102d314e4ecb4a595d9ba",Conference Paper,Scopus,2-s2.0-33646818684
"Buchsbaum, D., Blumberg, B., Breazeal, C., Meltzoff, A.N.","A simulation-theory inspired social learning system for interactive characters",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513761,"85","90",,14,10.1109/ROMAN.2005.1513761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585757&doi=10.1109%2fROMAN.2005.1513761&partnerID=40&md5=59f09d60702486f9b56773005fd62d49",Conference Paper,Scopus,2-s2.0-33746585757
"Thomaz, A.L., Hoffman, G., Breazeal, C.","Real-time interactive reinforcement learning for robote",2005,"AAAI Workshop - Technical Report","WS-05-04",,,"9","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019194&partnerID=40&md5=f384d087a61dca2767174df5d311e4ff",Conference Paper,Scopus,2-s2.0-33646019194
