Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shafiee, H., Lidstone, E.A., Jahangir, M., Inci, F., Hanhauser, E., Henrich, T.J., Kuritzkes, D.R., Cunningham, B.T., Demirci, U.","Nanostructured optical photonic crystal biosensor for HIV viral load measurement",2014,"Scientific Reports","4",, 4116,"","",,48,10.1038/srep04116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638593&doi=10.1038%2fsrep04116&partnerID=40&md5=8983ee6c13059f862ea9b9195d2d093f",Article,Scopus,2-s2.0-84897638593
"Akkaynak, D., Treibitz, T., Xiao, B., Gürkan, U.A., Allen, J.J., Demirci, U., Hanlon, R.T.","Use of commercial off-the-shelf digital cameras for scientific data acquisition and scene-specific color calibration",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","2",,"312","321",,24,10.1364/JOSAA.31.000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079945&doi=10.1364%2fJOSAA.31.000312&partnerID=40&md5=4446e9882482d7d121d5076ec882ed0d",Article,Scopus,2-s2.0-84898079945
"Tasoglu, S., Diller, E., Guven, S., Sitti, M., Demirci, U.","Untethered micro-robotic coding of three-dimensional material composition",2014,"Nature Communications","5",, 3124,"","",,64,10.1038/ncomms4124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321308&doi=10.1038%2fncomms4124&partnerID=40&md5=09e33a3dbb7df6a4992a9653f5dea51e",Article,Scopus,2-s2.0-84893321308
"Wang, S., Tasoglu, S., Chen, P.Z., Chen, M., Akbas, R., Wach, S., Ozdemir, C.I., Gurkan, U.A., Giguel, F.F., Kuritzkes, D.R., Demirci, U.","Micro-a-fluidics ELISA for rapid CD4 cell count at the point-of-care",2014,"Scientific Reports","4",, 3796,"","",,39,10.1038/srep03796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892984932&doi=10.1038%2fsrep03796&partnerID=40&md5=021c382a78b9d69dbf1236ff428eb17e",Article,Scopus,2-s2.0-84892984932
"Asghar, W., El Assal, R., Shafiee, H., Anchan, R.M., Demirci, U.","Preserving human cells for regenerative, reproductive, and transfusion medicine",2014,"Biotechnology Journal","9","7",,"895","903",,20,10.1002/biot.201300074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903788728&doi=10.1002%2fbiot.201300074&partnerID=40&md5=0bad683869825f89409e1bebee331afb",Review,Scopus,2-s2.0-84903788728
"Mani, V., Wang, S., Inci, F., De Libero, G., Singhal, A., Demirci, U.","Emerging technologies for monitoring drug-resistant tuberculosis at the point-of-care",2014,"Advanced Drug Delivery Reviews","78",,,"105","117",,16,10.1016/j.addr.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919464355&doi=10.1016%2fj.addr.2014.05.015&partnerID=40&md5=60b96adfe26f6c0d33c77aa130f374ea",Review,Scopus,2-s2.0-84919464355
"Sobieranski, A.C., Inci, F., Tekin, H.C., Comunello, E., Von Wangenheim, A., Demirci, U.","Portable Digital in-Line Holography Platform for Sperm Cell Visualization and Quantification",2014,"Brazilian Symposium of Computer Graphic and Image Processing",,, 6915318,"274","281",,1,10.1109/SIBGRAPI.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907999728&doi=10.1109%2fSIBGRAPI.2014.39&partnerID=40&md5=a80ea8737bf6f79cb3b99dc5b8f09b2a",Conference Paper,Scopus,2-s2.0-84907999728
"Chen, P., Luo, Z., Güven, S., Tasoglu, S., Ganesan, A.V., Weng, A., Demirci, U.","Microscale assembly directed by liquid-based template",2014,"Advanced Materials","26","34",,"5936","5941",,21,10.1002/adma.201402079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551924&doi=10.1002%2fadma.201402079&partnerID=40&md5=ba0168b4cb6123563693ddb5836bdd29",Article,Scopus,2-s2.0-84908551924
"Asghar, W., Velasco, V., Kingsley, J.L., Shoukat, M.S., Shafiee, H., Anchan, R.M., Mutter, G.L., Tüzel, E., Demirci, U.","Selection of Functional Human Sperm with Higher DNA Integrity and Fewer Reactive Oxygen Species",2014,"Advanced Healthcare Materials","3","10",,"1671","1679",,12,10.1002/adhm.201400058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919336488&doi=10.1002%2fadhm.201400058&partnerID=40&md5=3788cbcdabcb4cd91adc4c299891e943",Article,Scopus,2-s2.0-84919336488
"Kilinc, S., Gurkan, U.A., Guven, S., Koyuncu, G., Tan, S., Karaca, C., Ozdogan, O., Dogan, M., Tugmen, C., Pala, E.E., Bayol, U., Baran, M., Kurtulmus, Y., Pirim, I., Kebapci, E., Demirci, U.","Evaluation of epithelial chimerism after bone marrow mesenchymal stromal cell infusion in intestinal transplant patients",2014,"Transplantation Proceedings","46","6",,"2125","2132",,,10.1016/j.transproceed.2014.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076509&doi=10.1016%2fj.transproceed.2014.06.039&partnerID=40&md5=322c91affc5c6bde843b8a842f2e2e3d",Conference Paper,Scopus,2-s2.0-84906076509
"Inci, F., Tokel, O., Wang, S., Gurkan, U.A., Kuritzkes, D.R., Demirci, U.","Nanoplasmonic biosensing platform for multiple pathogen detection",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627297,"2431","2434",,1,10.1109/Transducers.2013.6627297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691029&doi=10.1109%2fTransducers.2013.6627297&partnerID=40&md5=c6ac0a8d6fcf3597f8803500caad6aa3",Conference Paper,Scopus,2-s2.0-84891691029
"Shafiee, H., Jahangir, M., Inci, F., Wang, S., Willingbrecht, R., Guigel, F.F., Kuritzkes, D.R., Demirci, U.","Acute HIV detection by viral lysate impedance spectroscopy on a microchip",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627225,"2141","2144",,,10.1109/Transducers.2013.6627225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687575&doi=10.1109%2fTransducers.2013.6627225&partnerID=40&md5=acb163722c5242cc626819aadcdc4e45",Conference Paper,Scopus,2-s2.0-84891687575
"Tasoglu, S., Safaee, H., Zhang, X., Kingsley, J.L., Catalano, P.N., Gurkan, U.A., Nureddin, A., Kayaalp, E., Anchan, R.M., Maas, R.L., Tüzel, E., Demirci, U.","Exhaustion of racing sperm in nature-mimicking microfluidic channels during sorting",2013,"Small","9","20",,"3374","3384",,21,10.1002/smll.201300020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078045&doi=10.1002%2fsmll.201300020&partnerID=40&md5=abca89d01f25e1cab230b0da3d4a94c9",Article,Scopus,2-s2.0-84886078045
"Shafiee, H., Jahangir, M., Inci, F., Wang, S., Willenbrecht, R.B.M., Giguel, F.F., Tsibris, A.M.N., Kuritzkes, D.R., Demirci, U.","Acute on-chip HIV detection through label-free electrical sensing of viral nano-lysate",2013,"Small","9","15",,"2553","2563",,44,10.1002/smll.201202195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885972949&doi=10.1002%2fsmll.201202195&partnerID=40&md5=5aa65452e2160571dba4710b129aa13e",Article,Scopus,2-s2.0-84885972949
"Tasoglu, S., Gurkan, U.A., Wang, S., Demirci, U.","Manipulating biological agents and cells in micro-scale volumes for applications in medicine",2013,"Chemical Society Reviews","42","13",,"5788","5808",,43,10.1039/c3cs60042d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879660370&doi=10.1039%2fc3cs60042d&partnerID=40&md5=77f729a5687b3602beae639a9bec710e",Review,Scopus,2-s2.0-84879660370
"Wang, S., Inci, F., De Libero, G., Singhal, A., Demirci, U.","Point-of-care assays for tuberculosis: Role of nanotechnology/microfluidics",2013,"Biotechnology Advances","31","4",,"438","449",,49,10.1016/j.biotechadv.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000190&doi=10.1016%2fj.biotechadv.2013.01.006&partnerID=40&md5=fdd39ca132fe1f971e023c9487763c1f",Review,Scopus,2-s2.0-84875000190
"Asghar, W., Shafiee, H., Chen, P., Tasoglu, S., Guven, S., Gurkan, U.A., Demirci, U.","In vitro three-dimensional cancer culture models",2013,"Cancer Targeted Drug Delivery: An Elusive Dream",,,,"635","665",,6,10.1007/978-1-4614-7876-8-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928069893&doi=10.1007%2f978-1-4614-7876-8-24&partnerID=40&md5=005fbeb6e6ee2b164164eaadcf390fa9",Book Chapter,Scopus,2-s2.0-84928069893
"Inci, F., Tokel, O., Wang, S., Gurkan, U.A., Tasoglu, S., Kuritzkes, D.R., Demirci, U.","Nanoplasmonic quantitative detection of intact viruses from unprocessed whole blood",2013,"ACS Nano","7","6",,"4733","4745",,54,10.1021/nn3036232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879614888&doi=10.1021%2fnn3036232&partnerID=40&md5=1fd0deb1349948f4bfc7aab13e9d5c39",Article,Scopus,2-s2.0-84879614888
"Durmus, N.G., Tasoglu, S., Demirci, U.","Bioprinting: Functional droplet networks",2013,"Nature Materials","12","6",,"478","479",,28,10.1038/nmat3665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222783&doi=10.1038%2fnmat3665&partnerID=40&md5=913a5e43bfc5df5b481c16ef27be7458",Article,Scopus,2-s2.0-84879222783
"Rizvi, I., Gurkan, U.A., Tasoglu, S., Alagic, N., Celli, J.P., Mensah, L.B., Mai, Z., Demirci, U., Hasan, T.","Flow induces epithelial-mesenchymal transition, cellular heterogeneity and biomarker modulation in 3D ovarian cancer nodules",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"E1974","E1983",,42,10.1073/pnas.1216989110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878456311&doi=10.1073%2fpnas.1216989110&partnerID=40&md5=be35e74c4a830a04a315a0369e0e2a9c",Article,Scopus,2-s2.0-84878456311
"Tasoglu, S., Kavaz, D., Gurkan, U.A., Guven, S., Chen, P., Zheng, R., Demirci, U.","Paramagnetic levitational assembly of hydrogels",2013,"Advanced Materials","25","8",,"1137","1143",,34,10.1002/adma.201200285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874046572&doi=10.1002%2fadma.201200285&partnerID=40&md5=05674d6011bce9a4f0180d9229ca54a7",Article,Scopus,2-s2.0-84874046572
"Gurkan, U.A., Fan, Y., Xu, F., Erkmen, B., Urkac, E.S., Parlakgul, G., Bernstein, J., Xing, W., Boyden, E.S., Demirci, U.","Simple precision creation of digitally specified, spatially heterogeneous, engineered tissue architectures",2013,"Advanced Materials","25","8",,"1192","1198",,36,10.1002/adma.201203261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051026&doi=10.1002%2fadma.201203261&partnerID=40&md5=7da7a87086482edb7fef4f624b54383f",Article,Scopus,2-s2.0-84874051026
"Tasoglu, S., Demirci, U.","Bioprinting for stem cell research",2013,"Trends in Biotechnology","31","1",,"10","19",,136,10.1016/j.tibtech.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871703021&doi=10.1016%2fj.tibtech.2012.10.005&partnerID=40&md5=a07a514c402cbfa122263d5e2a3ac027",Review,Scopus,2-s2.0-84871703021
"Wang, L., Asghar, W., Demirci, U., Wan, Y.","Nanostructured substrates for isolation of circulating tumor cells",2013,"Nano Today","8","4",,"374","387",,53,10.1016/j.nantod.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883597308&doi=10.1016%2fj.nantod.2013.07.001&partnerID=40&md5=72228512e0b07be398c2c31ea341ccc0",Review,Scopus,2-s2.0-84883597308
"Wang, S., Sarenac, D., Chen, M.H., Huang, S.-H., Giguel, F.F., Kuritzkes, D.R., Demirci, U.","Simple filter microchip for rapid separation of plasma and viruses from whole blood",2012,"International Journal of Nanomedicine","7",,,"5019","5028",,27,10.2147/IJN.S32579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314980&doi=10.2147%2fIJN.S32579&partnerID=40&md5=888914c5c72eecbefeed1536d3ef5420",Article,Scopus,2-s2.0-84870314980
"Wang, S., Inci, F., Chaunzwa, T.L., Ramanujam, A., Vasudevan, A., Subramanian, S., Fai Ip, A.C., Sridharan, B., Gurkan, U.A., Demirci, U.","Portable microfluidic chip for detection of Escherichia coli in produce and blood",2012,"International Journal of Nanomedicine","7",,,"2591","2600",,49,10.2147/IJN.S29629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365252&doi=10.2147%2fIJN.S29629&partnerID=40&md5=6bf94f974c49910bd874dbf27118fe0b",Article,Scopus,2-s2.0-84870365252
"Guven, S., Demirci, U.","Integrating nanoscale technologies with cryogenics: A step towards improved biopreservation",2012,"Nanomedicine","7","12",,"1787","1789",,7,10.2217/nnm.12.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871284119&doi=10.2217%2fnnm.12.158&partnerID=40&md5=16822dc31249a7da0d673515e8489203",Review,Scopus,2-s2.0-84871284119
"Ceyhan, E., Xu, F., Gurkan, U.A., Emre, A.E., Turali, E.S., El Assal, R., Acikgenc, A., Wu, C.-A.M., Demirci, U.","Prediction and control of number of cells in microdroplets by stochastic modeling",2012,"Lab on a Chip","12","22",,"4884","4893",,11,10.1039/c2lc40523g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537462&doi=10.1039%2fc2lc40523g&partnerID=40&md5=e3813c2d59b5b502c6420558994e57ed",Article,Scopus,2-s2.0-84867537462
"Gurkan, U.A., Tasoglu, S., Akkaynak, D., Avci, O., Unluisler, S., Canikyan, S., MacCallum, N., Demirci, U.","Smart interface materials integrated with microfluidics for on-demand local capture and release of cells",2012,"Advanced Healthcare Materials","1","5",,"661","668",,31,10.1002/adhm.201200009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330633&doi=10.1002%2fadhm.201200009&partnerID=40&md5=030b8ea5e6af3e58a8f47632593e10c3",Article,Scopus,2-s2.0-84878330633
"Xu, F., Inci, F., Mullick, O., Gurkan, U.A., Sung, Y., Kavaz, D., Li, B., Denkbas, E.B., Demirci, U.","Release of magnetic nanoparticles from cell-encapsulating biodegradable nanobiomaterials",2012,"ACS Nano","6","8",,"6640","6649",,31,10.1021/nn300902w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598517&doi=10.1021%2fnn300902w&partnerID=40&md5=fc18baaa65ebf58569b5e95261283538",Article,Scopus,2-s2.0-84865598517
"Wang, S., Esfahani, M., Gurkan, U.A., Inci, F., Kuritzkes, D.R., Demirci, U.","Efficient on-chip isolation of HIV subtypes",2012,"Lab on a Chip","12","8",,"1508","1515",,46,10.1039/c2lc20706k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967352&doi=10.1039%2fc2lc20706k&partnerID=40&md5=a965065f5f6aea5c7b78caeebb5c9a9b",Article,Scopus,2-s2.0-84858967352
"Zhang, X., Khimji, I., Shao, L., Safaee, H., Desai, K., Keles, H.O., Gurkan, U.A., Kayaalp, E., Nureddin, A., Anchan, R.M., Maas, R.L., Demirci, U.","Nanoliter droplet vitrification for oocyte cryopreservation",2012,"Nanomedicine","7","4",,"553","564",,15,10.2217/nnm.11.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859464341&doi=10.2217%2fnnm.11.145&partnerID=40&md5=f4e385fcb1ad0d2a5c0c2121c0046a60",Article,Scopus,2-s2.0-84859464341
"Gurkan, U.A., Tasoglu, S., Kavaz, D., Demirel, M.C., Demirci, U.","Emerging technologies for assembly of microscale hydrogels",2012,"Advanced Healthcare Materials","1","2",,"149","158",,46,10.1002/adhm.201200011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679056&doi=10.1002%2fadhm.201200011&partnerID=40&md5=e0198cc26ad3b6d552410db899ecdc04",Article,Scopus,2-s2.0-84871679056
"Demirci, U., Khademhosseini, A., Langer, R., Blander, J.","Microfluidic technologies for human health",2012,"Microfluidic Technologies for Human Health",,,,"1","478",,1,10.1142/8469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974710136&doi=10.1142%2f8469&partnerID=40&md5=cd6b850ba4d79f002dc24e47fc7c7fae",Book,Scopus,2-s2.0-84974710136
"Demirci, U., Khademhosseini, A., Blander, J.","Preface",2012,"Microfluidic Technologies for Human Health",,,,"vii","viii",,,10.1142/9789814405522_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974674614&doi=10.1142%2f9789814405522_fmatter&partnerID=40&md5=08836df4ba462ca01d8986b31c2c69b2",Editorial,Scopus,2-s2.0-84974674614
"Guldiken, R., Jo, M.C., Gallant, N.D., Demirci, U., Zhe, J.","Sheathless size-based acoustic particle separation",2012,"Sensors","12","1",,"905","922",,32,10.3390/s120100905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856296027&doi=10.3390%2fs120100905&partnerID=40&md5=38cb6185f0323947af023ed7077d21f5",Article,Scopus,2-s2.0-84856296027
"Luo, Z., Wang, S., Demirci, U., Lu, T., Xu, F., Bai, B.","Antibody-based blood bioparticle capture and separation using microfluidics for global health",2012,"Microfluidic Technologies for Human Health",,,,"417","450",,,10.1142/9789814405522_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974723284&doi=10.1142%2f9789814405522_0017&partnerID=40&md5=d8efc61045379e0006a015c4cf0e68d9",Book Chapter,Scopus,2-s2.0-84974723284
"Wang, S., Esfahani, M., Sarenac, D., Cheung, B., Vasudevan, A., Inci, F., Demirci, U.","Applications of quantum dots for fluorescence imaging in biomedical research",2012,"Microfluidic Technologies for Human Health",,,,"451","470",,,10.1142/9789814405522_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686538&doi=10.1142%2f9789814405522_0018&partnerID=40&md5=129c5284bc804b5e32edc24852aa2e0d",Book Chapter,Scopus,2-s2.0-84974686538
"Gurkan, U.A., Anand, T., Tas, H., Elkan, D., Akay, A., Keles, H.O., Demirci, U.","Controlled viable release of selectively captured label-free cells in microchannels",2011,"Lab on a Chip","11","23",,"3979","3989",,38,10.1039/c1lc20487d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755158922&doi=10.1039%2fc1lc20487d&partnerID=40&md5=df78a324e14f64c812d2cfa20006fdd3",Article,Scopus,2-s2.0-80755158922
"Xu, F., Finley, T.D., Turkaydin, M., Sung, Y., Gurkan, U.A., Yavuz, A.S., Guldiken, R.O., Demirci, U.","The assembly of cell-encapsulating microscale hydrogels using acoustic waves",2011,"Biomaterials","32","31",,"7847","7855",,61,10.1016/j.biomaterials.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822767&doi=10.1016%2fj.biomaterials.2011.07.010&partnerID=40&md5=096108934e14bdf640486f343e6fbcfe",Article,Scopus,2-s2.0-80051822767
"Wang, S., Zhao, X., Khimji, I., Akbas, R., Qiu, W., Edwards, D., Cramer, D.W., Ye, B., Demirci, U.","Integration of cell phone imaging with microchip ELISA to detect ovarian cancer HE4 biomarker in urine at the point-of-care",2011,"Lab on a Chip","11","20",,"3411","3418",,116,10.1039/c1lc20479c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833520&doi=10.1039%2fc1lc20479c&partnerID=40&md5=5b96a55259bf761ea75fe6229899e088",Article,Scopus,2-s2.0-84862833520
"Xu, F., Wu, C.-A.M., Rengarajan, V., Finley, T.D., Keles, H.O., Sung, Y., Li, B., Gurkan, U.A., Demirci, U.","Three-dimensional magnetic assembly of microscale hydrogels",2011,"Advanced Materials","23","37",,"4254","4260",,104,10.1002/adma.201101962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054713215&doi=10.1002%2fadma.201101962&partnerID=40&md5=aff795af6be4a1d2d6a3588c9541afb5",Article,Scopus,2-s2.0-80054713215
"Xu, F., Wu, J., Wang, S., Durmus, N.G., Gurkan, U.A., Demirci, U.","Microengineering methods for cell-based microarrays and high-throughput drug-screening applications",2011,"Biofabrication","3","3", 034101,"","",,52,10.1088/1758-5082/3/3/034101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055190186&doi=10.1088%2f1758-5082%2f3%2f3%2f034101&partnerID=40&md5=ee30e468d4173e968554341e9248fb15",Article,Scopus,2-s2.0-82055190186
"Sekeroglu, K., Gurkan, U.A., Demirci, U., Demirel, M.C.","Transport of a soft cargo on a nanoscale ratchet",2011,"Applied Physics Letters","99","6", 063703,"","",,19,10.1063/1.3625430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858421846&doi=10.1063%2f1.3625430&partnerID=40&md5=28302da0ac17a9cfab39a35473a03621",Article,Scopus,2-s2.0-84858421846
"Zhang, X., Khimji, I., Gurkan, U.A., Safaee, H., Catalano, P.N., Keles, H.O., Kayaalp, E., Demirci, U.","Lensless imaging for simultaneous microfluidic sperm monitoring and sorting",2011,"Lab on a Chip","11","15",,"2535","2540",,26,10.1039/c1lc20236g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960368357&doi=10.1039%2fc1lc20236g&partnerID=40&md5=3c7c1ea69fbe477f94dfad21b1573563",Article,Scopus,2-s2.0-79960368357
"Zhang, X., Catalano, P.N., Gurkan, U.A., Khimji, I., Demirci, U.","Emerging technologies in medical applications of minimum volume vitrification",2011,"Nanomedicine","6","6",,"1115","1129",,26,10.2217/nnm.11.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052302612&doi=10.2217%2fnnm.11.71&partnerID=40&md5=9314326e773afd9c26301da581cb9e08",Article,Scopus,2-s2.0-80052302612
"Moon, S., Ceyhan, E., Gurkan, U.A., Demirci, U.","Statistical modeling of single target cell encapsulation",2011,"PLoS ONE","6","7", e21580,"","",,22,10.1371/journal.pone.0021580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637138&doi=10.1371%2fjournal.pone.0021580&partnerID=40&md5=db208fc85051cb8bdc1832a2ce279469",Article,Scopus,2-s2.0-79960637138
"Moon, S., Gurkan, U.A., Blander, J., Fawzi, W.W., Aboud, S., Mugusi, F., Kuritzkes, D.R., Demirci, U.","Enumeration of CD4+ T-cells using a portable microchip count platform in tanzanian HIV-infected patients",2011,"PLoS ONE","6","7", e21409,"","",,49,10.1371/journal.pone.0021409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952303&doi=10.1371%2fjournal.pone.0021409&partnerID=40&md5=6cf890532e8237198d2607ec3637860b",Article,Scopus,2-s2.0-79959952303
"Xu, F., Beyazoglu, T., Hefner, E., Gurkan, U.A., Demirci, U.","Automated and adaptable quantification of cellular alignment from microscopic images for tissue engineering applications",2011,"Tissue Engineering - Part C: Methods","17","6",,"641","649",,25,10.1089/ten.tec.2011.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955743716&doi=10.1089%2ften.tec.2011.0038&partnerID=40&md5=d26c5413c5a080d6d9f17a57c4219aeb",Article,Scopus,2-s2.0-79955743716
"Xu, F., Sridharan, B., Durmus, N.G., Wang, S., Yavuz, A.S., Gurkan, U.A., Demirci, U.","Living bacterial sacrificial porogens to engineer decellularized porous scaffolds",2011,"PLoS ONE","6","4", e19344,"","",,20,10.1371/journal.pone.0019344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745024&doi=10.1371%2fjournal.pone.0019344&partnerID=40&md5=3037d5e54126da22f1e8269456adc800",Article,Scopus,2-s2.0-79955745024
"Rizvi, I., Celli, J.P., Xu, F., Evans, C.L., Abu-Yousif, A.O., Muzikansky, A., Elrington, S.A., Pogue, B.W., Finkelstein, D.M., Demirci, U., Hasan, T.","Biologically relevant 3D tumor arrays: Treatment response and the importance of stromal partners",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7886",, 788609,"","",,4,10.1117/12.875892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954545145&doi=10.1117%2f12.875892&partnerID=40&md5=c4b9378a5d0405b495c1ff630b54b0c2",Conference Paper,Scopus,2-s2.0-79954545145
"Xu, F., Sridharan, B., Wang, S., Gurkan, U.A., Syverud, B., Demirci, U.","Embryonic stem cell bioprinting for uniform and controlled size embryoid body formation",2011,"Biomicrofluidics","5","2", 022207,"","",,38,10.1063/1.3580752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886851&doi=10.1063%2f1.3580752&partnerID=40&md5=321cc07c55f4b9504455aaae400e9a36",Article,Scopus,2-s2.0-79959886851
"Samot, J., Moon, S., Shao, L., Zhang, X., Xu, F., Song, Y., Keles, H.O., Matloff, L., Markel, J., Demirci, U.","Blood banking in living droplets",2011,"PLoS ONE","6","3", e17530,"","",,22,10.1371/journal.pone.0017530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606078&doi=10.1371%2fjournal.pone.0017530&partnerID=40&md5=458ab0ad4d88f9848d808bf330aedb05",Article,Scopus,2-s2.0-79952606078
"Moon, S., Kim, Y.-G., Dong, L., Lombardi, M., Haeggstrom, E., Jensen, R.V., Hsiao, L.-L., Demirci, U.","Drop-on-demand single cell isolation and total RNA analysis",2011,"PLoS ONE","6","3", e17455,"","",,41,10.1371/journal.pone.0017455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582118&doi=10.1371%2fjournal.pone.0017455&partnerID=40&md5=14d7036827ffab597f607f75bb4498ea",Article,Scopus,2-s2.0-79952582118
"Demirci, U., Geckil, H.","Editorial: Micro and nanofluidics - applications in biotechnology",2011,"Biotechnology Journal","6","2",,"131","",,2,10.1002/biot.201100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551636515&doi=10.1002%2fbiot.201100009&partnerID=40&md5=ac277984f318eed63aafece023e935fb",Editorial,Scopus,2-s2.0-79551636515
"Gurkan, U.A., Moon, S., Geckil, H., Xu, F., Wang, S., Lu, T.J., Demirci, U.","Miniaturized lensless imaging systems for cell and microorganism visualization in point-of-care testing",2011,"Biotechnology Journal","6","2",,"138","149",,48,10.1002/biot.201000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618564&doi=10.1002%2fbiot.201000427&partnerID=40&md5=8f151e1041eb07d5a2fec5c48eb82385",Review,Scopus,2-s2.0-79551618564
"Xu, F., Celli, J., Rizvi, I., Moon, S., Hasan, T., Demirci, U.","A three-dimensional in vitro ovarian cancer coculture model using a high-throughput cell patterning platform",2011,"Biotechnology Journal","6","2",,"204","212",,90,10.1002/biot.201000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649124&doi=10.1002%2fbiot.201000340&partnerID=40&md5=d6a5818a586aa664584e98befae3cb03",Article,Scopus,2-s2.0-79551649124
"Wang, S., Ip, A., Xu, F., Giguel, F.F., Moon, S., Akay, A., Kuritzkes, D.R., Demirci, U.","Development of a microfluidic system for measuring HIV-1 viral load",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7666",, 76661H,"","",,3,10.1117/12.853132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957991929&doi=10.1117%2f12.853132&partnerID=40&md5=1b19c27960ee2b6e56ee01bc15aed17f",Conference Paper,Scopus,2-s2.0-79957991929
"Wang, S., Xu, F., Demirci, U.","Advances in developing HIV-1 viral load assays for resource-limited settings",2010,"Biotechnology Advances","28","6",,"770","781",,107,10.1016/j.biotechadv.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018729&doi=10.1016%2fj.biotechadv.2010.06.004&partnerID=40&md5=6eb505616b14d5e5484e9685931b9d0d",Review,Scopus,2-s2.0-77957018729
