Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Li, L., Weidner, D., Vaughan, M.","Deformation experiments using synchrotron X-rays: In situ stress and strain measurements at high pressure and temperature",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"347","356",,45,10.1016/j.pepi.2003.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616834&doi=10.1016%2fj.pepi.2003.09.021&partnerID=40&md5=13d01ff1471e89dde51540c5a59b8a21",Article,Scopus,2-s2.0-2442616834
"Li, L., Weidner, D., Raterron, P., Chen, J., Vaughan, M.","Stress measurements of deforming olivine at high pressure",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"357","367",,56,10.1016/j.pepi.2003.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442423907&doi=10.1016%2fj.pepi.2003.09.022&partnerID=40&md5=80e6712198753efbef6c4fb5a1aceb3f",Article,Scopus,2-s2.0-2442423907
"Li, L., Weidner, D.J., Chen, J., Vaughan, M.T., Davis, M., Durham, W.B.","X-ray strain analysis at high pressure: Effect of plastic deformation in MgO",2004,"Journal of Applied Physics","95","12",,"8357","8365",,60,10.1063/1.1738532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647685&doi=10.1063%2f1.1738532&partnerID=40&md5=792f444a6c054538ec70f05473af086b",Article,Scopus,2-s2.0-3142647685
"Weidner, D.J., Li, L., Davis, M., Chen, J.","Effect of plasticity of elastic modulus measurements",2004,"Geophysical Research Letters","31","6",,"L06621 1","4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403125&partnerID=40&md5=f15dd7c64a6efcceec6c5e5cd267e707",Article,Scopus,2-s2.0-18544403125
"Li, L., Raterron, P., Weidner, D., Chen, J.","Olivine flow mechanisms at 8 GPa",2003,"Physics of the Earth and Planetary Interiors","138","2",,"113","129",,54,10.1016/S0031-9201(03)00065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765047&doi=10.1016%2fS0031-9201%2803%2900065-7&partnerID=40&md5=051951f7ab6673dc71a2974035f52b71",Article,Scopus,2-s2.0-0041765047
"Navrotsky, A., Schoenitz, M., Kojitani, H., Xu, H., Zhang, J., Weidner, D.J., Jeanloz, R.","Aluminum in magnesium silicate perovskite: Formation, structure, and energetics of magnesium-rich defect solid solutions",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"ECV 2","1 - 2-11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307010&partnerID=40&md5=e1d0620a35461db8fcf0498afe3009df",Article,Scopus,2-s2.0-0242307010
"Wang, Y., Durham, W.B., Getting, I.C., Weidner, D.J.","The deformation-DIA: A new apparatus for high temperature triaxial deformation to pressures up to 15 GPa",2003,"Review of Scientific Instruments","74","6",,"3002","3011",,174,10.1063/1.1570948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449884&doi=10.1063%2f1.1570948&partnerID=40&md5=604cabd9469c20bc3bf26e2464a0229d",Article,Scopus,2-s2.0-0038449884
"Xu, Y., Weidner, D.J., Chen, J., Vaughan, M.T., Wang, Y., Uchida, T.","Flow-law for ringwoodite at subduction zone conditions",2003,"Physics of the Earth and Planetary Interiors","136","1-2",,"3","9",,13,10.1016/S0031-9201(03)00026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206925&doi=10.1016%2fS0031-9201%2803%2900026-8&partnerID=40&md5=ac52e1c604c782fa52468a9dfd569b62",Article,Scopus,2-s2.0-0038206925
"Durham, W.B., Weidner, D.J., Karato, S.-I., Wang, Y.","New developments in deformation experiments at high pressure",2002,"Reviews in Mineralogy and Geochemistry","51",,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252473&partnerID=40&md5=06066d286d44aa7e3133bbacd91f631b",Article,Scopus,2-s2.0-5044252473
"Li, B., Chen, K., Kung, J., Liebermann, R.C., Weidner, D.J.","Sound velocity measurement using transfer function method",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11337","11342",,54,10.1088/0953-8984/14/44/478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064730&doi=10.1088%2f0953-8984%2f14%2f44%2f478&partnerID=40&md5=44497445d2ee58c5298120f2e9f302c5",Article,Scopus,2-s2.0-0037064730
"Uchida, T., Wang, Y., Rivers, M.L., Sutton, S.R., Weidner, D.J., Vaughan, M.T., Chen, J., Li, B., Secco, R.A., Rutter, M.D., Liu, H.","A large-volume press facility at the advanced photon source: Diffraction and imaging studies on materials relevant to the cores of planetary bodies",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11517","11523",,24,10.1088/0953-8984/14/44/509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064913&doi=10.1088%2f0953-8984%2f14%2f44%2f509&partnerID=40&md5=d019fa784ffc5b187c48624e883310f1",Article,Scopus,2-s2.0-0037064913
"Chen, J., Weidner, D.J., Vaughan, M.T.","The strength of Mg0.9Fe0.1SiO3 perovskite at high pressure and temperature",2002,"Nature","419","6909",,"824","826",,58,10.1038/nature01130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167838&doi=10.1038%2fnature01130&partnerID=40&md5=adc1be2c3152d85cad087d17f5623603",Article,Scopus,2-s2.0-0037167838
"Kung, J., Li, B., Weidner, D.J., Zhang, J., Liebermann, R.C.","Elasticity of (Mg<inf>0.83</inf>, Fe<inf>0.17</inf>)O ferropericlase at high pressure: Ultrasonic measurements in conjunction with X-radiation techniques",2002,"Earth and Planetary Science Letters","203","1",,"557","566",,70,10.1016/S0012-821X(02)00838-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107977&doi=10.1016%2fS0012-821X%2802%2900838-5&partnerID=40&md5=91dc181e1f874fbc785f6ed66b304fbb",Article,Scopus,2-s2.0-0037107977
"Chen, J., Inoue, T., Yurimoto, H., Weidner, D.J.","Effect of water on olivine-wadsleyite phase boundary in the (Mg,Fe)<inf>2</inf>SiO<inf>4</inf> system",2002,"Geophysical Research Letters","29","18",,"22","1",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586116&partnerID=40&md5=8c814f3265ce8260646c5135a979781c",Article,Scopus,2-s2.0-0242586116
"Raterron, P., Chen, J., Weidner, D.J.","A process for low-temperature olivine-spinel transition under quasi-hydrostatic stress",2002,"Geophysical Research Letters","29","10",,"36","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095855&partnerID=40&md5=bccac4bff66f426bcef6c10a3c1926eb",Article,Scopus,2-s2.0-0037095855
"Zhang, J., Wang, L., Weidner, D.J., Uchida, T., Xu, J.-A.","The strength of moissanite",2002,"American Mineralogist","87","7",,"1005","1008",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058418&partnerID=40&md5=873147cb849e83c405cabc750d46f3ca",Article,Scopus,2-s2.0-0036058418
"Navrotsky, A., Schoenitz, M., Kojitani, H., Xu, H., Zhang, J., Weidner, D.J., Akaogi, M., Jeanloz, R.","Aluminum in magnesium silicate perovskite: Synthesis and energetics of defect solid solutions",2002,"Materials Research Society Symposium - Proceedings","718",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450472&partnerID=40&md5=d1f723ba6c42c2eb491ec50c0d6a9595",Conference Paper,Scopus,2-s2.0-0036450472
"Li, B., Liebermann, R.C., Weidner, D.J.","P-V-V<inf>p</inf>-V<inf>s</inf>-T measurements on wadsleyite to 7 GPa and 873 K: Implications for the 410-km seismic discontinuity",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2001JB000317,"30579","30591",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713719&partnerID=40&md5=a69d77721473133b8de68d1762630506",Article,Scopus,2-s2.0-0035713719
"Chen, J., Weidner, D.J., Parise, J.B., Vaughan, M.T., Raterron, P.","Observation of cation reordering during the Olivine-spinel transition in Fayalite by in situ synchrotron X-ray diffraction at high pressure and temperature",2001,"Physical Review Letters","86","18",,"4072","4075",,26,10.1103/PhysRevLett.86.4072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971612&doi=10.1103%2fPhysRevLett.86.4072&partnerID=40&md5=cf0a87f205feb853b2b336c41916ef88",Article,Scopus,2-s2.0-0035971612
"Lind, C., VanDerveer, D.G., Wilkinson, A.P., Chen, J., Vaughan, M.T., Weidner, D.J.","New high-pressure form of the negative thermal expansion materials zirconium molybdate and hafnium molybdate",2001,"Chemistry of Materials","13","2",,"487","490",,64,10.1021/cm000788k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092901&doi=10.1021%2fcm000788k&partnerID=40&md5=6e6cd79f871170077a582b0b02761226",Article,Scopus,2-s2.0-0035092901
"Weidner, D.J., Chen, J., Xu, Y., Wu, Y., Vaughan, M.T., Li, L.","Subduction zone rheology",2001,"Physics of the Earth and Planetary Interiors","127","1-4",,"67","81",,27,10.1016/S0031-9201(01)00222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210862&doi=10.1016%2fS0031-9201%2801%2900222-9&partnerID=40&md5=bc88dbbfaaef41e740572613e784ac45",Article,Scopus,2-s2.0-0035210862
"Inoue, T., Rapp, R.P., Zhang, J., Gasparik, T., Weidner, D.J., Irifune, T.","Garnet fractionation in a hydrous magma ocean and the origin of Al-depleted komatiites: Melting experiments of hydrous pyrolite with REEs at high pressure",2000,"Earth and Planetary Science Letters","177","1-2",,"81","87",,27,10.1016/S0012-821X(00)00038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655990&doi=10.1016%2fS0012-821X%2800%2900038-8&partnerID=40&md5=5007ddd680738cb5480d5af3fa2240f7",Article,Scopus,2-s2.0-0034655990
"Zhao, Y., Von Dreele, R.B., Weidner, D.J.","Correction of diffraction optics and P-V-T determination using thermoelastic equations of state of multiple phases",1999,"Journal of Applied Crystallography","32","2",,"218","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005357394&partnerID=40&md5=efd9a645cff61e1e7c5c2f55d458b990",Article,Scopus,2-s2.0-0005357394
"Gaherty, J.B., Wang, Y., Jordan, T.H., Weidner, D.J.","Testing plausible upper-mantle compositions using fine-scale models of the 410-km discontinuity",1999,"Geophysical Research Letters","26","11",,"1641","1644",,20,10.1029/1999GL900312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153647&doi=10.1029%2f1999GL900312&partnerID=40&md5=60884e2085b25d341ffe38ee50ac649e",Article,Scopus,2-s2.0-0033153647
"Zhang, J., Weidner, D.J.","Thermal equation of state of aluminum-enriched silicate perovskite",1999,"Science","284","5415",,"782","784",,104,10.1126/science.284.5415.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617479&doi=10.1126%2fscience.284.5415.782&partnerID=40&md5=fd7dee3a591dca0e60bcd443bcb0b6a7",Article,Scopus,2-s2.0-0033617479
"Liu, J., Zhang, J., Flesch, L., Li, B., Weidner, D.J., Liebermann, R.C.","Thermal equation of state of stishovite",1999,"Physics of the Earth and Planetary Interiors","112","3-4",,"257","266",,40,10.1016/S0031-9201(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574369&doi=10.1016%2fS0031-9201%2899%2900037-0&partnerID=40&md5=25a44de84aa276bfd669c9a2c0d12f73",Article,Scopus,2-s2.0-0033574369
"Parise, J.B., Weidner, D.J., Chen, J., Liebermann, R.C., Chen, G.","In situ studies of the properties of materials under high-pressure and temperature conditions using multi-anvil apparatus and synchrotron X-rays",1998,"Annual Review of Materials Science","28","1",,"349","374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630546&partnerID=40&md5=807e8ac3e5bab1893a9818a73fb11bec",Article,Scopus,2-s2.0-0031630546
"Li, B., Liebermann, R.C., Weidner, D.J.","Elastic moduli of wadsleyite (β-Mg<inf>2</inf>SiO<inf>4</inf>) to 7 gigapascals and 837 kelvin",1998,"Science","281","5377",,"675","677",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584710&partnerID=40&md5=9d031d2c3f327b12ab239cfb67bce264",Article,Scopus,2-s2.0-0032584710
"Inoue, T., Weidner, D.J., Northrup, P.A., Parise, J.B.","Elastic properties of hydrous ringwoodite (γ-phase) in Mg2SiO4",1998,"Earth and Planetary Science Letters","160","1-2",,"107","113",,157,10.1016/S0012-821X(98)00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726272&doi=10.1016%2fS0012-821X%2898%2900077-6&partnerID=40&md5=1b56f334e78f2917b18de36970ee551f",Article,Scopus,2-s2.0-0031726272
"Chen, G., Liebermann, R.C., Weidner, D.J.","Elasticity of single-crystal MgO to 8 gigapascals and 1600 kelvin",1998,"Science","280","5371",,"1913","1916",,75,10.1126/science.280.5371.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546819&doi=10.1126%2fscience.280.5371.1913&partnerID=40&md5=6652b69098f67666aba59a98f0b8e636",Article,Scopus,2-s2.0-0032546819
"Weidner, D.J., Wang, Y.","Chemical- and Clapeyron-induced buoyancy at the 660 km discontinuity",1998,"Journal of Geophysical Research B: Solid Earth","103","4",,"7431","7441",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502570&partnerID=40&md5=b651256764a689916c0a6d36c7ca1da5",Article,Scopus,2-s2.0-0032502570
"Chen, J., Inoue, T., Weidner, D.J., Wu, Y., Vaughan, M.T.","Erratum: Strength and water weakening of mantle minerals, olivine, wadsleyite and ringwoodite (Geophysical Research Letters 25:4 (575-578))",1998,"Geophysical Research Letters","25","7",,"1103","1104",,1,10.1029/98GL00733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975767809&doi=10.1029%2f98GL00733&partnerID=40&md5=6379f77519a9d53efe9e18356e7fbe73",Erratum,Scopus,2-s2.0-84975767809
"Chen, J., Inoue, T., Weidner, D.J., Wu, Y., Vaughan, M.T.","Strength and water weakening of mantle minerals, olivine, wadsleyite and ringwoodite",1998,"Geophysical Research Letters","25","4",,"575","578",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004414&partnerID=40&md5=a26096c38c497074949f6fdfe8cf0e19",Article,Scopus,2-s2.0-0032004414
"Xia, X., Weidner, D.J., Zhao, H.","Equation of state of brucite: Single-crystal Brillouin spectroscopy study and polycrystalline pressure-volume-temperature measurement",1998,"American Mineralogist","83","1-2",,"68","74",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801768&partnerID=40&md5=1afdeabf0aa4ffbbb98876443c8b1baa",Article,Scopus,2-s2.0-0031801768
"Zhao, Y., Von Dreele, R.B., Zhang, J.Z., Weidner, D.J.","Thermoelastic Equation of State of Monoclinic Pyroxene: CaMgSi<inf>2</inf>O<inf>6</inf> Diopside",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"25","27",,21,10.4131/jshpreview.7.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991436227&doi=10.4131%2fjshpreview.7.25&partnerID=40&md5=1396f3b8c7a80e758db66bbe9f5b7b87",Article,Scopus,2-s2.0-84991436227
"Wang, Y., Weidner, D.J., Zhang, J., Gwanrnesia, G.D., Liebermann, R.C.","Thermal equation of state of garnets along the pyrope-majorite join",1998,"Physics of the Earth and Planetary Interiors","105","1-2",,"59","71",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859223&partnerID=40&md5=7ff361bdb2db81a2466debfc6ccfe04d",Article,Scopus,2-s2.0-0031859223
"Vaughan, M.T., Weidner, D.J., Wang, Y.B., Chen, J.H., Koleda, C.C., Getting, I.C.","T-CUP: A New High-Pressure Apparatus for X-ray Studies",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1520","1522",,38,10.4131/jshpreview.7.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887348474&doi=10.4131%2fjshpreview.7.1520&partnerID=40&md5=10460df3dff2d5ebf173cd9fea218555",Article,Scopus,2-s2.0-84887348474
"Liebermann, R.C., Chen, G., Li, B., Gwanmesia, G.D., Chen, J., Vaughan, M.T., Weidner, D.J.","Sound Velocity Measurements in Oxides and Silicates at Simultaneous High Pressures and Temperatures using Ultrasonic Techniques in Multi-Anvil Apparatus in Conjunction with Synchrotron X-radiation Determination of Equation of State",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"75","78",,11,10.4131/jshpreview.7.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874973&doi=10.4131%2fjshpreview.7.75&partnerID=40&md5=3ea1c40546313d4e4db86ffc63de5da5",Article,Scopus,2-s2.0-0001874973
"Chen, J., Weidner, D.J., Vaughan, M.T., Li, R., Parise, J.B., Koleda, C.C., Baldwin, K.J.","Time Resolved Diffraction Measurements with an Imaging Plate at High Pressure and Temperature",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"272","274",,7,10.4131/jshpreview.7.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472338&doi=10.4131%2fjshpreview.7.272&partnerID=40&md5=b21b38e2e388e1dbb9c5aedb142e32a7",Article,Scopus,2-s2.0-0001472338
"Zhao, Y., Von Dreele, R.B., Weidner, D.J., Schiferl, D.","P-V-T data of hexagonal boron nitride hBN and determination of pressure and temperature using thermoelastic equations of state of multiple phases",1997,"High Pressure Research","15","6",,"369","386",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359470&partnerID=40&md5=639ab32054545eeaaf79bef370891f17",Article,Scopus,2-s2.0-0031359470
"Zhao, Y., Von Dreele, R.B., Shankland, T.J., Weidner, D.J., Zhang, J., Wang, Y., Gasparik, T.","Thermoelastic equation of state of jadeite NaAlSi<inf>2</inf>O<inf>6</inf>: An energy-dispersive reitveld refinement study of low symmetry and multiple phases diffraction",1997,"Geophysical Research Letters","24","1",,"5","8",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843753&partnerID=40&md5=c2d538af730ffad32af72e1a13bd10c3",Article,Scopus,2-s2.0-0030843753
"Topor, L., Navrotsky, A., Zhao, Y., Weidner, D.J.","Thermochemistry of Fluoride Perovskites: Heat Capacity, Enthalpy of Formation, and Phase Transition of NaMgF<inf>3</inf>",1997,"Journal of Solid State Chemistry","132","1",,"131","138",,17,10.1006/jssc.1997.7431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085629&doi=10.1006%2fjssc.1997.7431&partnerID=40&md5=2bcae4af44176a1dfa444d672c425eeb",Article,Scopus,2-s2.0-0038085629
"Chen, J., Weidner, D.J.","X-ray diffraction study of iron partitioning between α and γ phases of the (Mg, Fe)2SiO4 system",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"78","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146411&partnerID=40&md5=731f143c5394725e50ecfb08a9d5eead",Article,Scopus,2-s2.0-0031146411
"Zha, C.-S., Duffy, T.S., Mao, H.-K., Downs, R.T., Hemley, R.J., Weidner, D.J.","Single-crystal elasticity of β-Mg2SiO4 to the pressure of the 410 km seismic discontinuity in the Earth's mantle",1997,"Earth and Planetary Science Letters","147","1-4",,"E9","E15",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844794&partnerID=40&md5=0971b1e1e4e05f9d5b804db5b8a6dc3b",Article,Scopus,2-s2.0-0030844794
"Gerald Pacalo, R.E., Weidner, D.J.","Elasticity of majorite, MgSiO3 tetragonal garnet",1997,"Physics of the Earth and Planetary Interiors","99","1-2",,"145","154",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983634&partnerID=40&md5=815622eb5de4aece60bafd8f0e1e1b70",Article,Scopus,2-s2.0-0030983634
"Gerald Pacalo, R.E., Weidner, D.J.","Elasticity of superhydrous B",1996,"Physics and Chemistry of Minerals","23","8",,"520","525",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434581&partnerID=40&md5=8b0e5751b6710c54ef12aae025a66512",Article,Scopus,2-s2.0-0030434581
"Wang, Y., Weidner, D.J.","(∂μ/∂T)P of the lower mantle",1996,"Pure and Applied Geophysics","146","3-4",,"X6","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241513&partnerID=40&md5=4048d82e4b5f0a9e1732ae879524458e",Article,Scopus,2-s2.0-5244241513
"Jiuhua Chen, Rui Li, Parise, J.B., Weidner, D.J.","Pressure-induced ordering in (Ni,Mg)2SiO4 olivine",1996,"American Mineralogist","81","11-12",,"1519","1522",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404486&partnerID=40&md5=c7a3bed79bec139e6dfc41b8454eaf82",Article,Scopus,2-s2.0-0030404486
"Kunz, M., Leinenweber, K., Parise, J.B., Wu, T.-C., Bassett, W.A., Brister, K., Weidner, D.J., Vaughan, M.T., Wang, Y.","The baddeleyite-type high pressure phase of Ca(OH)<inf>2</inf>",1996,"High Pressure Research","14","4-5",,"311","319",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695307&partnerID=40&md5=ee2dc21e8cb914ce90a7414a1fdef729",Article,Scopus,2-s2.0-0029695307
"Wang, Y., Weidner, D.J., Guyot, F.","Thermal equation of state of CaSiO<inf>3</inf> perovskite",1996,"Journal of Geophysical Research B: Solid Earth","101","1",,"661","672",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730543&partnerID=40&md5=355cbf69ad90b71257ecd8056c8b8553",Article,Scopus,2-s2.0-0029730543
"Yanbin Wang, Weidner, D.J.","(∂μ/∂T)<inf>P</inf> of the lower mantle",1996,"Pure &amp; Applied Geophysics","146","3-4",,"533","549",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730814&partnerID=40&md5=efe499ab001e97e986a47a20a76f8fb1",Article,Scopus,2-s2.0-0029730814
"Parise, J.B., Wang, Y., Gwanmesia, G.D., Zhang, J., Sinelnikov, Y., Chmielowski, J., Weidner, D.J., Liebermann, R.C.","The symmetry of garnets on the pyrope (Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>) - Majorite (MgSiO<inf>3</inf>) join",1996,"Geophysical Research Letters","23","25",,"3799","3802",,5,10.1029/96GL03613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228036&doi=10.1029%2f96GL03613&partnerID=40&md5=f1aa5a959edfc7c84d49128d0b25fa36",Article,Scopus,2-s2.0-84959228036
"Weidner, D.J.","Report of the satellite workshop on synchrotron radiation at high pressure",1995,"Review of Scientific Instruments","66","2",,"2370","2371",,,10.1063/1.1145691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005723&doi=10.1063%2f1.1145691&partnerID=40&md5=a7044a73bf5360e8adabaf578e93412d",Conference Paper,Scopus,2-s2.0-36449005723
"Novrotsky, A., Romanowicz, B., Richards, M., Weidner, D.J.","Creating the next generation of Reference Earth Models",1995,"Eos, Transactions American Geophysical Union","76","12",,"121","122",,,10.1029/95EO00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980279883&doi=10.1029%2f95EO00061&partnerID=40&md5=e08346f7ae0b20b956be1fd03dd21012",Article,Scopus,2-s2.0-84980279883
"Parise, J.B., Yeganeh-Haeri, A., Weidner, D.J., Jorgensen, J.D., Saltzberg, M.A.","Pressure-induced phase transition and pressure dependence of crystal structure in low (α) and Ca/Al-doped cristobalite",1994,"Journal of Applied Physics","75","3",,"1361","1367",,29,10.1063/1.356415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729667&doi=10.1063%2f1.356415&partnerID=40&md5=651ed947bffba2f8935b83b1a94b3cc9",Article,Scopus,2-s2.0-0000729667
"Weidner, D.J., Wang, Y., Vaughan, M.T.","Strength of diamond",1994,"Science","266","5184",,"419","422",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595049&partnerID=40&md5=c096cd6b86dc98cda82b493cec318085",Article,Scopus,2-s2.0-0028595049
"Weidner, D.J.","Workshop on Synchrotron Radiation at High Pressure",1994,"Synchrotron Radiation News","7","6",,"8","",,1,10.1080/08940889408261307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749306053&doi=10.1080%2f08940889408261307&partnerID=40&md5=5a83220cc1e12b1da90545ddfde68b1d",Article,Scopus,2-s2.0-33749306053
"Zhao, Yusheng, Parise, John B., Wang, Yanbin, Kusaba, Keiji, Vaughan, Michael T., Weidner, Donald J., Kikegawa, T., Chen, J., Shimomura, O.","High-pressure crystal chemistry of neighborite, NaMgF3: an angle-dispersive diffraction study using monochromatic synchrotron X-radiation",1994,"American Mineralogist","79","7-8",,"615","621",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462417&partnerID=40&md5=b2def56e51bc6a00c0ebd9512a6023db",Article,Scopus,2-s2.0-0028462417
"Wang, Y., Weidner, D.J.","Thermoelasticity of CaSiO<inf>3</inf> perovskite and implications for the lower mantle",1994,"Geophysical Research Letters","21","10",,"895","898",,49,10.1029/94GL00976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193437&doi=10.1029%2f94GL00976&partnerID=40&md5=5d01f8023a9584c1c5f75043b86e3cae",Article,Scopus,2-s2.0-0028193437
"Wang, Y., Weidner, D.J., Liebermann, R.C., Zhao, Y.","P-V-T equation of state of (Mg,Fe)SiO<inf>3</inf> perovskite: constraints on composition of the lower mantle",1994,"Physics of the Earth and Planetary Interiors","83","1",,"13","40",,170,10.1016/0031-9201(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193940&doi=10.1016%2f0031-9201%2894%2990109-0&partnerID=40&md5=52b1e317d4381c234a37c3f90a0bbc43",Article,Scopus,2-s2.0-0028193940
"Weidner, D.J., Wang, Y., Vaughan, M.T.","Yield strength at high pressure and temperature",1994,"Geophysical Research Letters","21","9",,"753","756",,122,10.1029/93GL03549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325631&doi=10.1029%2f93GL03549&partnerID=40&md5=6710fcb225bb08ad26f82ef172f42307",Article,Scopus,2-s2.0-0028325631
"Parise, J.B., Leinenweber, K., Weidner, D.J., Kemin Tan, Von Dreele, R.B.","Pressure-induced H bonding: neutron diffraction study of brucite, Mg(OD)2, to 9.3 GPa",1994,"American Mineralogist","79","1-2",,"193","196",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254104&partnerID=40&md5=3beeb0dc3d72ae9122569fe3574f8527",Article,Scopus,2-s2.0-0028254104
"Meng, Y., Fei, Y., Weidner, D.J., Gwanmesia, G.D., Hu, J.","Hydrostatic compression of γ-Mg<inf>2</inf>SiO<inf>4</inf> to mantle pressures and 700 K: Thermal equation of state and related thermoelastic properties",1994,"Physics and Chemistry of Minerals","21","6",,"407","412",,73,10.1007/BF00203299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586631&doi=10.1007%2fBF00203299&partnerID=40&md5=c1845d8046e8166108b7d5451edf83f6",Article,Scopus,2-s2.0-0028586631
"Zhao, Y., Weidner, D.J.","The single crystal elastic moduli of neighborite",1993,"Physics and Chemistry of Minerals","20","6",,"419","424",,10,10.1007/BF00203112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074772&doi=10.1007%2fBF00203112&partnerID=40&md5=2e58ea7d99aaf95539de30f3532b3121",Article,Scopus,2-s2.0-34250074772
