Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacob, R., Thomas, T., Unnikrishnan, A.","Fractional fourier transform based chirp detector versus some conventional detectors",2009,"2009 International Symposium on Ocean Electronics, SYMPOL 2009",,, 5664136,"56","65",,2,10.1109/SYMPOL.2009.5664136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917134&doi=10.1109%2fSYMPOL.2009.5664136&partnerID=40&md5=0d2d503b5b853f65c6cece40d9d636ca",Conference Paper,Scopus,2-s2.0-78650917134
"Pradeepa, R., Unnikrishnan, A., Deepa, V., Mija, S.J.","Gaussian mixture modeling of rule base to track maneuvering targets, using fuzzy EKF",2009,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 5396026,"","",,2,10.1109/TENCON.2009.5396026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100730&doi=10.1109%2fTENCON.2009.5396026&partnerID=40&md5=a1ead800eaa609fd47c65c5c40bb80c2",Conference Paper,Scopus,2-s2.0-77951100730
"Rajesh, M.V., Archana, R., Unnikrishnan, A., Gopikakaumari, R.","Particle filter based neural network modeling of nonlinear systems for state space estimation",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192215,"1477","1482",,2,10.1109/CCDC.2009.5192215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346820&doi=10.1109%2fCCDC.2009.5192215&partnerID=40&md5=2e178a3697f4d3a1600bd3b105e40c1e",Conference Paper,Scopus,2-s2.0-70449346820
"Varghese, B.M., Unnikrishnan, A., Jacob, P.","Information content extraction on quad trees for active spatial image clustering",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171008,"306","310",,1,10.1109/CSIE.2009.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182658&doi=10.1109%2fCSIE.2009.638&partnerID=40&md5=716092244fb8fd5357a1758bdb886bd4",Conference Paper,Scopus,2-s2.0-71049182658
"Lin, D.-Y., Unnikrishnan, A., Waller, S.T.","A genetic algorithm for bi-level linear programming dynamic network design problem",2009,"Transportation Letters","1","4",,"281","294",,3,10.3328/TL.2009.01.04.281-294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955472418&doi=10.3328%2fTL.2009.01.04.281-294&partnerID=40&md5=8e02ed376c85836f36903dff71d3a150",Article,Scopus,2-s2.0-79955472418
"Unnikrishnan, A., Waller, S.T.","User equilibrium with recourse",2009,"Networks and Spatial Economics","9","4",,"575","593",,18,10.1007/s11067-009-9114-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879291853&doi=10.1007%2fs11067-009-9114-y&partnerID=40&md5=3bfe6eb0a78393f599f13e99774218d0",Article,Scopus,2-s2.0-84879291853
"Unnikrishnan, A., Valsaraj, V., Damnjanovic, I., Waller, S.T.","Design and management strategies for mixed public private transportation networks: A meta-heuristic approach",2009,"Computer-Aided Civil and Infrastructure Engineering","24","4",,"266","279",,20,10.1111/j.1467-8667.2008.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140792&doi=10.1111%2fj.1467-8667.2008.00587.x&partnerID=40&md5=782fe56914b7788aac89f9b52e74e27f",Article,Scopus,2-s2.0-62749140792
"Unnikrishnan, A., Valsaraj, V., Waller, S.T.","Stochastic and dynamic shipper carrier network design proble",2009,"Networks and Spatial Economics","9","4",,"525","550",,4,10.1007/s11067-008-9094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581893&doi=10.1007%2fs11067-008-9094-3&partnerID=40&md5=812a517832db62eec3ce3135df0426e9",Article,Scopus,2-s2.0-80053581893
"Jacob, R., Thomas, T., Unnikrishnan, A.","Applications of fractional Fourier transform in sonar signal processing",2009,"IETE Journal of Research","55","1",,"16","27",,25,10.4103/0377-2063.51323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149129639&doi=10.4103%2f0377-2063.51323&partnerID=40&md5=2317f6fd76e6a244b6f34552ef0bc73b",Article,Scopus,2-s2.0-68149129639
"Varghese, B.M., Unnikrishnan, A.","Recursive decision tree induction based on homogeneousness for data clustering",2008,"Proceedings of the 2008 International Conference on Cyberworlds, CW 2008",,, 4741392,"754","758",,1,10.1109/CW.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949128947&doi=10.1109%2fCW.2008.56&partnerID=40&md5=5a9c5dd81e9d94b5f49287a9d3603f22",Conference Paper,Scopus,2-s2.0-62949128947
"Gardner, L.M., Unnikrishnan, A., Waller, S.T.","Robust pricing of transportation networks under uncertain demand",2008,"Transportation Research Record",,"2085",,"21","30",,18,10.3141/2085-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849244840&doi=10.3141%2f2085-03&partnerID=40&md5=d1e16fe8517e6019a5f9e202e60c869d",Article,Scopus,2-s2.0-63849244840
"Unnikrishnan, A.K., Joseph, A., Subhash Joshi, T.G.","Three-level converter based active filter for harmonic compensation of 4MW induction furnace",2007,"2007 European Conference on Power Electronics and Applications, EPE",,, 4417314,"","",,6,10.1109/EPE.2007.4417314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049086123&doi=10.1109%2fEPE.2007.4417314&partnerID=40&md5=3a0fb027a6f949d3db552f00702ef507",Conference Paper,Scopus,2-s2.0-51049086123
"Juri, N.R., Unnikrishnan, A., Waller, S.T.","Integrated traffic simulation-statistical analysis framework for online prediction of freeway travel time",2007,"Transportation Research Record",,"2039",,"24","31",,11,10.3141/2039-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185007&doi=10.3141%2f2039-03&partnerID=40&md5=6b72426ad91e07e5342f388f92acad09",Article,Scopus,2-s2.0-42149185007
"Radhakrishnan, K., Unnikrishnan, A., Balakrishnan, K.G.","EM based extended Kalman filter for estimation of rotor time-constant of induction motor",2006,"IEEE International Symposium on Industrial Electronics","3",, 4078629,"2434","2438",,7,10.1109/ISIE.2006.295954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949124350&doi=10.1109%2fISIE.2006.295954&partnerID=40&md5=fb87acac13eb61f6ce218e981f9f3dfd",Conference Paper,Scopus,2-s2.0-41949124350
"Radhakrishnan, K., Unnikrishnan, A., Balakrishnan, K.G.","Model recognition for estimation of direction of arrival using extended Kalman Filter",2006,"Proceedings of the Third IASTED International Conference on Signal Processing, Pattern Recognition, and Applications","2006",,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181291&partnerID=40&md5=a8796920df558b2af35cb48444118b51",Conference Paper,Scopus,2-s2.0-33847181291
"Unnikrishnan, A.K., Joseph, A., Subhash Joshi, T.G.","Three level STATCOM based power quality solution for a 4 MW induction furnace",2006,"2006 International Conference on Power Electronics, Drives and Energy Systems, PEDES '06",,, 4147949,"","",,4,10.1109/PEDES.2006.344242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547594588&doi=10.1109%2fPEDES.2006.344242&partnerID=40&md5=ddcacb6e1785ce73cd2bec8977252d6f",Conference Paper,Scopus,2-s2.0-34547594588
"Ghosh, S., Unnikrishnan, A.","Adaptive parametric neural networks for spectral estimation",2004,"Proceedings of the Eighth IASTED International Conference on Artificial Intelligence and Soft Computing",,,,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444222586&partnerID=40&md5=a12e191eb5a824acd29bac5bf21cba51",Conference Paper,Scopus,2-s2.0-10444222586
"Poddar, G., Joseph, A., Unnikrishnan, A.K.","Sensorless variable-speed controller for existing fixed-speed wind power generator with unity-power-factor operation",2003,"IEEE Transactions on Industrial Electronics","50","5",,"1007","1015",,49,10.1109/TIE.2003.817689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987490&doi=10.1109%2fTIE.2003.817689&partnerID=40&md5=faefe7cd8f1f37b8d5dbf869823ec1cf",Article,Scopus,2-s2.0-0141987490
