Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suma, E.A., Krum, D.M., Finkelstein, S., Bolas, M.","Effects of redirection on spatial orientation in real and virtual environments",2011,"3DUI 2011 - IEEE Symposium on 3D User Interfaces 2011, Proceedings",,, 5759214,"35","38",,6,10.1109/3DUI.2011.5759214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639731&doi=10.1109%2f3DUI.2011.5759214&partnerID=40&md5=f81c17459451b6ad4903a16581d53e3e",Conference Paper,Scopus,2-s2.0-79957639731
"Suma, E.A., Krum, D.M., Bolas, M.","Sharing space in mixed and virtual reality environments using a low-cost depth sensor",2011,"ISVRI 2011 - IEEE International Symposium on Virtual Reality Innovations 2011, Proceedings",,, 5759673,"349","350",,7,10.1109/ISVRI.2011.5759673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639323&doi=10.1109%2fISVRI.2011.5759673&partnerID=40&md5=d7fe5dc5ba4d1f188abcc9b67f4da329",Conference Paper,Scopus,2-s2.0-79957639323
"Olson, J.L., Krum, D.M., Suma, E.A., Bolas, M.","A design for a smartphone-based head mounted display",2011,"Proceedings - IEEE Virtual Reality",,, 5759484,"233","234",,23,10.1109/VR.2011.5759484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282758&doi=10.1109%2fVR.2011.5759484&partnerID=40&md5=cf256439e80f5845ccfd5e600bb6d694",Conference Paper,Scopus,2-s2.0-79956282758
"Suma, E.A., Lange, B., Rizzo, A., Krum, D.M., Bolas, M.","FAAST: The flexible action and articulated skeleton toolkit",2011,"Proceedings - IEEE Virtual Reality",,, 5759491,"247","248",,111,10.1109/VR.2011.5759491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956283303&doi=10.1109%2fVR.2011.5759491&partnerID=40&md5=a4775ca3ce964511cb82a3b5d1f8b448",Conference Paper,Scopus,2-s2.0-79956283303
"Suma, E.A., Clark, S., Krum, D., Finkelstein, S., Bolas, M., Warte, Z.","Leveraging change blindness for redirection in virtual environments",2011,"Proceedings - IEEE Virtual Reality",,, 5759455,"159","166",,26,10.1109/VR.2011.5759455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956264495&doi=10.1109%2fVR.2011.5759455&partnerID=40&md5=9f7e28e1dc216c87c640ef47f606065e",Conference Paper,Scopus,2-s2.0-79956264495
"Krum, D.M., Suma, E.A., Bolas, M.","Augmented reality using personal projection and retroreflection",2011,"Personal and Ubiquitous Computing",,,,"1","10",,4,10.1007/s00779-011-0374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111343&doi=10.1007%2fs00779-011-0374-4&partnerID=40&md5=eaf3ffd7533c2874f2be1b96ba023421",Article in Press,Scopus,2-s2.0-79955111343
"Rizzo, A., Lange, B., Suma, E.A., Bolas, M.","Virtual reality and interactive digital game technology: New tools to address obesity and diabetes",2011,"Journal of Diabetes Science and Technology","5","2",,"256","264",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969590&partnerID=40&md5=be4f39573f976893cad8ee30c0a39ba2",Conference Paper,Scopus,2-s2.0-84863969590
"Sadek, R., Krum, D., Bolas, M.","Simulating hearing loss in virtual training",2010,"129th Audio Engineering Society Convention 2010","1",,,"238","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039874&partnerID=40&md5=f4f6b2cccb3cca158b16840ffb06f104",Conference Paper,Scopus,2-s2.0-84866039874
"Jones, A., Fyffe, G., Yu, X., Ma, A., Busch, J., Bolas, M., Debevec, P.","Head-mounted photometric stereo for performance capture",2010,"ACM SIGGRAPH 2010 Talks, SIGGRAPH '10",,, 47,"","",,,10.1145/1837026.1837088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323503&doi=10.1145%2f1837026.1837088&partnerID=40&md5=a54b9dc1584a8fc796a64c3a49e53786",Conference Paper,Scopus,2-s2.0-77956323503
"Jones, A., Fyffe, G., Yu, X., Ma, A., Busch, J., Bolas, M., Debevec, P.","Head-mounted photometric stereo for performance capture",2010,"ACM SIGGRAPH 2010 Emerging Technologies, SIGGRAPH '10",,, 14,"","",,3,10.1145/1836821.1836835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305259&doi=10.1145%2f1836821.1836835&partnerID=40&md5=b834c0f59b29a3dc4cdc67048d1c4483",Conference Paper,Scopus,2-s2.0-77956305259
"Lane, J.A., Boehm, B., Bolas, M., Madni, A., Turner, R.","Critical success factors for rapid, innovative solutions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6195 LNCS",,,"52","61",,4,10.1007/978-3-642-14347-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447861&doi=10.1007%2f978-3-642-14347-2_6&partnerID=40&md5=c8b21e57310ce9304b059f5044391f92",Conference Paper,Scopus,2-s2.0-77955447861
"Sadek, R., Krum, D.M., Bolas, M.","Simulating hearing loss in virtual training",2010,"Proceedings - IEEE Virtual Reality",,, 5444757,"299","300",,,10.1109/VR.2010.5444757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952702105&doi=10.1109%2fVR.2010.5444757&partnerID=40&md5=99dc2abfa128df53f02819d5f78e6b43",Conference Paper,Scopus,2-s2.0-77952702105
"Krum, D.M., Sadek, R., Kohli, L., Olson, L., Bolas, M.","Experiments in mixed reality",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7525",, 75250F,"","",,,10.1117/12.844904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949642583&doi=10.1117%2f12.844904&partnerID=40&md5=e28850e94c42f0e547c2dfb9a4f76ce7",Conference Paper,Scopus,2-s2.0-77949642583
"Jones, A., Lang, M., Fyffe, G., Yu, X., Busch, J., Mcdowall, I., Bolas, M., Debevec, P.","HeadSPIN: A one-to-many 3D video teleconferencing system",2009,"ACM SIGGRAPH 2009 Emerging Technologies, SIGGRAPH '09",,, 13,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049095650&partnerID=40&md5=710fec8f1059c5edb23998cee566fb82",Conference Paper,Scopus,2-s2.0-73049095650
"Lange, B., Flynn, S., Rizzo, A., Bolas, M., Silverman, M., Huerta, A.","Breath: A game to motivate the compliance of postoperative breathing exercises",2009,"2009 Virtual Rehabilitation International Conference, VR 2009",,, 5174212,"94","97",,8,10.1109/ICVR.2009.5174212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093568&doi=10.1109%2fICVR.2009.5174212&partnerID=40&md5=cec03b36f8ebad1d0153004b0a92c0af",Conference Paper,Scopus,2-s2.0-70449093568
"Jones, A., Lang, M., Fyffe, G., Yu, X., Busch, J., McDowall, I., Bolas, M., Debevec, P.","Achieving eye contact in a one-to-many 3D video teleconferencing system",2009,"ACM Transactions on Graphics","28","3", 64,"","",,91,10.1145/1531326.1531370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693917&doi=10.1145%2f1531326.1531370&partnerID=40&md5=7e3bc683354d4c23be7e8a9767aaed70",Conference Paper,Scopus,2-s2.0-70349693917
"McDowall, I., Bolas, M.","Imaging and display applications using fast light",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7210",, 72100H,"","",,,10.1117/12.810589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649208118&doi=10.1117%2f12.810589&partnerID=40&md5=5c4f73d4d3a550b7130a82be099fae12",Conference Paper,Scopus,2-s2.0-67649208118
"Bolas, M., Lange, B., Dallas, I., Huerta, A., Rizzo, A.A.","Engaging breathing exercises: Developing an interactive XNA-based air flow sensing and control system",2008,"2008 Virtual Rehabilitation, IWVR",,, 4625135,"72","",,,10.1109/ICVR.2008.4625135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849142494&doi=10.1109%2fICVR.2008.4625135&partnerID=40&md5=ec16af0f8aadb6b2430a36950fbc8aaa",Conference Paper,Scopus,2-s2.0-57849142494
"Jones, A., McDowall, I., Yamada, H., Bolas, M., Debevec, P.","Rendering for an interactive 360° light field display",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 40,"","",,96,10.1145/1275808.1276427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949032519&doi=10.1145%2f1275808.1276427&partnerID=40&md5=68bc0e61f48cc036bb90394541a78bb4",Conference Paper,Scopus,2-s2.0-36949032519
"Jones, A., McDowall, I., Yamada, H., Bolas, M., Debevec, P.","Rendering for an interactive 360° light field display",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 40,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108345&partnerID=40&md5=fd55bf9d8bfeeeb6755565b9d7f0e96e",Conference Paper,Scopus,2-s2.0-57149108345
"Bleecker, J., Bolas, M., Carter, W., Hoberman, P., Meyers, A.","MobZombies: A wearable sensor for a playground style electronic game",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373778,"51","54",,,10.1109/ISWC.2007.4373778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139543&doi=10.1109%2fISWC.2007.4373778&partnerID=40&md5=455c2da019c9d468502c4c848bfae323",Conference Paper,Scopus,2-s2.0-41149139543
"Jones, A., McDowall, I., Yamada, H., Bolas, M., Debevec, P.","An interactive 360° light field display",2007,"ACM SIGGRAPH 2007: Emerging Technologies, SIGGRAPH'07",,, 13,"","",,34,10.1145/1278280.1278294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066838&doi=10.1145%2f1278280.1278294&partnerID=40&md5=cb81b149aafd7ea4ded3bbccb7f569fd",Conference Paper,Scopus,2-s2.0-79952066838
"Ma, W.-C., Hawkins, T., Chabert, C.-F., Bolas, M., Peers, P., Debevec, P.","A system for high-resolution face scanning based on polarized spherical illumination",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 62,"","",,,10.1145/1278780.1278854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249092792&doi=10.1145%2f1278780.1278854&partnerID=40&md5=8f507f38157b7ef411d8c8c3d057aa1a",Conference Paper,Scopus,2-s2.0-64249092792
"Woods, A.J., Bolas, M.T., Dodgson, N.A., McDowall, I.E., Merritt, J.O.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6490",,,"xi","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219917&partnerID=40&md5=cac228d05f48f73f14f6db3777cbca25",Editorial,Scopus,2-s2.0-34548219917
"Jones, A., McDowall, I., Yamada, H., Bolas, M., Debevec, P.","Rendering for an interactive 360° light field display",2007,"ACM Transactions on Graphics","26","3", 1276427,"","",,162,10.1145/1276377.1276427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664996&doi=10.1145%2f1276377.1276427&partnerID=40&md5=139087070f0c629b2da146c0f3427a1b",Article,Scopus,2-s2.0-34547664996
"Jones, A., Gardner, A., Bolas, M., McDowall, I., Debevec, P.","Simulating spatially varying lighting on a live performance",2006,"IET Conference Publications",,"516 CP",,"127","133",,11,10.1049/cp:20061934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649683058&doi=10.1049%2fcp%3a20061934&partnerID=40&md5=f631833c47fc848bc6c2794ccaf7f345",Conference Paper,Scopus,2-s2.0-67649683058
"Bolas, M., Pair, J., Haynes, K., McDowal, I.","Environmental and immersive display research at the university of Southern California",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624100,"63","",,,10.1109/VR.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143606&doi=10.1109%2fVR.2006.59&partnerID=40&md5=3efba16ee579893d0ef39e11800d70f9",Conference Paper,Scopus,2-s2.0-33750143606
"Simon, A., Welch, G., Bolas, M.","Message from the workshop organizers",2006,"Proceedings - IEEE Virtual Reality","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067677&partnerID=40&md5=97c721b64f09fec7521576d01580e953",Editorial,Scopus,2-s2.0-33750067677
"Jones, A., Bolas, M., McDowall, I., Debevec, P.","Concave surround optics for rapid multiview imaging",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 98,"","",,9,10.1145/1179622.1179735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888592147&doi=10.1145%2f1179622.1179735&partnerID=40&md5=1a17934d2ed586e1bfa6927facefc918",Conference Paper,Scopus,2-s2.0-84888592147
"Woods, A.J., Bolas, M.T., Dodgson, N.A., McDowall, I.E., Merritt, J.O.","Stereoscopic Displays and Virtual Reality Systems XIII - Proceedings of SPIE-IS and T Electronic Imaging: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6055",,,"xiv","xxiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499363&partnerID=40&md5=6ecff98ba0207b2e74a29dff83d755b0",Editorial,Scopus,2-s2.0-33645499363
"Simon, A., Welch, G., Bolas, M.","Emerging display technologies - New systems and applications: From images to sensing, interaction and enhancement",2005,"Proceedings - IEEE Virtual Reality",,,,"313","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487512&partnerID=40&md5=8ea46edae1b83fa1340be761ec9a39f2",Conference Paper,Scopus,2-s2.0-28444487512
"Revelle, G., Zuckerman, O., Druin, A., Bolas, M.","Tangible user interfaces for children",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2051","2052",,19,10.1145/1056808.1057095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455161810&doi=10.1145%2f1056808.1057095&partnerID=40&md5=8c19daf114a3ada15f8e84207622ec28",Conference Paper,Scopus,2-s2.0-80455161810
"Jones, A., Gardner, A., Bolas, M., McDowall, I., Debevec, P.","Performance geometry capture for spatially varying relighting",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"74","",,6,10.1145/1187112.1187201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983112999&doi=10.1145%2f1187112.1187201&partnerID=40&md5=94ee18e42965051ae9bc986357c673ef",Conference Paper,Scopus,2-s2.0-84983112999
"Woods, A.J., Bolas, M.T., Merritt, J.O., McDowall, I.E.","Proceedings of electronic imaging volume 5664",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5664",,,"xv","xxvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443430&partnerID=40&md5=7477318e0bfc0333b6cf868c8f2d0e3a",Conference Paper,Scopus,2-s2.0-21944443430
"Fisher, S.S., Anderson, S., Ruiz, S., Naimark, M., Hoberman, P., Bolas, M., Weinberg, R.","Experiments in interactive panoramic cinema",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5664",, 63,"626","632",,1,10.1117/12.601919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438485&doi=10.1117%2f12.601919&partnerID=40&md5=b7cb075a7c1185abe3bcd2cb33af1c39",Conference Paper,Scopus,2-s2.0-21944438485
"McDowall, I.E., Bolas, M.T., Hoberman, P., Fisher, S.S.","Snared illumination",2004,"ACM SIGGRAPH 2004: Emerging Technologies, SIGGRAPH'04",,,,"24","",,3,10.1145/1186155.1186180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849314414&doi=10.1145%2f1186155.1186180&partnerID=40&md5=0dbdf1545ab54c39f67dd1fd034037a9",Conference Paper,Scopus,2-s2.0-63849314414
"Levoy, M., Chen, B., Vaish, V., Horowitz, M., McDowall, I., Bolas, M.","Synthetic aperture confocal imaging",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"825","834",,46,10.1145/1186562.1015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609255&doi=10.1145%2f1186562.1015806&partnerID=40&md5=ddc6fd0bba6755a614f741d18d0c4b07",Conference Paper,Scopus,2-s2.0-84877609255
"Levoy, M., Chen, B., Vaish, V., Horowitz, M., McDowall, I., Bolas, M.","Synthetic aperture confocal imaging",2004,"ACM Transactions on Graphics","23","3",,"825","834",,78,10.1145/1015706.1015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844255709&doi=10.1145%2f1015706.1015806&partnerID=40&md5=651a1036fa964cec009236a970316a5a",Conference Paper,Scopus,2-s2.0-12844255709
"Bolas, M., McDowall, I., Corr, D.","New research and explorations into multiuser immersive display systems.",2004,"IEEE computer graphics and applications","24","1",,"18","21",,13,10.1109/MCG.2004.1255802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555179182&doi=10.1109%2fMCG.2004.1255802&partnerID=40&md5=1d3b38e64e4d430d9ec1663be4bdd7cf",Article,Scopus,2-s2.0-83555179182
"Rosenblum, L., Macedonia, M., Bolas, M., McDowall, I., Corr, D.","New Research and Explorations into Multiuser Immersive Display Systems",2004,"IEEE Computer Graphics and Applications","24","1",,"18","21",,,10.1109/MCG.2004.1255802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285897&doi=10.1109%2fMCG.2004.1255802&partnerID=40&md5=8cc940ad1d43af9b3d5165806bb5716f",Review,Scopus,2-s2.0-0742285897
"Ju, W., Madsen, S., Fiene, J., Bolas, M., McDowall, I., Faste, R.","Interaction devices for hands-on desktop design",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5006",,,"585","595",,1,10.1117/12.501543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042360305&doi=10.1117%2f12.501543&partnerID=40&md5=448904eb0e70139af163ce9e578c01e9",Conference Paper,Scopus,2-s2.0-0042360305
"Woods, A.J., Bolas, M.T., Merritt, J.O., Benton, S.A.","Proceeding of SPIE - The International Society for Optical Engineering: Introduction",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5006",,,"xiii","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041358698&partnerID=40&md5=ddf1ddec0b39882dc8e90889c12e59cd",Conference Paper,Scopus,2-s2.0-0041358698
"Woods, A.J., Bolas, M.T., Merritt, J.O., Benton, S.A.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4660",,,"xi","xvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061054&partnerID=40&md5=e585af38d067a1a9ddd57f653f6cfdcb",Conference Paper,Scopus,2-s2.0-0036061054
"Fisher, S., Saito, T., McDowall, I., Nakayama, Y., Bolas, M., Kohiyama, K.","Micro archiving and interactive virtual insect exhibit",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4660",,,"375","381",,,10.1117/12.468072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059669&doi=10.1117%2f12.468072&partnerID=40&md5=52a7cbe5883c1db949b603f5efddde57",Article,Scopus,2-s2.0-0036059669
"McDowall, I., Bolas, M., Corr, D., Schmidt, T.","Single and multiple viewer stereo with DLP projectors",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4297",,,"418","425",,6,10.1117/12.430854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868125&doi=10.1117%2f12.430854&partnerID=40&md5=20cb766fde694d0d8300b886a4729a85",Article,Scopus,2-s2.0-0034868125
"Woods, A.J., Bolas, M.T., Merritt, J.O., Benton, S.A.","Proceedings of SPIE: Stereoscopic Displays and Virtual Reality Systems VIII, San Jose, USA, 22-25 January 2001: Introduction",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4297",,,"xi","xvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866771&partnerID=40&md5=6bf5006209a039c33fdc16893e501126",Editorial,Scopus,2-s2.0-0034866771
"Bolas, Mark, McDowall, Ian, Williams, George, Corr, Dan, Berta, Julien","Pixels are good",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"389","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726158&partnerID=40&md5=4480848bf630d0a2e0b9b19a812501cb",Conference Paper,Scopus,2-s2.0-0033726158
"Williams, George, Faste, Haakon, McDowall, Ian, Bolas, Mark","Physical presence - palettes in virtual spaces",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3639",,,"374","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654403&partnerID=40&md5=685d76f8e0295b77c8fabb7bd4d4a6dd",Article,Scopus,2-s2.0-0032654403
"Williams, G., McDowall, I.E., Bolas, M.T.","Human scale interaction for virtual model displays: A clear case for real tools",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3295",,,"350","353",,,10.1117/12.307182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224735&doi=10.1117%2f12.307182&partnerID=40&md5=b9e8bcdabea7ef1d4741a1720e5ce8cd",Conference Paper,Scopus,2-s2.0-0032224735
"Bolas, M.T., Bryson, S.T., McDowall, I.E.","Virtual model displays",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3012",,,"429","438",,2,10.1117/12.274484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249098416&doi=10.1117%2f12.274484&partnerID=40&md5=64174750b42ce72b03a31687f7559e5b",Conference Paper,Scopus,2-s2.0-62249098416
"McDowall, I.E., Bolas, M.T.","New developments for virtual model displays",1997,"Computer Graphics (ACM)","31","2",,"50","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139402&partnerID=40&md5=b422ae8ac073b776f2e84b1bcb9dd293",Article,Scopus,2-s2.0-0031139402
"Agrawala, Maneesh, Beers, Andrew C., McDowall, Ian, Frohlich, Bernd, Bolas, Mark, Hanrahan, Pat","Two-user Responsive Workbench: Support for collaboration through individual views of a shared space",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"327","332",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656755&partnerID=40&md5=35b85d953a609317b9e04ca211314d13",Conference Paper,Scopus,2-s2.0-0030656755
"Lantz, Ed, Bryson, Steve, Zeltzer, David, Bolas, Mark T., de La Chapelle, Bertrand, Bennett, David","Future of virtual reality: Head mounted displays versus spatially immersive displays",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"485","486",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398405&partnerID=40&md5=f08cac08a84766613787ccb74fc89eae",Conference Paper,Scopus,2-s2.0-0030398405
"McDowall, Ian E., Bolas, Mark T.","Stereo Texture Facades",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2653",,,"316","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718462&partnerID=40&md5=42a48a142279a3677f45e4d9a5d8a452",Conference Paper,Scopus,2-s2.0-0029718462
"Greuel, Christian, Bolas, Mark T., Bolas, Niko, McDowall, Ian E.","Sculpting 3D worlds with music: advanced texturing techniques",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2653",,,"306","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713168&partnerID=40&md5=8abfcb23423b6e4d6f92c4da40b82641",Conference Paper,Scopus,2-s2.0-0029713168
"Bolas, M.T., McDowall, I., Mead, R.","Applications drive VR interface selection",1995,"Computer","28","7",,"72","75",,1,10.1109/2.391045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342334423&doi=10.1109%2f2.391045&partnerID=40&md5=f998112fae242d0f85eb04a10965b55a",Article,Scopus,2-s2.0-0342334423
"Bolas, Mark T., McDowall, Ian E., Mead, R.X., Lorimer, Eric R., Hackbush, Jim E., Greuel, C.","Alternative display and interaction devices",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2409",,,"211","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232354&partnerID=40&md5=e1f280f13bc6baa614bd17be8b19a5b2",Conference Paper,Scopus,2-s2.0-0029232354
"Bolas, Mark T., Lorimer, Eric R., McDowall, Ian E., Mead, R.X.","Proliferation of counterbalanced, CRT-based stereoscopic displays for virtual environment viewing and control",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2177",,,"325","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741373&partnerID=40&md5=578479aa5b733662c0fd196be45e2d48",Conference Paper,Scopus,2-s2.0-0028741373
"Bolas, M.T.","Human Factors in the Design of an Immersive Display",1994,"IEEE Computer Graphics and Applications","14","1",,"55","59",,23,10.1109/38.250920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208164&doi=10.1109%2f38.250920&partnerID=40&md5=5079a80ebd9c0ea1dc0029f0701e8a8f",Article,Scopus,2-s2.0-0028208164
"Bolas, M.T., Fisher, S.S.","Head-coupled remote stereoscopic camera system for telepresence applications",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1256",,,"113","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568750&partnerID=40&md5=92ac5ef91e01d448dd42942e5e142821",Conference Paper,Scopus,2-s2.0-0025568750
"McDowall, I.E., Bolas, M., Pieper, S., Fisher, S.S., Humphries, J.","Implementation and integration of a counterbalanced CRT-based stereoscopic display for interactive viewpoint control in virtual environment applications",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1256",,,"136","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548088&partnerID=40&md5=1a8a020992530a3e71db707645bb98fc",Conference Paper,Scopus,2-s2.0-0025548088
