Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Clerck, O., Gavio, B., Fredericq, S., Cocquyt, E., Coppejans, E.","Systematic reassessment of the red algal genus Phyllymenia (Halymeniaceae, Rhodophyta)",2005,"European Journal of Phycology","40","2",,"169","178",,26,10.1080/09670260500128343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244457203&doi=10.1080%2f09670260500128343&partnerID=40&md5=cede3ce84212dc94177ef8b81d59b156",Article,Scopus,2-s2.0-21244457203
"De Clerck, O., Gavio, B., Fredericq, S., Bárbara, I., Coppejans, E.","Systematics of Grateloupia filicina (Halymeniaceae, Rhodophyta), based on rbcL sequence analyses and morphological evidence, including the reinstatement of G. minima and the description of G. capensis sp. nov",2005,"Journal of Phycology","41","2",,"391","410",,71,10.1111/j.1529-8817.2005.04189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411478&doi=10.1111%2fj.1529-8817.2005.04189.x&partnerID=40&md5=8815f4627e1a473275c22383bae71437",Article,Scopus,2-s2.0-17644411478
"Mateo-Cid, L.E., Mendoza-González, A.C., Gavio, B., Fredericq, S.","Grateloupia huertana sp. nov. (Halymeniaceae, Rhodophyta), a peculiar new prostrate species from tropical Pacific Mexico",2005,"Phycologia","44","1",,"4","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278173&partnerID=40&md5=07dca2ce37ed633276f7d63fd9874a0d",Article,Scopus,2-s2.0-14044278173
"Gurgel, C.F.D., Fredericq, S., Norris, J.N.","Gracilaria apiculata and G. flabelliformis (Gracilariaceae, Rhodophyta): Restoring old names for common tropical western Atlantic species, including the recognition of three new subspecies, and a replacement name for ""G. lacinulata""",2004,"Cryptogamie, Algologie","25","4",,"367","396",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244308009&partnerID=40&md5=2c8e36265df5d96bc01135766c51f656",Article,Scopus,2-s2.0-11244308009
"Cho, T.O., Boo, S.M., Norris, J.N., Fredericq, S.","Rhizoidal cortication in the red algal genus Ceramium (Ceramiaceae, Ceramiales): Two developmental patterns",2004,"Cryptogamie, Algologie","25","4",,"397","407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262301&partnerID=40&md5=159bbc5c435152c56596a498abcecd72",Article,Scopus,2-s2.0-11244262301
"Lin, S.-M., Fredericq, S., Hommersand, M.H.","Augophyllum, a new genus of the delesseriaceae (Rhodophyta) based on rbcL sequence analysis and cystocarp development",2004,"Journal of Phycology","40","5",,"962","976",,10,10.1111/j.1529-8817.2004.04055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253028&doi=10.1111%2fj.1529-8817.2004.04055.x&partnerID=40&md5=5f4c37ab6c70a2300cdd0b0e333dfe61",Article,Scopus,2-s2.0-6344253028
"Gurgel, C.F.D., Fredericq, S.","Systematics of the Gracilariaceae (Gracilariales, Rhodophyta): A critical assessment based on rbcL sequence analyses",2004,"Journal of Phycology","40","1",,"138","159",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269571&partnerID=40&md5=28ab7d57f58487a866b120c386386155",Article,Scopus,2-s2.0-1342269571
"Lin, S.-M., Hommersand, M.H., Fredericq, S.","Two new species of Martensia (Delesseriaceae, Rhodophyta) from Kenting National Park, southern Taiwan",2004,"Phycologia","43","1",,"13","25",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297526&partnerID=40&md5=9cc5da43ca96f62b81353264e6e39098",Article,Scopus,2-s2.0-0442297526
"Lindstrom, S.C., Fredericq, S.","rbcL gene sequences reveal relationships among north-east Pacific species of Porphyra (Bangiales, Rhodophyta) and a new species, P. aestivalis",2003,"Phycological Research","51","3",,"211","224",,49,10.1046/j.1440-1835.2003.00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724829&doi=10.1046%2fj.1440-1835.2003.00312.x&partnerID=40&md5=7cd069bd6703d4bf0064644330cae2b6",Article,Scopus,2-s2.0-0141724829
"Cho, T.O., Fredericq, S., Murray, S.N., Boo, S.M.","New insights in the taxonomy of the Ceramium sinicola complex: Resurrection of Ceramium interruptum (Ceramiaceae, Rhodophyta)",2003,"Journal of Phycology","39","4",,"775","788",,12,10.1046/j.1529-8817.2003.02161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042566058&doi=10.1046%2fj.1529-8817.2003.02161.x&partnerID=40&md5=5ea60030aa2c30eece328916ae4d7046",Article,Scopus,2-s2.0-0042566058
"Lin, S.-M., Fredericq, S.","Nitophyllum hommersandii sp. nov. (Delesseriaceae, Rhodophyta) from Taiwan",2003,"European Journal of Phycology","38","2",,"143","151",,6,10.1080/0967026031000095534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243875&doi=10.1080%2f0967026031000095534&partnerID=40&md5=5072d45691dee61039e199685b5a111c",Article,Scopus,2-s2.0-0038243875
"Gavio, B., Fredericq, S.","Botryocladia caraibica (Rhodymeniales, Rhodophyta), a new species from the Caribbean",2003,"Cryptogamie, Algologie","24","2",,"93","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720393&partnerID=40&md5=acbf780999f20fb59c641d712a60a5d4",Article,Scopus,2-s2.0-0038720393
"Cho, T.O., Fredericq, S., Boo, S.M.","Ceramium inkyuii sp. nov. (Ceramiaceae, Rhodophyta) from Korea: A new species based on morphological and molecular evidence",2003,"Journal of Phycology","39","1",,"236","247",,23,10.1046/j.1529-8817.2003.02018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330124&doi=10.1046%2fj.1529-8817.2003.02018.x&partnerID=40&md5=6b0323c8dec63d29ffd9b74da5dd144f",Article,Scopus,2-s2.0-0037330124
"Gurgel, C.F.D., Liao, L.M., Fredericq, S., Hommersand, M.H.","Systematics of Gracilariopsis (Gracilariales, Rhodophyta) based on rbcL sequence analyses and morphological evidence",2003,"Journal of Phycology","39","1",,"154","171",,45,10.1046/j.1529-8817.2003.02046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329037&doi=10.1046%2fj.1529-8817.2003.02046.x&partnerID=40&md5=37dfa9656d762c1d93c1f446cd3776ab",Article,Scopus,2-s2.0-0037329037
"Gavio, B., Fredericq, S.","Grateloupia turuturu (Halymeniaceae, Rhodophyta) is the correct name of the non-native species in the Atlantic known as Grateloupia doryphora",2002,"European Journal of Phycology","37","3",,"349","359",,164,10.1017/S0967026202003839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696825&doi=10.1017%2fS0967026202003839&partnerID=40&md5=60e6ba00d656aa2cdcd91e7d940bbb2a",Article,Scopus,2-s2.0-0036696825
"Lin, S.-M., Lewis, J.E., Fredericq, S.","Drachiella liaoii sp. nov., a new member of the Schizoserideae (Delesseriaceae, Rhodophyta) from Taiwan and the Philippines",2002,"European Journal of Phycology","37","1",,"93","102",,1,10.1017/S0967026201003511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208003&doi=10.1017%2fS0967026201003511&partnerID=40&md5=55bd548b3b326edd60b3e867a1e587e2",Article,Scopus,2-s2.0-0036208003
"Lin, S.-M., Fredericq, S., Liao, L.M.","Neotypification and taxonomic status of Opephyllum martensii Schmitz in Schmitz et Hauptfleisch (Delesseriaceae, Rhodophyta) from Zamboanga, southern Philippines",2001,"Botanica Marina","44","6",,"589","595",,12,10.1515/BOT.2001.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651658&doi=10.1515%2fBOT.2001.065&partnerID=40&md5=361570abc648132ed188ac430cd4e148",Article,Scopus,2-s2.0-0035651658
"Lin, S.-M., Fredericq, S., Hommersand, M.H.","Systematics of the Delesseriaceae (Ceramiales, Rhodophyta) based on large subunit rDNA and rbcL sequences, including the Phycodryoideae, subfam. nov.",2001,"Journal of Phycology","37","5",,"881","899",,139,10.1046/j.1529-8817.2001.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763658&doi=10.1046%2fj.1529-8817.2001.01012.x&partnerID=40&md5=8a0aead7ea8dfdbd664a3bb9624c295c",Article,Scopus,2-s2.0-0034763658
"Fredericq, S., Phillips, N., Gavio, B.","Observations on the macroalgae inhabiting deep-water hard bank communities in the Northwestern Gulf of Mexico",2000,"Gulf of Mexico Science","18","2",,"93","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452794&partnerID=40&md5=a83ecb63494036932e2b793c6d54eedf",Article,Scopus,2-s2.0-0034452794
"Hommersand, M.H., Fredericq, S., Freshwater, D.W., Hughey, J.","Recent developments in the systematics of the Gigartinaceae (Gigartinales, Rhodophyta) based on rbcL sequence analysis and morphological evidence",1999,"Phycological Research","47","3",,"139","151",,44,10.1046/j.1440-1835.1999.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834856&doi=10.1046%2fj.1440-1835.1999.00168.x&partnerID=40&md5=d0c3882a76b466c39f28f39c99cf61f6",Conference Paper,Scopus,2-s2.0-0032834856
"Fredericq, S., Freshwater, D.W., Hommersand, M.H.","Observations on the phylogenetic systematics and biogeography of the Solieriaceae (Gigartinales, Rhodophyta) inferred from rbcL sequences and morphological evidence",1999,"Hydrobiologia","398-399",,,"25","38",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544291015&partnerID=40&md5=63f50faa62f023dde62b62dba13486e1",Conference Paper,Scopus,2-s2.0-6544291015
"Freshwater, D.W., Fredericq, S., Bailey, J.C.","Characteristics and utility of nuclear-encoded large-subunit ribosomal gene sequences in phylogenetic studies of red algae",1999,"Phycological Research","47","1",,"33","38",,36,10.1046/j.1440-1835.1999.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035745&doi=10.1046%2fj.1440-1835.1999.00148.x&partnerID=40&md5=30caba5b2f084d51e0a865d279cd16da",Article,Scopus,2-s2.0-0033035745
"Hommersand, M.H., Fredericq, S.","Characterization of Schizoseris condensata, Schizoserideae Trib. Nov. (Delesseriaceae, Rhodophyta)",1997,"Journal of Phycology","33","3",,"475","490",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769956&partnerID=40&md5=15e8fb1f05423138df3f06108e034974",Article,Scopus,2-s2.0-0030769956
"Hommersand, M.H., Fredericq, S.","Characterization of Myriogramme livida, Myriogrammeae trib. nov. (Delesseriaceae, Rhodophyta)",1997,"Journal of Phycology","33","1",,"106","121",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006916&partnerID=40&md5=5f072291f1e3dfb2a4a5aa7f4bf9ca8b",Article,Scopus,2-s2.0-0031006916
"Fredericq, S., Hommersand, M.H., Freshwater, D.W.","Erratum: The molecular systematics of some agar- and carrageenan-containing marine red algae based on rbcL sequence analysis (Hydrobiologia (1996) 326/327 (125-135))",1996,"Hydrobiologia","341","3",,"251","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432366&partnerID=40&md5=35b5f5833bce7f63a55f75292b8a7c4e",Erratum,Scopus,2-s2.0-0030432366
"Fredericq, S., Ramírez, M.E.","Systematic studies of the antarctic species of the Phyllophoraceae (Gigartinales, Rhodophyta) based on rbcL sequence analysis",1996,"Hydrobiologia","326-327",,,"137","143",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826321&partnerID=40&md5=2bb6ae1fd8f9414d94692af55c1c9089",Conference Paper,Scopus,2-s2.0-0029826321
"Fredericq, S., Hommersand, M.H., Freshwater, D.W.","The molecular systematics of some agar- and carrageenan-containing marine red algae based on rbcL sequence analysis",1996,"Hydrobiologia","326-327",,,"125","135",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840504&partnerID=40&md5=cb2ecc3b03ae21b5892ddf6811c29c6f",Conference Paper,Scopus,2-s2.0-0029840504
"Fredericq, S., Norris, J.N.","A new order (Rhodogorgonales) and family (Rhodogorgonaceae) of red algae composed of two tropical calciferous genera, Renouxia gen. nov. and Rhodogorgon",1995,"Cryptogamic botany","5","4",,"316","331",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175413&partnerID=40&md5=341d58635bbd760415599846f4d8ede3",Article,Scopus,2-s2.0-0029175413
"Freshwater, D.W., Fredericq, S., Hommersand, M.H.","A MOLECULAR PHYLOGENY OF THE GELIDIALES (RHODOPHYTA) BASED ON ANALYSIS OF PLASTID rbcL NUCLEOTIDE SEQUENCES1",1995,"Journal of Phycology","31","4",,"616","632",,70,10.1111/j.1529-8817.1995.tb02558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778165&doi=10.1111%2fj.1529-8817.1995.tb02558.x&partnerID=40&md5=1bef56afd4f376cf3e2c5fd66312e46e",Article,Scopus,2-s2.0-0000778165
"Freshwater, D.W., Fredericq, S., Butler, B.S., Hommersand, M.H., Chase, M.W.","A gene phylogeny of the red algae (Rhodophyta) based on plastid rbcL",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","15",,"7281","7285",,187,10.1073/pnas.91.15.7281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341133&doi=10.1073%2fpnas.91.15.7281&partnerID=40&md5=1635826f5c9012642205e6ddf2844e8f",Article,Scopus,2-s2.0-0028341133
"Hommersand, M.H., Guiry, M.D., Fredericq, S., Leister, G.L.","New perspectives in the taxonomy of the Gigartinaceae (Gigartinales, Rhodophyta)",1993,"Hydrobiologia","260-261","1",,"105","120",,55,10.1007/BF00049009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880258&doi=10.1007%2fBF00049009&partnerID=40&md5=d5c3b2740ef09813ad9a4cbbccdb13fc",Article,Scopus,2-s2.0-0000880258
"Fredericq, S., Hommersand, M.H.","Diagnoses and key to the genera of the Gracilariaceae (Gracilariales, Rhodophyta)",1990,"Hydrobiologia","204-205","1",,"173","178",,41,10.1007/BF00040230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694573&doi=10.1007%2fBF00040230&partnerID=40&md5=6d78b4ea2cbb6fbfb62b41c0ce16047d",Article,Scopus,2-s2.0-0025694573
"Fredericq, S., Hommersand, M.","Morphology and systematics of holmsella pachyderma (Pterocladiophilaceae, gracilariales)",1990,"British Phycological Journal","25","1",,"39","51",,7,10.1080/00071619000650041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246593&doi=10.1080%2f00071619000650041&partnerID=40&md5=62458a142d07b94c032c74fb8b668735",Article,Scopus,2-s2.0-0346246593
"Fredericq, S., Hommersand, M.H.","Reproductive morphology and development of the cystocarp in curdiea flabellata chapman (gracilariales, rhodophyta)",1989,"New Zealand Journal of Botany","27","4",,"521","530",,10,10.1080/0028825X.1989.10414137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348096164&doi=10.1080%2f0028825X.1989.10414137&partnerID=40&md5=400e9f99fb0392567965d56cf7252087",Article,Scopus,2-s2.0-0348096164
"Fredericq, S., Hommersand, M.H.","COMPARATIVE MORPHOLOGY AND TAXONOMIC STATUS OF GRACILARIOPSIS (GRACILARIALES, RHODOPHYTA)",1989,"Journal of Phycology","25","2",,"228","241",,9,10.1111/j.1529-8817.1989.tb00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986847121&doi=10.1111%2fj.1529-8817.1989.tb00117.x&partnerID=40&md5=7aa0d3913a8f3eb58946843e2e3f6b06",Article,Scopus,2-s2.0-84986847121
"Fredericq, S., Hommersand, M.H.","PROPOSAL OF THE GRACILARIALES ORD. NOV. (RHODOPHYTA) BASED ON AN ANALYSIS OF THE REPRODUCTIVE DEVELOPMENT OF GRACILARIA VERRUCOSA",1989,"Journal of Phycology","25","2",,"213","227",,14,10.1111/j.1529-8817.1989.tb00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986866742&doi=10.1111%2fj.1529-8817.1989.tb00116.x&partnerID=40&md5=ecc619711cb8981d5489d56ebf76528d",Article,Scopus,2-s2.0-84986866742
