Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalajzic, I., Stover, M.L., Liu, P., Kalajzic, Z., Rowe, D.W., Lichtler, A.C.","Use of VSV-G pseudotyped retroviral vectors to target murine osteoprogenitor cells",2001,"Virology","284","1",,"37","45",,35,10.1006/viro.2001.0903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947456&doi=10.1006%2fviro.2001.0903&partnerID=40&md5=faad33f3620df042cc2053db346e7eb4",Article,Scopus,2-s2.0-0035947456
"Adkins, R.M., Gelke, E.L., Rowe, D., Honeycutt, R.L.","Molecular phylogeny and divergence time estimates for major rodent groups: Evidence from multiple genes",2001,"Molecular Biology and Evolution","18","5",,"777","791",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028769&partnerID=40&md5=103bcf47db99dccc13ebd84f1c07e9cb",Article,Scopus,2-s2.0-0035028769
"Beckley, S.A., Liu, P., Stover, M.L., Gunderson, S.I., Lichtler, A.C., Rowe, D.W.","Reduction of target gene expression by a modified U1 snRNA",2001,"Molecular and Cellular Biology","21","8",,"2815","2825",,36,10.1128/MCB.21.8.2815-2825.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083167&doi=10.1128%2fMCB.21.8.2815-2825.2001&partnerID=40&md5=b81327bcc2e5dc465cd1361fbd813d2a",Article,Scopus,2-s2.0-0035083167
"Dacic, S., Kalajzic, I., Visnjic, D., Lichtler, A.C., Rowe, D.W.","Col1a1-driven transgenic markers of osteoblast lineage progression",2001,"Journal of Bone and Mineral Research","16","7",,"1228","1236",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968307&partnerID=40&md5=cb7db4be7279a077dc1bf2106aa763f8",Article,Scopus,2-s2.0-0034968307
"Visnjic, D., Kalajzic, I., Gronowicz, G., Aguila, H.L., Clark, S.H., Lichtler, A.C., Rowe, D.W.","Conditional ablation of the osteoblast lineage in Col2.3Δtk transgenic mice",2001,"Journal of Bone and Mineral Research","16","12",,"2222","2231",,75,10.1359/jbmr.2001.16.12.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199985&doi=10.1359%2fjbmr.2001.16.12.2222&partnerID=40&md5=a5ae16333f26136d0dd91c94085f8d63",Article,Scopus,2-s2.0-0035199985
"Bown, N.P., Rowe, D., Cotterill, S.J., Ross, P.M.","Cytogenetically cryptic rearrangements of AML1/ ETO and CBFB/MYH11 in acute myeloid leukemia",2000,"Blood","96","11 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573278&partnerID=40&md5=5809452f5636ae7d533848cf198e0448",Article,Scopus,2-s2.0-33748573278
"Rowe, D., Cotterill, S.J., Ross, F.M., Bunyan, D.J., Vickers, S.J., Bryon, J., McMullan, D.J., Griffiths, M.J., Reilly, J.T., Vandenberghe, E.A., Wilson, G., Watmore, A.E., Bown, N.P.","Cytogenetically cryptic AML1 - ETO and CBFβ - MYH11 gene rearrangements: Incidence in 412 cases of acute myeloid leukaemia",2000,"British Journal of Haematology","111","4",,"1051","1056",,54,10.1046/j.1365-2141.2000.02474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490249&doi=10.1046%2fj.1365-2141.2000.02474.x&partnerID=40&md5=4057bdffc7b28af80707a5dd8dc0615f",Article,Scopus,2-s2.0-0034490249
"Johnson, C., Primorac, D., McKinstry, M., McNeil, J., Rowe, D., Lawrence, J.B.","Tracking COL1A1 RNA in osteogenesis imperfecta: Splice-defective transcripts initiate transport from the gene but are retained within the SC35 domain",2000,"Journal of Cell Biology","150","3",,"417","431",,100,10.1083/jcb.150.3.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618038&doi=10.1083%2fjcb.150.3.417&partnerID=40&md5=c5401fed684c4fb4f9a2767e7c521567",Article,Scopus,2-s2.0-0034618038
"Primorac, D., Johnson, C.V., Lawrence, J.B., McKinstry, M.B., Stover, M.L., Schanfield, M.S., Andelinović, S., Tadić, T., Rowe, D.W.","Premature termination codon in the aggrecan gene of nanomelia and its influence on mRNA transport and stability",1999,"Croatian Medical Journal","40","4",,"528","532",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736621&partnerID=40&md5=3d1a2a538280b427c05850dedb6b9446",Article,Scopus,2-s2.0-0032736621
"Dodig, M., Tadic, T., Kronenberg, M.S., Dacic, S., Liu, Y.-H., Maxson, R., Rowe, D.W., Lichtler, A.C.","Ectopic Msx2 overexpression inhibits and Msx2 antisense stimulates calvarial osteoblast differentiation",1999,"Developmental Biology","209","2",,"298","307",,101,10.1006/dbio.1999.9258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562384&doi=10.1006%2fdbio.1999.9258&partnerID=40&md5=df9b869116d88bd0cc602e27d251788b",Article,Scopus,2-s2.0-0033562384
"Satomura, K., Derubeis, A.R., Fedarko, N.S., Ibaraki-O'Connor, K., Kuznetsov, S.A., Rowe, D.W., Young, M.F., Robey, P.G.","Receptor tyrosine kinase expression in human bone marrow stromal cells",1998,"Journal of Cellular Physiology","177","3",,"426","438",,83,10.1002/(SICI)1097-4652(199812)177:3&lt;426::AID-JCP6&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728224&doi=10.1002%2f%28SICI%291097-4652%28199812%29177%3a3%26lt%3b426%3a%3aAID-JCP6%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=6d4dc3e9694abddeaa02bd4a7c0de735",Article,Scopus,2-s2.0-0031728224
"Bedalov, A., Salvatori, R., Dodig, M., Kapural, B., Pavlin, D., Kream, B.E., Clark, S.H., Woody, C.O., Rowe, D.W., Lichtler, A.C.","1,25-Dihydroxyvitamin D3 inhibition of Col1a1 promoter expression in calvariae from neonatal transgenic mice",1998,"Biochimica et Biophysica Acta - Gene Structure and Expression","1398","3",,"285","293",,15,10.1016/S0167-4781(98)00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500077&doi=10.1016%2fS0167-4781%2898%2900079-7&partnerID=40&md5=1187f30b5178c2d43690d7b36320b529",Article,Scopus,2-s2.0-0032500077
"Harrison, J.R., Kleinert, L.M., Kelly, P.L., Krebsbach, P.H., Woody, C., Clark, S., Rowe, D.W., Lichtler, A.C., Kream, B.E.","Interleukin-1 represses COLIA1 promoter activity in calvarial bones of transgenic ColCAT mice in vitro and in vivo",1998,"Journal of Bone and Mineral Research","13","7",,"1076","1083",,10,10.1359/jbmr.1998.13.7.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836457&doi=10.1359%2fjbmr.1998.13.7.1076&partnerID=40&md5=d198e0a3484a1608025470089fe1d338",Article,Scopus,2-s2.0-0031836457
"Lennard, A.L., Storey, N., Dickinson, A.M., Irving, J.A., Rowe, D., Conn, J.S., Proctor, S.J.","Collection of Philadelphia-negative peripheral blood progenitor cells in unselected patients with chronic granulocytic leukaemia",1998,"Leukemia","12","5",,"746","752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897480&partnerID=40&md5=f534a999e8d22b833aa31fb2b5f5fca3",Article,Scopus,2-s2.0-0031897480
"Beckley, S.A., Stover, M.L., Lichtler, A.C., Rowe, D.W.","Reduction of gene expression by a modified U1 snRNA",1998,"Matrix Biology","17","2",,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834722&partnerID=40&md5=2158c4ba1f76436f03dc406e6afea411",Conference Paper,Scopus,2-s2.0-0031834722
"Breault, D.T., Lichtler, A.C., Rowe, D.W.","COL1A1 transgene expression in stably transfected osteoblastic cells. Relative contributions of first intron, 3'-flanking sequences, and sequences derived from the body of the human COL1A1 minigene",1997,"Journal of Biological Chemistry","272","50",,"31241","31250",,12,10.1074/jbc.272.50.31241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435058&doi=10.1074%2fjbc.272.50.31241&partnerID=40&md5=e06bbbc9d9f4e92ef35166053a6f3b1d",Article,Scopus,2-s2.0-0031435058
"Bown, N.P., Rowe, D., Reid, M.M.","Granulocytic sarcoma with translocation (9;11)(p22;q23): Two cases",1997,"Cancer Genetics and Cytogenetics","96","2",,"115","117",,16,10.1016/S0165-4608(96)00280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818703&doi=10.1016%2fS0165-4608%2896%2900280-4&partnerID=40&md5=b93aa35d6f6df19579a76b21f27e9e23",Article,Scopus,2-s2.0-0030818703
"Krebsbach, P.H., Kuznetsov, S.A., Satomura, K., Emmons, R.V.B., Rowe, D.W., Robey, P.G.","Bone formation in vivo: comparison of osteogenesis by transplanted mouse and human marrow stromal fibroblasts",1997,"Transplantation","63","8",,"1059","1069",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934605&partnerID=40&md5=38c5bd9cbcd3dc49db20ed8c913ded58",Article,Scopus,2-s2.0-0030934605
"Sakai, L.Y., Burgeson, R.E., Olsen, B.R., Rowe, D.W., Gordon, S.L.","Current knowledge and research directions in heritable disorders of connective tissue",1996,"Matrix Biology","15","4",,"211","229",,7,10.1016/S0945-053X(96)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245765&doi=10.1016%2fS0945-053X%2896%2990113-4&partnerID=40&md5=5431b0142c56c7fcf0eb499d9f5697f0",Conference Paper,Scopus,2-s2.0-0030245765
"Dodig, M., Kronenberg, M.S., Bedalov, A., Kream, B.E., Gronowicz, G., Clark, S.H., Mack, K., Liu, Y.-H., Maxon, R., Pan, Z.Z., Upholt, W.B., Rowe, D.W., Lichtler, A.C.","Identification of a TAAT-containing motif required for high level expression of the COL1A1 promoter in differentiated osteoblasts of transgenic mice",1996,"Journal of Biological Chemistry","271","27",,"16422","16429",,83,10.1074/jbc.271.27.16422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057818&doi=10.1074%2fjbc.271.27.16422&partnerID=40&md5=c9839ae2ada7885861dd1bfd48c32fcd",Article,Scopus,2-s2.0-0030057818
"Rowe, D., Devaraj, P.E., Irving, J.A.E., Hogarth, L., Hall, A.G., Turner, G.E.","A case of mature B-cell ALL with coexistence of t(1;19) and t(14;18) and expression of the E2A/PBX1 fusion gene",1996,"British Journal of Haematology","94","1",,"133","135",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036638&partnerID=40&md5=ca88bceca10f390db1743d7b74cc91c3",Article,Scopus,2-s2.0-0030036638
"Redford-Badwal, D.A., Stover, M.L., Valli, M., McKinstry, M.B., Rowe, D.W.","Nuclear retention of COL1A1 messenger RNA identifies null alleles causing mild osteogenesis imperfecta",1996,"Journal of Clinical Investigation","97","4",,"1035","1040",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029455&partnerID=40&md5=a48d029135a21a57013a1cb0e5b55e1f",Article,Scopus,2-s2.0-0030029455
"Breault, D.T., Stover, M.L., Li, M., Lichtler, A.C., Rowe, D.W.","Novel Use for BAL 31 nuclease-generated nested deletions: Sequencing from the inside out",1995,"BioTechniques","18","4",,"614+616","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028962045&partnerID=40&md5=6ea196928923846f3c670175b78f7be3",Article,Scopus,2-s2.0-0028962045
"Kream, B.E., Harrison, J.R., Krebsbach, P.H., Bogdanovic, Z., Bedalov, A., Pavlin, D., Woody, C.O., Clark, S.H., Rowe, D., Lichtler, A.C.","Regulation of type I collagen gene expression in bone",1995,"Connective Tissue Research","31","4",,"261","264",,7,10.3109/03008209509010819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002788431&doi=10.3109%2f03008209509010819&partnerID=40&md5=a3d0650058434629c0ac4aeb29d33bef",Article,Scopus,2-s2.0-0002788431
"Bedalov, A., Salvatori, R., Dodig, M., Kronenberg, M., Kapural, B., Bogdanovic, Z., Kream, B.E., Woody, C.O., Clark, S.H., Mack, K., Rowe, D.W., Lichtler, A.C.","Regulation of COL1A1 expression in type I collagen producing tissues: Identification of a 49 base pair region which is required for transgene expression in bone of transgenic mice",1995,"Journal of Bone and Mineral Research","10","10",,"1443","1451",,38,10.1002/jbmr.5650101004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100626&doi=10.1002%2fjbmr.5650101004&partnerID=40&md5=38aa2c64e93c9e6196e24c9a67f97c8a",Article,Scopus,2-s2.0-0029100626
"Lichtler, A., Stover, M.L., Angilly, J., Kream, B., Rowe, D.W.","Isolation and characterization of the rat alpha 1(I) collagen promoter. Regulation by vitamin D.",1994,"Journal of Biological Chemistry","269","23",,"16518","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028770202&partnerID=40&md5=f4370463930618dbf52960530231d036",Erratum,Scopus,2-s2.0-0028770202
"King, S.L., Lichtler, A.C., Rowe, D.W., Xie, R., Long, G.L., Absher, M.P., Cutroneo, K.R.","Bleomycin stimulates pro-α1(I) collagen promoter through transforming growth factor β response element by intracellular and extracellular signaling",1994,"Journal of Biological Chemistry","269","18",,"13156","13161",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181718&partnerID=40&md5=6fa2b5442379db9831f4e956e0972b32",Article,Scopus,2-s2.0-0028181718
"Primorac, D., Stover, M.L., Clark, S.H., Rowe, D.W.","Molecular basis of nanomelia, a heritable chondrodystrophy of chicken",1994,"Matrix Biology","14","4",,"297","305",,16,10.1016/0945-053X(94)90195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983560&doi=10.1016%2f0945-053X%2894%2990195-3&partnerID=40&md5=f9a1118b35b121eeab60f2e89fa44447",Article,Scopus,2-s2.0-0027983560
"Lichtler, A., Stover, M.L., Angilly, J., Kream, B., Rowe, D.W.","Erratum: Isolation and characterization of the rat α1(I) collagen promoter. Regulation by vitamin D (Journal of Biological Chemistry (1989) 264 (3072-3077))",1994,"Journal of Biological Chemistry","269","23",,"16518","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028307647&partnerID=40&md5=d636d52788c592b0b63b51493a87f55e",Erratum,Scopus,2-s2.0-0028307647
"Taylor, J.J., Rowe, D., Kylefjord, H., Chessells, J., Katz, F., Proctor, S.J., Middleton, P.G.","Characterisation of non-concordance in the T-cell receptor γ chain genes at presentation and clinical relapse in acute lymphoblastic leukemia",1994,"Leukemia","8","1",,"60","66",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144470&partnerID=40&md5=b663abdef0beab1cbef9541de0d8829a",Article,Scopus,2-s2.0-0028144470
"Kawaguchi, H., Yavari, R., Stover, M.L., Rowe, D.W., Raisz, L.G., Pilbeam, C.C.","Measurement of interleukin-1 stimulated constitutive prostaglandin g/h synthase (cyclooxygenase) mRNA levels in osteoblastic MC3t3-e1 cells using competitive reverse transcriptase polymerase chain reaction",1994,"Endocrine Research","20","3",,"219","233",,12,10.1080/07435809409035860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083302&doi=10.1080%2f07435809409035860&partnerID=40&md5=4a108f6452c9b2f6c0864f73eba782ed",Article,Scopus,2-s2.0-0028083302
"Pavlin, D., Bedalov, A., Kronenberg, M.S., Kream, B.E., Rowe, D.W., Smith, C.L., Pike, J.W., Lichtler, A.C.","Analysis of regulatory regions in the COL1A1 gene responsible for 1,25‐dihydroxyvitamin D<inf>3</inf>‐mediated transcriptional repression in osteoblastic cells",1994,"Journal of Cellular Biochemistry","56","4",,"490","501",,29,10.1002/jcb.240560409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609856&doi=10.1002%2fjcb.240560409&partnerID=40&md5=e57a433c3f7d34c7ac9a32ab9769ee2c",Article,Scopus,2-s2.0-0028609856
"Bogdanovic, Z., Bedalov, A., Krebsbach, P.H., Pavlin, D., Woody, C.O., Clark, S.H., Thomas, H.F., Rowe, D.W., Kream, B.E., Lichtler, A.C.","Upstream regulatory elements necessary for expression of the rat COL1A1 promoter in transgenic mice",1994,"Journal of Bone and Mineral Research","9","2",,"285","292",,85,10.1002/jbmr.5650090218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953506&doi=10.1002%2fjbmr.5650090218&partnerID=40&md5=7f3f627683e60619d1833f511df472ae",Article,Scopus,2-s2.0-0027953506
"Bedalov, A., Breault, D.T., Sokolov, B.P., Lichtler, A.C., Bedalov, I., Clark, S.H., Mack, K., Khillan, J.S., Woody, C.O., Kream, B.E., Rowe, D.W.","Regulation of the α1(I) collagen promoter in vascular smooth muscle cells. Comparison with other α1(I) collagen-producing cells in transgenic animals and cultured cells",1994,"Journal of Biological Chemistry","269","7",,"4903","4909",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170189&partnerID=40&md5=61a02cba2b4f19fdb11e8862c3a6e8c8",Article,Scopus,2-s2.0-0028170189
"Stover, M.L., Primorac, D., Liu, S.C., McKinstry, M.B., Rowe, D.W.","Defective splicing of mRNA from one COL1A1 allele of type I collagen in nondeforming (type I) osteogenesis imperfecta",1993,"Journal of Clinical Investigation","92","4",,"1994","2002",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027360277&partnerID=40&md5=5fb7d1b0e9384abd00ca84703df8f599",Article,Scopus,2-s2.0-0027360277
"Krebsbach, P.H., Harrison, J.R., Lichtler, A.C., Woody, C.O., Rowe, D.W., Kream, B.E.","Transgenic expression of COL1A1-chloramphenicol acetyltransferase fusion genes in bone: Differential utilization of promoter elements in vivo and in cultured cells",1993,"Molecular and Cellular Biology","13","9",,"5168","5174",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027203984&partnerID=40&md5=1e99d5fb2680fc307d15dc0c6169f9f3",Article,Scopus,2-s2.0-0027203984
"Malchoff, D.M., Brufsky, A., Reardon, G., McDermott, P., Javier, E.C., Bergh, C.-H., Rowe, D., Malchoff, C.D.","A mutation of the glucocorticoid receptor in primary cortisol resistance",1993,"Journal of Clinical Investigation","91","5",,"1918","1925",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027217319&partnerID=40&md5=810b806b477dd76d3977b46782be00bb",Article,Scopus,2-s2.0-0027217319
"Chipman, S.D., Sweet, H.O., Mcbride Jr., D.J., Davisson, M.T., Marks Jr., S.C., Shuldiner, A.R., Wenstrup, R.J., Rowe, D.W., Shapiro, J.R.","Defective proα2(I) collagen synthesis in a recessive mutation in mice: A model of human osteogenesis imperfecta",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","5",,"1701","1705",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027457360&partnerID=40&md5=c67485c61ef32f92ec38a0bc1194597f",Article,Scopus,2-s2.0-0027457360
"Taylor, J.J., Rowe, D., Reid, M.M., Middleton, P.G.","An interstitial deletion in the rearranged T‐cell receptor γ chain locus in a case of T‐cell acute lymphoblastic leukaemia",1993,"British Journal of Haematology","85","1",,"193","196",,4,10.1111/j.1365-2141.1993.tb08669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027433892&doi=10.1111%2fj.1365-2141.1993.tb08669.x&partnerID=40&md5=99d6f35f9155d5cd7fd589beee6d8bc4",Article,Scopus,2-s2.0-0027433892
"Kream, B.E., LaFrancis, D., Petersen, D.N., Woody, C., Clark, S., Rowe, D.W., Lichtler, A.","Parathyroid hormone represses alpha 1(I) collagen promoter activity in cultured calvariae from neonatal transgenic mice",1993,"Molecular Endocrinology","7","3",,"399","408",,44,10.1210/mend.7.3.8483479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027408131&doi=10.1210%2fmend.7.3.8483479&partnerID=40&md5=f5be7b05bcc4d725a9848e2e09f75e96",Article,Scopus,2-s2.0-0027408131
"Shapiro, J.R., Stover, M.L., Burn, V.E., McKinstry, M.B., Burshell, A.L., Chipman, S.D., Rowe, D.W.","An osteopenic nonfracture syndrome with features of mild osteogenesis imperfecta associated with the substitution of a cysteine for glycine at triple helix position 43 in the proα1(I) chain of type I collagen",1992,"Journal of Clinical Investigation","89","2",,"567","573",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026520894&partnerID=40&md5=bf08c36430923a96bd6c4f4a212ab970",Article,Scopus,2-s2.0-0026520894
"Chipman, S.D., Shapiro, J.R., McKinstry, M.B., Stover, M.L., Branson, P., Rowe, D.W.","Expression of mutant α(I)‐procollagen in osteoblast and fibroblast cultures from a proband with osteogenesis imperfecta type IV",1992,"Journal of Bone and Mineral Research","7","7",,"793","805",,7,10.1002/jbmr.5650070709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682783&doi=10.1002%2fjbmr.5650070709&partnerID=40&md5=c53a6da6169a5ca6d1d9ac570be9190f",Article,Scopus,2-s2.0-0026682783
"Pavlin, D., Lichtler, A.C., Bedalov, A., Kream, B.E., Harrison, J.R., Thomas, H.F., Gronowicz, G.A., Clark, S.H., Woody, C.O., Rowe, D.W.","Differential utilization of regulatory domains within the α1(I) collagen promoter in osseous and fibroblastic cells",1992,"Journal of Cell Biology","116","1",,"227","236",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026530758&partnerID=40&md5=d1175ab14a336e418cd4af41659c14fc",Article,Scopus,2-s2.0-0026530758
"Ritzenthaler, J.D., Goldstein, R.H., Fine, A., Lichtler, A., Rowe, D.W., Smith, B.D.","Transforming-growth-factor-β activation elements in the distal promoter regions of the rat α1 type I collagen gene",1991,"Biochemical Journal","280","1",,"157","162",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076135&partnerID=40&md5=055b92c6e837102205717fb09e57ddba",Article,Scopus,2-s2.0-0026076135
"Middleton, P.G., Williamson, I.K., Taylor, J.J., Rowe, D., Guy, K.","Burkitt lymphoma cell lines are prone to recombination in the switch region of the Igμ heavy chain locus",1991,"BBA - Gene Structure and Expression","1090","1",,"109","113",,5,10.1016/0167-4781(91)90044-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743823&doi=10.1016%2f0167-4781%2891%2990044-M&partnerID=40&md5=817f6dee1ae7c500d498de727e0c3138",Article,Scopus,2-s2.0-0025743823
"Dhawan, J., Lichtler, A.C., Rowe, D.W., Farmer, S.R.","Cell adhesion regulates pro-α1(I) collagen mRNA stability and transcription in mouse fibroblasts",1991,"Journal of Biological Chemistry","266","13",,"8470","8475",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744287&partnerID=40&md5=12ee08c238dab8f45c1f9800600750ba",Article,Scopus,2-s2.0-0025744287
"Taylor, J.J., Rowe, D., Williamson, I.K., Christmas, S.E., Proctor, S.J., Middleton, P.G.","Detection of T-cell receptor γ chain V gene rearrangements using the polymerase chain reaction: Application to the study of clonal disease cells in acute lymphoblastic leukemia",1991,"Blood","77","9",,"1989","1995",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025893143&partnerID=40&md5=7c2b2e82df78a4117a15cd9186b1ade3",Article,Scopus,2-s2.0-0025893143
"Brufsky, A.M., Malchoff, D.M., Javier, E.C., Reardon, G., Rowe, D., Malchoff, C.D.","A glucocorticoid receptor mutation in a subject with primary cortisol resistance.",1990,"Transactions of the Association of American Physicians","103",,,"53","63",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524054&partnerID=40&md5=89f1fbe21496b591f21bbe380510aeec",Article,Scopus,2-s2.0-0025524054
"Pavlin, D., Harrison, J., Lichtler, A., Kream, B.E., Rowe, D.W.","Transcriptional regulation of type I collagen synthesis by 1,25-dihydroxyvitamin D3 in bone cells",1990,"Calcium regulation and bone metabolism. Basic and clinical aspects: proceedings of the 10th International Conference on calcium regulating hormones and bone metabolism. ICS886",,,,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025011507&partnerID=40&md5=ba8b435f73c9adb7e894eb96531a57cc",Conference Paper,Scopus,2-s2.0-0025011507
"Liu, S.-C., Brufsky, A., Stover, M.L., McKinstry, M., Angilly, J., Shapiro, J., Rowe, D.","Errors of type I collagen mRNA splicing in osteogenesis imperfecta",1990,"Calcium regulation and bone metabolism. Basic and clinical aspects: proceedings of the 10th International Conference on calcium regulating hormones and bone metabolism. ICS886",,,,"207","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006181&partnerID=40&md5=65a9ca055d1676e9931110203fca3e5c",Conference Paper,Scopus,2-s2.0-0025006181
"Zernik, J., Thiede, M.A., Twarog, K., Stover, M.L., Rodan, G.A., Upholt, W.B., Rowe, D.W.","Cloning and Analysis of the 5' Region of the Rat Bone/Liver/Kidney/Placenta Alkaline Phosphatase Gene. A dual-function promoter",1990,"Matrix","10","1",,"38","47",,16,10.1016/S0934-8832(11)80136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228674&doi=10.1016%2fS0934-8832%2811%2980136-8&partnerID=40&md5=6bea75322efcf4504b5d3368470a67eb",Article,Scopus,2-s2.0-0025228674
"Zernik, J., Angilly, J., Upholt, W.B., Rowe, D.W.","Expression of chloramphenicol acetyltransferase (CAT) from rodent type I collagen promoters in transfected osteosarcoma cells in vivo",1989,"Matrix","9","5",,"376","381",,2,10.1016/S0934-8832(89)80059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024817207&doi=10.1016%2fS0934-8832%2889%2980059-9&partnerID=40&md5=a1ee17db0fe8cd686c46380d797fbc72",Article,Scopus,2-s2.0-0024817207
"Schmid, C., Guler, H.-P., Rowe, D., Froesch, E.R.","Insulin-like growth factor I regulates type I procollagen messenger ribonucleic acid steady state levels in bone of rats",1989,"Endocrinology","125","3",,"1575","1579",,81,10.1210/endo-125-3-1575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024426770&doi=10.1210%2fendo-125-3-1575&partnerID=40&md5=4cf5c15a68b80777bf7582795e908a4f",Article,Scopus,2-s2.0-0024426770
"Craigf, R.G., Rowe, D.W., Petersen, D.N., Kream, B.E.","Insulin increases the steady state level of α-1(I) procollagen mRNA in the osteoblast-rich segment of fetal rat calvaria",1989,"Endocrinology","125","3",,"1430","1436",,24,10.1210/endo-125-3-1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024423444&doi=10.1210%2fendo-125-3-1430&partnerID=40&md5=e4aa33a4449bef1efefc004a8dcf9125",Article,Scopus,2-s2.0-0024423444
"Genovese, C., Brufsky, A., Shapiro, J., Rowe, D.","Detection of mutations in human type I collagen mRNA in osteogenesis imperfecta by indirect RNAase protection",1989,"Journal of Biological Chemistry","264","16",,"9632","9637",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327710&partnerID=40&md5=982daa24400f141cbd1252994b6340c8",Article,Scopus,2-s2.0-0024327710
"Lichtler, A., Stover, M.L., Angilly, J., Kream, B., Rowe, D.W.","Isolation and characterization of the rat α1(I) collagen promoter. Regulation by 1,25-dihydroxyvitamin D",1989,"Journal of Biological Chemistry","264","6",,"3072","3077",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024590450&partnerID=40&md5=8cc6debb1c56f3828cf3e6d2cd3d63f4",Article,Scopus,2-s2.0-0024590450
"Harrison, J.R., Petersen, D.N., Lichtler, A.C., Mador, A.T., Rowe, D.W., Kream, B.E.","1,25-Dihydroxyvitamin d<inf>3</inf> inhibits transcription of type I collagen genes in the rat osteosarcoma cell line ros 17/2.8",1989,"Endocrinology","125","1",,"327","333",,67,10.1210/endo-125-1-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024373419&doi=10.1210%2fendo-125-1-327&partnerID=40&md5=2401706ff23d043fd277838d76201998",Article,Scopus,2-s2.0-0024373419
