Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuo, B.-Y., Garnero, E.J., Lay, T.","Tomographic inversion of S-SKS times for shear velocity heterogeneity in D″: Degree 12 and hybrid models",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900334,"28139","28157",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474027&partnerID=40&md5=9a7c63e3a1099a8fb38e7682516b7ad2",Article,Scopus,2-s2.0-0034474027
"Buffett, B.A., Garnero, E.J., Jeanloz, R.","Sediments at the top of earth's core",2000,"Science","290","5495",,"1338","1342",,155,10.1126/science.290.5495.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680883&doi=10.1126%2fscience.290.5495.1338&partnerID=40&md5=b2c4088bfe2bb2ba450d968a756e1bf7",Article,Scopus,2-s2.0-0034680883
"Garnero, E.J.","Heterogeneity of the lowermost mantle",2000,"Annual Review of Earth and Planetary Sciences","28",,,"509","537",,165,10.1146/annurev.earth.28.1.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794111&doi=10.1146%2fannurev.earth.28.1.509&partnerID=40&md5=215c37fd86a9aa2813b109c7ff0507f0",Article,Scopus,2-s2.0-0033794111
"Garnero, E.J., Jeanloz, R.","Fuzzy patches on the earth's core-mantle boundary?",2000,"Geophysical Research Letters","27","17",,"2777","2780",,43,10.1029/2000GL008498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352631&doi=10.1029%2f2000GL008498&partnerID=40&md5=b4424da07312449a359da5bdd66df4d2",Article,Scopus,2-s2.0-0034352631
"Garnero, E.J., Jeanloz, R.","Earth's enigmatic interface",2000,"Science","289","5476",,"70","71",,6,10.1126/science.289.5476.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617105&doi=10.1126%2fscience.289.5476.70&partnerID=40&md5=43daff67d92faf9341e2b6280e900957",Review,Scopus,2-s2.0-0034617105
"Garnero, E., Wysession, M.","What on earth is D″?",2000,"Eos","81","43",,"501","",,2,10.1029/00EO00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232823&doi=10.1029%2f00EO00361&partnerID=40&md5=2c294a56cf5a6fedefc615df09325bd1",Note,Scopus,2-s2.0-10844232823
"Russell, S.A., Lay, T., Garnero, E.J.","Small-scale lateral shear velocity and anisotropy heterogeneity near the core-mantle boundary beneath the central Pacific imaged using broadband ScS waves",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900114,"13183","13199",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542327&partnerID=40&md5=656a2fda992383af27a831fa64823877",Article,Scopus,2-s2.0-0033542327
"Garnero, E.J., Vidale, J.E.","ScP; A probe of ultralow velocity zones at the base of the mantle",1999,"Geophysical Research Letters","26","3",,"377","380",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082622&partnerID=40&md5=794c42e4ad66b08f997fd24a00b767b4",Article,Scopus,2-s2.0-0033082622
"Russell, S.A., Lay, T., Garnero, E.J.","Seismic evidence for small-scale dynamics in the lowermost mantle at the root of the Hawaiian hotspot",1998,"Nature","396","6708",,"255","258",,80,10.1038/24364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548010&doi=10.1038%2f24364&partnerID=40&md5=917bc60abbb8426662b3b007ef8ed3e1",Article,Scopus,2-s2.0-0032548010
"Williams, Q., Revenaugh, J., Garnero, E.","A correlation between ultra-low basal velocities in the mantle and hot spots",1998,"Science","281","5376",,"546","549",,104,10.1126/science.281.5376.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563135&doi=10.1126%2fscience.281.5376.546&partnerID=40&md5=a1b377daa455402c8aa2d5f382ab4bec",Article,Scopus,2-s2.0-0032563135
"Garnero, E.J., Helmberger, D.V.","Further structural constraints and uncertainties of a thin laterally varying ultralow-velocity layer at the base of the mantle",1998,"Journal of Geophysical Research: Solid Earth","103","6",,"12495","12509",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503468&partnerID=40&md5=3628e8511ad90f433a74e7d6a5158cf7",Article,Scopus,2-s2.0-0032503468
"Ritsema, J., Lay, T., Garnero, E.J., Benz, H.","Seismic anisotropy in the lowermost mantle beneath the Pacific",1998,"Geophysical Research Letters","25","8",,"1229","1232",,35,10.1029/98GL00913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522059&doi=10.1029%2f98GL00913&partnerID=40&md5=0dec3b997e84f2d6d484005c3208f76e",Article,Scopus,2-s2.0-0032522059
"Lay, T., Williams, Q., Garnero, E.J.","The core-mantle boundary layer and deep Earth dynamics",1998,"Nature","392","6675",,"461","468",,292,10.1038/33083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473957&doi=10.1038%2f33083&partnerID=40&md5=439932382fb1894b7f4d454c47deb1b8",Review,Scopus,2-s2.0-0032473957
"Garnero, E.J., Lay, T.","Lateral variations in lowermost mantle shear wave anisotropy beneath the north Pacific and Alaska",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03830,"8121","8135",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864045&partnerID=40&md5=c5e669fef35bdbc97d1a25ec909fcb19",Article,Scopus,2-s2.0-0030864045
"Ritsema, J., Garnero, E., Lay, T.","A strongly negative shear velocity gradient and lateral variability in the lowermost mantle beneath the Pacific",1997,"Journal of Geophysical Research B: Solid Earth","102","B9", 97JB01507,"20395","20411",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404806&partnerID=40&md5=38f7a6e9dbd6d9c2eee5720709cea239",Article,Scopus,2-s2.0-0031404806
"Lay, T., Garnero, E.J., Young, C.J., Gaherty, J.B.","Scale lengths of shear velocity heterogeneity at the base of the mantle from S wave differential travel times",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 97JB00331,"9887","9909",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778770&partnerID=40&md5=e8d24088c97b39b135e9100a775874ba",Article,Scopus,2-s2.0-0030778770
"Helmberger, D.V., Garnero, E.J., Ding, X.","Modeling two-dimensional structure at the core-mantle boundary",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13963","13972",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482731&partnerID=40&md5=304a00c71556193d771c4a720cbf63b0",Article,Scopus,2-s2.0-0030482731
"Garnero, E.J., Helmberger, D.V.","Seismic detection of a thin laterally varying boundary layer at the base of the mantle beneath the central-Pacific",1996,"Geophysical Research Letters","23","9",,"977","980",,120,10.1029/95GL03603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666565&doi=10.1029%2f95GL03603&partnerID=40&md5=e98f2a81010bfbf12431a993bead6336",Article,Scopus,2-s2.0-0029666565
"Williams, Q., Garnero, E.J.","Seismic evidence for partial melt at the base of earth's mantle",1996,"Science","273","5281",,"1528","1530",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659883&partnerID=40&md5=17a1482840885e3f4f5906adb4fb0386",Article,Scopus,2-s2.0-0029659883
"Garnero, E.J., Helmberger, D.V.","On seismic resolution of lateral heterogeneity in the Earth's outermost core",1995,"Physics of the Earth and Planetary Interiors","88","2",,"117","130",,29,10.1016/0031-9201(94)02976-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881391&doi=10.1016%2f0031-9201%2894%2902976-I&partnerID=40&md5=1b685274e83af6bd77795ce1346a249b",Article,Scopus,2-s2.0-0028881391
"Garnero, E.J., Helmberger, D.V.","A very slow basal layer underlying large-scale low-velocity anomalies in the lower mantle beneath the Pacific: evidence from core phases",1995,"Physics of the Earth and Planetary Interiors","91","1-3",,"161","176",,104,10.1016/0031-9201(95)03039-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479835&doi=10.1016%2f0031-9201%2895%2903039-Y&partnerID=40&md5=baf3722d7158f50ae986e113d8520253",Article,Scopus,2-s2.0-0029479835
"Garnero, E.J., Helmberger, D.V.","Travel times of S and SKS: implications for three-dimensional lower mantle structure beneath the central Pacific",1993,"Journal of Geophysical Research","98","B5",,"8225","8241",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382489&partnerID=40&md5=0aeee7193a6209b2940a0c0d5cbeeb90",Article,Scopus,2-s2.0-0027382489
"Garnero, E.J., Grand, S.P., Helmberger, D.V.","Low P‐wave velocity at the base of the mantle",1993,"Geophysical Research Letters","20","17",,"1843","1846",,50,10.1029/93GL02009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847838&doi=10.1029%2f93GL02009&partnerID=40&md5=941ecab15a7ffecf019c15246ac54519",Article,Scopus,2-s2.0-0027847838
"Garnero, E.J., Helmberger, D.V., Burdick, L.J.","Preliminary observations from the use of US‐Soviet Joint Seismic Program data to model upper mantle triplications beneath Asia",1993,"Geophysical Journal International","113","1",,"252","259",,8,10.1111/j.1365-246X.1993.tb02544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526789&doi=10.1111%2fj.1365-246X.1993.tb02544.x&partnerID=40&md5=1f2c3d655675f421b0f4dd9c90f7baa4",Article,Scopus,2-s2.0-0027526789
"Garnero, E.J., Helmberger, D.V., Grand, S.P.","Constraining outermost core velocity with SmKS waves",1993,"Geophysical Research Letters","20","22",,"2463","2466",,35,10.1029/93GL02823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868313&doi=10.1029%2f93GL02823&partnerID=40&md5=5f7b21bc2f9a82df82ccade7763b561f",Article,Scopus,2-s2.0-0027868313
"Garnero, E.J., Helmberger, D.V., Grand, S.","Preliminary evidence for a lower mantle shear wave velocity discontinuity beneath the central Pacific",1993,"Physics of the Earth and Planetary Interiors","79","3-4",,"335","347",,42,10.1016/0031-9201(93)90113-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801694&doi=10.1016%2f0031-9201%2893%2990113-N&partnerID=40&md5=2c83a66ab0cda5640b7f8308a6e1b814",Article,Scopus,2-s2.0-0027801694
"Helmberger, D.V., Somerville, P.G., Garnero, E.","The location and source parameters of the Lompoc, California, earthquake of 4 November 1927",1992,"Bulletin - Seismological Society of America","82","4",,"1678","1709",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099427&partnerID=40&md5=7a92ba37cdd22323901a7c2437ec355b",Article,Scopus,2-s2.0-0027099427
"Garnero, E., Helmberger, D., Engen, G.","Lateral variations near the core‐mantle boundary",1988,"Geophysical Research Letters","15","6",,"609","612",,42,10.1029/GL015i006p00609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807718&doi=10.1029%2fGL015i006p00609&partnerID=40&md5=95ddc30fed789c008be39dec5f771f68",Article,Scopus,2-s2.0-0023807718
