Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franson, J.D.","Nonclassical nature of dispersion cancellation and nonlocal interferometry",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 032119,"","",,26,10.1103/PhysRevA.80.032119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775727&doi=10.1103%2fPhysRevA.80.032119&partnerID=40&md5=e27cd520c8fd447ac4003f0af4e2578c",Article,Scopus,2-s2.0-70349775727
"Jacobs, B.C., Franson, J.D.","All-optical switching using the quantum Zeno effect and two-photon absorption",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 063830,"","",,58,10.1103/PhysRevA.79.063830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649360032&doi=10.1103%2fPhysRevA.79.063830&partnerID=40&md5=7b03ea507b843c0e00cb2d62f6fc37c2",Article,Scopus,2-s2.0-67649360032
"Hendrickson, S.M., Pittman, T.B., Franson, J.D.","Nonlinear transmission through a tapered fiber in rubidium vapor",2009,"Journal of the Optical Society of America B: Optical Physics","26","2",,"267","271",,13,10.1364/JOSAB.26.000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101677&doi=10.1364%2fJOSAB.26.000267&partnerID=40&md5=eab75a534832b61415433dd3ce5fa54f",Article,Scopus,2-s2.0-60649101677
"Jacobs, B.C., Franson, J.D.","Optical switches and memories using the zeno effect and two-photon absorption",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984919&partnerID=40&md5=e8cc398ac5768b3a071c94d09df74882",Conference Paper,Scopus,2-s2.0-84897984919
"You, H., Hendrickson, S.M., Franson, J.D.","Analysis of two-photon absorption in tapered fibers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958205&partnerID=40&md5=8c6c6505ca72383607efa268f92e4bf6",Conference Paper,Scopus,2-s2.0-84897958205
"Hendrickson, S.M., Pittman, T.B., Franson, J.D.","Nonlinear transmission of a tapered fiber in rubidium",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965688&partnerID=40&md5=e2664072fb3c5f877525d6f005af27f2",Conference Paper,Scopus,2-s2.0-84897965688
"Liang, J., Franson, J.D., Pittman, T.B.","Proposed bell's inequality test using entangled photon holes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962860&partnerID=40&md5=5232dd99f845aa6d1760a80276ea43d8",Conference Paper,Scopus,2-s2.0-84897962860
"You, H., Hendrickson, S.M., Franson, J.D.","Analysis of enhanced two-photon absorption in tapered optical fibers",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053803,"","",,19,10.1103/PhysRevA.78.053803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112513&doi=10.1103%2fPhysRevA.78.053803&partnerID=40&md5=3fad4dad5aa9a4c318c959d53c2d0004",Article,Scopus,2-s2.0-55749112513
"Franson, J.D.","Generation of entanglement outside of the light cone",2008,"Journal of Modern Optics","55","13",,"2117","2140",,15,10.1080/09500340801983129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083466&doi=10.1080%2f09500340801983129&partnerID=40&md5=957f525b8c4885722b07a0b1fbb86e9c",Article,Scopus,2-s2.0-47849083466
"Franson, J.D., Jacobs, B.C.","Classical logic operations using the quantum zeno effect",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623001&partnerID=40&md5=118d5fb34c3029cc063f35b48c02629d",Conference Paper,Scopus,2-s2.0-84898623001
"Pittman, T.B., Hendrickson, S.M., Franson, J.D.","A parametric down-conversion source for two-photon absorption experiments",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603149&partnerID=40&md5=df2e0047092d4aaca0c936d6a3123daf",Conference Paper,Scopus,2-s2.0-84898603149
"Hendrickson, S.M., Pittman, T.B., Franson, J.D.","Holey fiber microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622880&partnerID=40&md5=4c31fb78ac1a56640d4f7b2127078a47",Conference Paper,Scopus,2-s2.0-84898622880
"Hendrickson, S.M., Pittman, T.B., Franson, J.D.","Microcavities using holey fibers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431624,"","",,,10.1109/QELS.2007.4431624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549108345&doi=10.1109%2fQELS.2007.4431624&partnerID=40&md5=618ce4e199f37c382cf49ae4430621c5",Conference Paper,Scopus,2-s2.0-51549108345
"Hendrickson, S.M., Pittman, T.B., Franson, J.D.","Microcavities using holey fibers",2007,"Journal of Lightwave Technology","25","10",,"3068","3071",,2,10.1109/JLT.2007.905223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004916&doi=10.1109%2fJLT.2007.905223&partnerID=40&md5=1b5b9098060a4a0a5d044ae3dfaeb95b",Article,Scopus,2-s2.0-36349004916
"Pittman, T.B., Franson, J.D., Jacobs, B.C.","Investigation of a single-photon source based on quantum interference",2007,"New Journal of Physics","9",, 195,"","",,7,10.1088/1367-2630/9/6/195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547309542&doi=10.1088%2f1367-2630%2f9%2f6%2f195&partnerID=40&md5=1355f45a19553995272b4c6c52339190",Article,Scopus,2-s2.0-34547309542
"Pittman, T.B., Franson, J.D.","Bell's inequality tests and quantum communication with entangled photon holes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019786&partnerID=40&md5=6db8b6132bcbee0fe3079f82e66bb44d",Conference Paper,Scopus,2-s2.0-84899019786
"Hendrickson, S.M., Pittman, T.B., Franson, J.D.","Microcavities using holey fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062083&partnerID=40&md5=bda18f4b2552e444e26a3c88cb67ff25",Conference Paper,Scopus,2-s2.0-84899062083
"Franson, J.D., Pittman, T.B., Jacobs, B.C.","Zeno logic gates using microcavities",2007,"Journal of the Optical Society of America B: Optical Physics","24","2",,"209","213",,34,10.1364/JOSAB.24.000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947287179&doi=10.1364%2fJOSAB.24.000209&partnerID=40&md5=cc0dfb218f4f96c219baff796e9a0787",Article,Scopus,2-s2.0-33947287179
"Franson, J.D., Pittman, T.B.","Entangled photon holes",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629049,"","",,,10.1109/CLEO.2006.4629049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097968&doi=10.1109%2fCLEO.2006.4629049&partnerID=40&md5=076ff3544c1de15f1c6794485f178a28",Conference Paper,Scopus,2-s2.0-55649097968
"Franson, J.D., Hendrickson, S.M.","Optical transparency using interference between two modes of a cavity",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053817,"","",,15,10.1103/PhysRevA.74.053817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751269826&doi=10.1103%2fPhysRevA.74.053817&partnerID=40&md5=0c79c85df93cc7f92aaea1bf427bea8f",Article,Scopus,2-s2.0-33751269826
"Pittman, T.B., Franson, J.D.","Generation of entangled photon holes using quantum interference",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 041801,"","",,18,10.1103/PhysRevA.74.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749475442&doi=10.1103%2fPhysRevA.74.041801&partnerID=40&md5=1c7b7e577326d606a3af52619b905487",Article,Scopus,2-s2.0-33749475442
"Jacobs, B., Hendrickson, S., Dennis, M., Franson, J.","Quantum cryptography at 830nm in standard telecommunications fiber",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 62440H,"","",,1,10.1117/12.665872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335926&doi=10.1117%2f12.665872&partnerID=40&md5=bb1899af3b9200fc896402c94cb0e29a",Conference Paper,Scopus,2-s2.0-33747335926
"Jacobs, B.C., Pittman, T.B., Franson, J.D.","Single photon source using laser pulses and two-photon absorption",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 010303,"","",,27,10.1103/PhysRevA.74.010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101784&doi=10.1103%2fPhysRevA.74.010303&partnerID=40&md5=4da1dac37af6cb715fa54522d9616d24",Article,Scopus,2-s2.0-33746101784
"Franson, J.D.","Entangled photon holes",2006,"Physical Review Letters","96","9", 090402,"","",,22,10.1103/PhysRevLett.96.090402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747231&doi=10.1103%2fPhysRevLett.96.090402&partnerID=40&md5=9e73c125a43e21794accafe15c1739bc",Article,Scopus,2-s2.0-33644747231
"Pittman, T.B., Franson, J.D.","Generation of entangled photon holes using quantum interference",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119335&partnerID=40&md5=7d3240dea6826b9fca6f73f491f25c26",Conference Paper,Scopus,2-s2.0-84899119335
"Franson, J.D., Pittman, T.B.","Entangled photon holes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132026&partnerID=40&md5=b50e1aee92413a920553782734a90023",Conference Paper,Scopus,2-s2.0-84899132026
"Dowling, J.P., Franson, J.D., Lee, H., Milburn, G.J.","Towards scalable linear-optical quantum computers",2005,"Experimental Aspects of Quantum Computing",,,,"205","213",,1,10.1007/0-387-27732-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892353545&doi=10.1007%2f0-387-27732-3_13&partnerID=40&md5=f11806e43607efdcda17432cbeb48ef7",Book Chapter,Scopus,2-s2.0-84892353545
"Jacobs, B.C., Pittman, T.B., Franson, J.D.","Single-photon switches for quantum information processing",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMA3,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529093&partnerID=40&md5=07a71c1b09fdc92c2ca2c81e71732da6",Conference Paper,Scopus,2-s2.0-27144529093
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Demonstration of quantum error correction using linear optics",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 052332,"","",,53,10.1103/PhysRevA.71.052332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442055&doi=10.1103%2fPhysRevA.71.052332&partnerID=40&md5=35a9ae7867afeef82fde041a903bf07a",Article,Scopus,2-s2.0-26944442055
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Experimental demonstration of a quantum circuit using linear optics gates",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032307,"","",,21,10.1103/PhysRevA.71.032307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398926&doi=10.1103%2fPhysRevA.71.032307&partnerID=40&md5=f81b66f663710c2ed6460de54cd28000",Article,Scopus,2-s2.0-18444398926
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Heralding single photons from pulsed parametric down-conversion",2005,"Optics Communications","246","4-6",,"545","550",,102,10.1016/j.optcom.2004.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544265319&doi=10.1016%2fj.optcom.2004.11.027&partnerID=40&md5=fdd778bf32f73dbb63b08dff71268211",Article,Scopus,2-s2.0-13544265319
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Quantum error correction using linear optics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145095&partnerID=40&md5=3cf26f256377c9f09f2ee8f0048a264b",Conference Paper,Scopus,2-s2.0-84899145095
"Jacobs, B.C., Pittman, T.B., Franson, J.D.","Single-photon switches for quantum information processing",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508998&partnerID=40&md5=3dc0897fbce57c831c232a7b6b1e7639",Conference Paper,Scopus,2-s2.0-84899508998
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Simple circuit of linear optics logic gates",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5551",, 22,"129","136",,,10.1117/12.561697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374027&doi=10.1117%2f12.561697&partnerID=40&md5=d085e43aeea3c8de5eea4e6c73003a78",Conference Paper,Scopus,2-s2.0-14944374027
"Franson, J.D., Jacobs, B.C., Pittman, T.B.","Quantum computing using single photons and the Zeno effect",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 062302,"062302","1-062302-13",,147,10.1103/PhysRevA.70.062302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105482&doi=10.1103%2fPhysRevA.70.062302&partnerID=40&md5=58446413c041dc86bdf5a495c5c791f4",Article,Scopus,2-s2.0-42749105482
"Franson, J.D.","Photon exchange interactions and quantum information processing",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 054301,"054301","1-054301-2",,,10.1103/PhysRevA.70.054301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103559&doi=10.1103%2fPhysRevA.70.054301&partnerID=40&md5=03b7aaefff4dcfc00f12843479e88e92",Article,Scopus,2-s2.0-42749103559
"Dowling, J.P., Franson, J.D., Lee, H., Milburn, G.J.","Towards scalable linear-optical quantum computers",2004,"Quantum Information Processing","3","1-5",,"205","213",,8,10.1007/s11128-004-9419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244474406&doi=10.1007%2fs11128-004-9419-1&partnerID=40&md5=b24e1555091e7984da8cea1f4bb2bfb2",Article,Scopus,2-s2.0-22244474406
"Pittman, T.B., Fitch, M.J., Jacobs, B.C., Franson, J.D.","Periodic Single-Photon Source and Quantum Memory",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"57","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790902&partnerID=40&md5=90f493b6847ece0255250bed37962256",Conference Paper,Scopus,2-s2.0-1842790902
"Pitman, T.B., Jacobs, B.C., Franson, J.D.","Quantum computing using linear optics",2004,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","25","2",,"84","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387351&partnerID=40&md5=01d6fd5d77516ca4bced5f9aa43f902a",Article,Scopus,2-s2.0-16244387351
"Franson, J.D., Donegan, M.M., Jacobs, B.C.","Generation of entangled ancilla states for use in linear optics quantum computing",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052328,"052328","1-052328-7",,10,10.1103/PhysRevA.69.052328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544256163&doi=10.1103%2fPhysRevA.69.052328&partnerID=40&md5=eb65a7212c385f86f2901701a58a0351",Article,Scopus,2-s2.0-13544256163
"Franson, J.D., Jacobs, B.C., Pittman, T.B.","Hybrid approach for optical quantum computing",2004,"OSA Trends in Optics and Photonics Series","97",,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221177&partnerID=40&md5=de9384cd86e19768c69b458689e93d62",Conference Paper,Scopus,2-s2.0-33645221177
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Probabilistic quantum encoder for single-photon qubits",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042306,"042306","1-042306-4",,27,10.1103/PhysRevA.69.042306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528960&doi=10.1103%2fPhysRevA.69.042306&partnerID=40&md5=4a99d6aa612ed565e11f6a2841101fac",Article,Scopus,2-s2.0-2942528960
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Experimental quantum encoder for single-photon qubits",2004,"OSA Trends in Optics and Photonics Series","97",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215846&partnerID=40&md5=7d11dfe82aec05a58469bce5a62f9e90",Conference Paper,Scopus,2-s2.0-33645215846
"Achilles, D., Silberhorn, C., Sliwa, C., Banaszek, K., Walmsley, I.A., Fitch, M.J., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Photon-number-resolving detection using time-multiplexing",2004,"Journal of Modern Optics","51-9","10",,"1499","1515",,117,10.1080/09500340408235288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661951&doi=10.1080%2f09500340408235288&partnerID=40&md5=0a7defdb98b0750c86fb019276727185",Article,Scopus,2-s2.0-3142661951
"Jacobs, B.C., Fitch, M.J., Pittman, T.B., Franson, J.D.","Quantum logic operations in optical fibers",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713624&partnerID=40&md5=22e94981a9c70b9371de7d5851ae0121",Conference Paper,Scopus,2-s2.0-1542713624
"Fitch, M.J., Donegan, M.M., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Improved single-photon detector performance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG9/1","QTuG9/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713523&partnerID=40&md5=1be51ab059d2bd7fb73b87adbe44223c",Conference Paper,Scopus,2-s2.0-1542713523
"Franson, J.D., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Pittman, T.B.","High-fidelity quantum logic operations and entangled ancilla states",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUE5/1","QTUE5/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398963&partnerID=40&md5=0357da01b24bb22f2a14b130b5a6bb18",Conference Paper,Scopus,2-s2.0-1542398963
"Fitch, M.J., Donegan, M.M., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Quantum computation with linear optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"178","184",,,10.1117/12.488527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513404&doi=10.1117%2f12.488527&partnerID=40&md5=332bd3296620f59f9adde16f94bdfdb8",Conference Paper,Scopus,2-s2.0-0344513404
"Pittman, T.B., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Franson, J.D.","Single-photon source and quantum memory",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME1/1","QME1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504598&partnerID=40&md5=ef637e52ac86f2ba00f3a1c266b5184e",Conference Paper,Scopus,2-s2.0-1542504598
"Jackson, D.J., Franson, J.D., Gilbert, G., Milburn, G.","Introduction to the Issue on Quantum Internet Technologies",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1453","1454",,,10.1109/JSTQE.2003.820942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265639&doi=10.1109%2fJSTQE.2003.820942&partnerID=40&md5=de4948d70e2d58e4ab7dc2a9bdfe6df0",Editorial,Scopus,2-s2.0-1342265639
"Pittman, T.B., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Franson, J.D., Kok, P., Lee, H., Dowling, J.P.","Heralded Two-Photon Entanglement from Probabilistic Quantum Logic Operations on Multiple Parametric Down-Conversion Sources",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1478","1482",,11,10.1109/JSTQE.2003.820916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265635&doi=10.1109%2fJSTQE.2003.820916&partnerID=40&md5=7db22e78ac51ac002263f149a9d916a3",Article,Scopus,2-s2.0-1342265635
"Fitch, M.J., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Photon-number resolution using time-multiplexed single-photon detectors",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043814/1","043814/6",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285204&partnerID=40&md5=5a628c769219b399b10dc7deb5aaf4cb",Article,Scopus,2-s2.0-4544285204
"Franson, J.D., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Pittman, T.B.","Experimental progress in linear optics quantum computing",2003,"Quantum Information and Computation","3","SPEC. ISS.",,"553","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380952&partnerID=40&md5=b40ef11d2aaebe966d42a405fa399061",Article,Scopus,2-s2.0-19744380952
"Pittman, T.B., Fitch, M.J., Jacobs, B.C., Franson, J.D.","Experimental controlled-NOT logic gate for single photons in the coincidence basis",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032316/1","032316/4",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442577&partnerID=40&md5=6beaa7dba1327dfc81201675ba42ca5a",Article,Scopus,2-s2.0-0242442577
"Pittman, T.B., Franson, J.D.","Violation of Bell's inequality with photons from independent sources",2003,"Physical Review Letters","90","24",,"240401/1","240401/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311195&partnerID=40&md5=6c0a5af7c7b4c4c776eac77b6db37859",Article,Scopus,2-s2.0-0042311195
"Franson, J.D., Jacobs, B.C., Pittman, T.B.","Experimental demonstration of quantum logic operations using linear optical elements",2003,"Fortschritte der Physik","51","4-5",,"369","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842266&partnerID=40&md5=7a4997c3ab59ddd03b156917d103ceea",Conference Paper,Scopus,2-s2.0-0037842266
"Fitch, M.J., Donegan, M.M., Jacobs, B.C., Pittman, T.B., Franson, J.D.","Improved single-pho ton detector performance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","2003-January",, 1276165,"","",,,10.1109/QELS.2003.238035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944631926&doi=10.1109%2fQELS.2003.238035&partnerID=40&md5=c592bcce9a2e5fa97e51239f7fcd972e",Conference Paper,Scopus,2-s2.0-84944631926
"Jacobs, B.C., Pittman, T.B., Franson, J.D.","Quantum relays and noise suppression using linear optics",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052307/1","052307/6",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877292&partnerID=40&md5=83dffd11b20de95915518b4a2a68dbc4",Article,Scopus,2-s2.0-0036877292
"Pitmann, T.B., Jacobs, B.C., Franson, J.D.","Demonstration of feed-forward control for linear optics quantum computation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"052305/1","052305/7",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878952&partnerID=40&md5=76f7fcec3ef636bf0adc87fe27e6d4f1",Article,Scopus,2-s2.0-0036878952
"Franson, J.D., Donegan, M.M., Fitch, M.J., Jacobs, B.C., Pittman, T.B.","High-fidelity quantum logic operations using linear optical elements",2002,"Physical Review Letters","89","13",,"1379011","1379014",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163757&partnerID=40&md5=e9fa3067649315d8d1d4691ef9dcc8ab",Article,Scopus,2-s2.0-0037163757
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Demonstration of nondeterministic quantum logic operations using linear optical elements",2002,"Physical Review Letters","88","25 I",,"2579021","2579024",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166882&partnerID=40&md5=a17167ec30ca73a34d113efa7330ac00",Article,Scopus,2-s2.0-0037166882
"Pittman, T.B., Franson, J.D.","Cyclical quantum memory for photonic qubits",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062302,"623021","623024",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992291&partnerID=40&md5=effe6e8ea8719e7405bf04a2b7f89737",Article,Scopus,2-s2.0-0036992291
"Franson, J.D., Fitch, M.J.","Dispersion cancellation and non-classical noise reduction for large photon-number states",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367325&partnerID=40&md5=f492d5f1f236afe146db166f8a180ded",Conference Paper,Scopus,2-s2.0-0036367325
"Fitch, M.J., Franson, J.D.","Dispersion cancellation and nonclassical noise reduction for large-photon-number states",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053809,"538091","538097",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577372&partnerID=40&md5=d747ff99a14afc0b67cef4b170f503e5",Article,Scopus,2-s2.0-0036577372
"Franson, J.D., Donegan, M.M.","Perturbation theory for quantum-mechanical observables",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052107,"521071","521078",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577677&partnerID=40&md5=f0340f2e308b3842f2ba8d9e7f9f69dd",Article,Scopus,2-s2.0-0036577677
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Single photons on pseudodemand from stored parametric down-conversion",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 042303,"423031","423037",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818633&partnerID=40&md5=907e3e074f39cc70dfa32fd5ff32c60f",Article,Scopus,2-s2.0-0036818633
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Demonstration of non-deterministic quantum logic operations using linear optical elements",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367848&partnerID=40&md5=d4b89998f37c46a6b8b21e5f92e8596b",Conference Paper,Scopus,2-s2.0-0036367848
"Pittman, T.B., Jacobs, B.C., Franson, J.D.","Probabilistic quantum logic operations using polarizing beam splitters",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6",,"062311/1","062311/9",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672306&partnerID=40&md5=3116d4af76e959fb0455d4d372b77a0b",Article,Scopus,2-s2.0-0035672306
"Franson, J.D.","Reply to a review of photon-exchange interactions by Opatrný and Kurizki",2000,"Fortschritte der Physik","48","9-11",,"1133","1138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355459&partnerID=40&md5=cefc2c102c1eeed1d97c85986e8453db",Review,Scopus,2-s2.0-0034355459
"Franson, J.D., Pittman, T.B.","Quantum logic using photon-exchange interactions",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540094&partnerID=40&md5=c66ce2a07828c428cd2be11765c3babb",Article,Scopus,2-s2.0-0034540094
"Franson, J.D.","Inconsistency of local realistic descriptions of two-photon interferometer experiments",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 012105,"121051","121055",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468423&partnerID=40&md5=dd92bd4caeabe5e9730107cc2e88a4bc",Article,Scopus,2-s2.0-18844468423
"Franson, J.D., Pittman, T.B.","Quantum logic operations based on photon-exchange interactions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"917","936",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764775&partnerID=40&md5=0f0d9b3379804faad5d8ab32fc61e168",Article,Scopus,2-s2.0-0000764775
