Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajendran, V., Obraczka, K., Garcia-Luna-Aceves, J.J.","DYNAMMA: A DYNAmic Multi-Channel Medium Access framework for wireless ad hoc networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428611,"","",,4,10.1109/MOBHOC.2007.4428611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141844&doi=10.1109%2fMOBHOC.2007.4428611&partnerID=40&md5=64e463224e477c3884a5e4259ba43337",Conference Paper,Scopus,2-s2.0-50249141844
"Spyropoulos, T., Turletti, T., Obraczka, K.","Utility-based message replication for intermittently connected heterogeneous networks",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351693,"","",,23,10.1109/WOWMOM.2007.4351693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146868&doi=10.1109%2fWOWMOM.2007.4351693&partnerID=40&md5=a1ef67e45ebfa42850e8b76adf6f2c9d",Conference Paper,Scopus,2-s2.0-47749146868
"Benbadis, F., Obraczka, K., Cortés, J., Brandwajn, A.","Exploring landmark placement strategies for self-localization in wireless sensor networks",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394634,"","",,9,10.1109/PIMRC.2007.4394634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449092654&doi=10.1109%2fPIMRC.2007.4394634&partnerID=40&md5=12ec3f9579a7953bb831d26b3608549b",Conference Paper,Scopus,2-s2.0-44449092654
"Ben Abdesslem, F., Iannone, L., De Amorim, M.D., Obraczka, K., Solis, I., Fdida, S.","An abstraction layer for neighborhood discovery and cross-layer metrics",2007,"2007 16th IST Mobile and Wireless Communications Summit",,, 4299182,"","",,2,10.1109/ISTMWC.2007.4299182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187633&doi=10.1109%2fISTMWC.2007.4299182&partnerID=40&md5=5b954a5e149cbeee30018a8f6fc89096",Conference Paper,Scopus,2-s2.0-50249187633
"Ben Abdesslem, F., Iannone, L., De Amorim, M.D., Obraczka, K., Solis, I., Fdida, S.","A prototyping environment for wireless multihop networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4866 LNCS",,,"33","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149022703&partnerID=40&md5=1eb62ecfe7ad0b6db6643a9d9636b486",Conference Paper,Scopus,2-s2.0-38149022703
"Bohawek, S., Hespanha, J.P., Lee, J., Lim, C., Obraczka, K.","Game theoretic stochastic routing for fault tolerance and security in computer networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","9",,"1227","1240",,27,10.1109/TPDS.2007.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362063&doi=10.1109%2fTPDS.2007.1000&partnerID=40&md5=d665f7b9ad7bf14a11f1150644ebb47d",Article,Scopus,2-s2.0-34548362063
"Lee, J., Bohacek, S., Hespanha, J.P., Obraczka, K.","Modeling communication networks with hybrid systems",2007,"IEEE/ACM Transactions on Networking","15","3",,"630","643",,27,10.1109/TNET.2007.893090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822888&doi=10.1109%2fTNET.2007.893090&partnerID=40&md5=3922c23668ee76dd966ddb2b551feb19",Article,Scopus,2-s2.0-34250822888
"Vaishampayan, R., Garcia-Luna-Aceves, J.J., Obraczka, K.","An adaptive redundancy protocol for mesh based multicasting",2007,"Computer Communications","30","5",,"1015","1028",,9,10.1016/j.comcom.2006.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847038786&doi=10.1016%2fj.comcom.2006.08.031&partnerID=40&md5=0f6c3af6c4c64736c795fa6148091c12",Article,Scopus,2-s2.0-33847038786
"Viswanath, K., Obraczka, K., Tsudik, G.","Erratum: Exploring mesh and tree-based multicast routing protocols for MANETs (IEEE Transactions on Mobile Computing (January 2006) 5:1 (28-42))",2007,"IEEE Transactions on Mobile Computing","6","2",,"237","",,,10.1109/TMC.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328316&doi=10.1109%2fTMC.2007.21&partnerID=40&md5=2ce4deb7341c52544ca43a4e8bd6e0e5",Erratum,Scopus,2-s2.0-33846328316
"Viswanath, K., Obraczka, K., Kottas, A., Sansó, B.","Statistical equivalent models for computer simulators with an application to the random waypoint mobility model",2007,"Simulation","83","2",,"157","172",,4,10.1177/0037549707080610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098133&doi=10.1177%2f0037549707080610&partnerID=40&md5=7ab6fefb031e1991352b98c3f3d8dcb8",Article,Scopus,2-s2.0-34447098133
"Solis, I., Obraczka, K.","In-network aggregation trade-offs for data collection in wireless sensor networks",2006,"International Journal of Sensor Networks","1","3-4",,"200","212",,52,10.1504/IJSNET.2006.012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085319&doi=10.1504%2fIJSNET.2006.012035&partnerID=40&md5=32454c0057b27adf3055d740354af12d",Article,Scopus,2-s2.0-38549085319
"Margi, C.B., Petkov, V., Obraczka, K., Manduchi, R.","Characterizing energy consumption in a visual sensor network testbed",2006,"2nd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TRIDENTCOM 2006","2006",, 1649166,"332","339",,59,10.1109/TRIDNT.2006.1649166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126121&doi=10.1109%2fTRIDNT.2006.1649166&partnerID=40&md5=5299c76fdf619a1caab977341862b3ab",Conference Paper,Scopus,2-s2.0-33847126121
"Viswanath, K., Obraczka, K., Kottas, A., Sansó, B.","A statistical equivalent model for random waypoint mobility: A case study",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013097&partnerID=40&md5=394f32dc3caada08e723c05834a83007",Conference Paper,Scopus,2-s2.0-84870013097
"Weitzenfeld, A., Martínez-Gómez, L., Francois, J.P., Levin-Pick, A., Obraczka, K., Boice, J.","Multi-robot systems: Extending RoboCup small-size architecture with local vision and ad-hoc networking",2006,"3rd IEEE Latin American Robotics Symposium, LARS'06",,, 4133830,"26","33",,1,10.1109/LARS.2006.334328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149103644&doi=10.1109%2fLARS.2006.334328&partnerID=40&md5=c05987717045040ace871c88df99dc7e",Conference Paper,Scopus,2-s2.0-46149103644
"Viswanath, K., Obraczka, K.","Modeling the performance of flooding in wireless multi-hop Ad hoc networks",2006,"Computer Communications","29","8",,"949","956",,28,10.1016/j.comcom.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646713904&doi=10.1016%2fj.comcom.2005.06.015&partnerID=40&md5=de18aa0e23461d94f6b9d83485e068b3",Article,Scopus,2-s2.0-33646713904
"Bohacek, S., Hespanha, J.P., Lee, J., Lim, C., Obraczka, K.","A new TCP for persistent packet reordering",2006,"IEEE/ACM Transactions on Networking","14","2",,"369","382",,44,10.1109/TNET.2006.873366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984553&doi=10.1109%2fTNET.2006.873366&partnerID=40&md5=7e40b3f17c342cff33cd9f2d23b65a5e",Article,Scopus,2-s2.0-33645984553
"Viswanath, K., Obraczka, K.","Interoperability of multicast routing protocols in wireless ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","2",,"225","234",,3,10.1002/wcm.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519045&doi=10.1002%2fwcm.382&partnerID=40&md5=400a141eb8aa0daaa8f71c8aaa83cd98",Article,Scopus,2-s2.0-33645519045
"Rajendran, V., Obraczka, K., Garcia-Luna-Aceves, J.J.","Energy-efficient, collision-free medium access control for wireless sensor networks",2006,"Wireless Networks","12","1",,"63","78",,218,10.1007/s11276-006-6151-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944474243&doi=10.1007%2fs11276-006-6151-z&partnerID=40&md5=a5f1d6b67bad9edeba40de1bebf7a863",Article,Scopus,2-s2.0-32944474243
"Viswanath, K., Obraczka, K., Tsudik, G.","Exploring mesh and tree-based multicast. Routing protocols for MANETs",2006,"IEEE Transactions on Mobile Computing","5","1",,"28","42",,91,10.1109/TMC.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458902&doi=10.1109%2fTMC.2006.11&partnerID=40&md5=ef6448b7c75410f06968b3d5449bac6d",Article,Scopus,2-s2.0-32844458902
"Abdesslem, F.B., Solis, I., Iannone, L., De Amorim, M.D., Obraczka, K., Fdida, S.","Prototyping wireless communication protocols [Prototypage de protocoles de communication sans fil]",2006,"CFIP 2006 - Colloque Francophone sur l'Ingenierie des Protocoles",,,,"263","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926094460&partnerID=40&md5=f7225dcce78f04de169453f5e4cded23",Conference Paper,Scopus,2-s2.0-84926094460
"Solls, I., Obraczka, K.","Efficient continuous mapping in sensor networks using isolines",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541012,"325","332",,31,10.1109/MOBIQUITOUS.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538466&doi=10.1109%2fMOBIQUITOUS.2005.26&partnerID=40&md5=24c5ea382048a8cfd9af0679764b0215",Conference Paper,Scopus,2-s2.0-33749538466
"Guru, R., Huang, G., Obraczka, K.","An integrated and flexible approach to robust and secure routing for wireless multihop ad-hoc networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523887,"365","372",,,10.1109/ICCCN.2005.1523887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374922&doi=10.1109%2fICCCN.2005.1523887&partnerID=40&md5=82405480a02230aa4c3e5e6e737e83bb",Conference Paper,Scopus,2-s2.0-33748374922
"Vaishampayan, R., Garcia-Luna-Aceves, J.J., Obraczka, K.","An adaptive redundancy protocol for mesh based multicasting",2005,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2005, SPECTS'05, Part of the 2005 Summer Simulation Multiconference, SummerSim'05",,,,"453","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029763&partnerID=40&md5=ec6eceb93cd8094046d53f9aafec8954",Conference Paper,Scopus,2-s2.0-84870029763
"Vaishampayan, R., Garcia-Luna-Aceves, J.J., Obraczka, K.","Efficient multicasting in multi-hop ad hoc networks using directional antennas",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542856,"656","664",,1,10.1109/MAHSS.2005.1542856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750287687&doi=10.1109%2fMAHSS.2005.1542856&partnerID=40&md5=6ddc9c9190d855787f80490510e142e3",Conference Paper,Scopus,2-s2.0-33750287687
"Rajendran, V., Garcia-Luna-Aceves, J.J., Obraczka, K.","Energy-efficient, application-aware medium access for sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542852,"623","630",,65,10.1109/MAHSS.2005.1542852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366164&doi=10.1109%2fMAHSS.2005.1542852&partnerID=40&md5=a279c160927c73b9c956d747d58c9327",Conference Paper,Scopus,2-s2.0-33750366164
"Lim, C., Bohacek, S., Hespanha, J.P., Obraczka, K.","Hierarchical max-flow routing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577684,"545","550",,13,10.1109/GLOCOM.2005.1577684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633753&doi=10.1109%2fGLOCOM.2005.1577684&partnerID=40&md5=e97aedfcea731454e768466719eb4593",Conference Paper,Scopus,2-s2.0-33846633753
"Margi, C.B., Obraczka, K., Manduchi, R.","Characterizing system level energy consumption in mobile computing platforms",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549573,"1142","1147",,14,10.1109/WIRLES.2005.1549573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853621&doi=10.1109%2fWIRLES.2005.1549573&partnerID=40&md5=49f8326e5f6d872edbb1cc7334a8723d",Conference Paper,Scopus,2-s2.0-34547853621
"Menchaca-Mendez, R., Vaishampayan, R., Garcia-Luna-Aceves, J.J., Obraczka, K.","DPUMA: A highly efficient multicast routing protocol for mobile Ad hoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3738 LNCS",,,"178","191",,6,10.1007/11561354_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301670&doi=10.1007%2f11561354_16&partnerID=40&md5=00926dc890429d8f00af1673a077748d",Conference Paper,Scopus,2-s2.0-33745301670
"Solis, I., Obraczka, K.","Isolines: Energy-efficient mapping in sensor networks",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"379","385",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498774&partnerID=40&md5=7efad56b064b65bdbb8d08189f2d55c0",Conference Paper,Scopus,2-s2.0-27544498774
"Margi, C.B., Obraczka, K.","Instrumenting network simulators for evaluating energy consumption in power-aware Ad-hoc network protocols",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"337","346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418705&partnerID=40&md5=39b236719a80fc1e95a60e0b9d33e206",Conference Paper,Scopus,2-s2.0-16244418705
"Carvalho, M.M., Margi, C.B., Obraczka, K., Garcia-Luna-Aceves, J.J.","Modeling energy consumption in single-hop IEEE 802.11 Ad Hoc networks",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"367","372",,41,10.1109/ICCCN.2004.1401671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367731&doi=10.1109%2fICCCN.2004.1401671&partnerID=40&md5=42e7d0e23b39585bce1639817c848251",Conference Paper,Scopus,2-s2.0-17444367731
"Rajendran, V., Obraczka, K., Yi, Y., Lee, S.-J., Tang, K., Gerla, M.","Combining source - And localized recovery to achieve reliable multicast in multi-hop ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"112","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871504&partnerID=40&md5=b0c29dd6e1a11b4dc6323af38f9bbe12",Article,Scopus,2-s2.0-35048871504
"Solis, I., Obraczka, K.","The impact of timing in data aggregation for sensor networks",2004,"IEEE International Conference on Communications","6",,,"3640","3645",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143079385&partnerID=40&md5=74d179e10fefa5039a0a0405665aa9d9",Conference Paper,Scopus,2-s2.0-4143079385
"Solis, I., Obraczka, K.","FLIP: A Flexible Interconnection Protocol for heterogeneous internetworking",2004,"Mobile Networks and Applications","9","4",,"347","361",,12,10.1023/B:MONE.0000031603.28679.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836689&doi=10.1023%2fB%3aMONE.0000031603.28679.6f&partnerID=40&md5=1eb51d261a3041ce23f478f9e27f778b",Conference Paper,Scopus,2-s2.0-3042836689
"Yi, Y., Gerla, M., Obraczka, K.","Scalable team multicast in wireless ad hoc networks exploiting coordinated motion",2004,"Ad Hoc Networks","2","2",,"171","184",,12,10.1016/S1570-8705(03)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744234091&doi=10.1016%2fS1570-8705%2803%2900053-2&partnerID=40&md5=ef0781147dcee5f8d380d2de5580d524",Article,Scopus,2-s2.0-7744234091
"Rajendran, V., Obraczka, K., Garcia-Luna-Aceves, J.J.","Energy-efficient, collision-free medium access control for wireless sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"181","192",,480,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411822&partnerID=40&md5=ee4f5ed6bc9abfbc312fe9a34a59c9fd",Conference Paper,Scopus,2-s2.0-18844411822
"Kim, D., Garcia-Luna-Aceves, J.J., Obraczka, K., Cano, J.-C., Manzoni, P.","CMDR: Conditional minimum drain rate protocol for route selection in mobile ad-hoc networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2662",,,"702","712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814779&partnerID=40&md5=87d705f1be1c7e2142bbf47c958ad48a",Article,Scopus,2-s2.0-35248814779
"Bohacek, S., Hespanha, J.P., Lee, J., Lim, C., Obraczka, K.","TCP-PR: TCP for persistent packet reordering",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"222","231",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645108&partnerID=40&md5=b4602dacfafa84797cfa4b382f351874",Conference Paper,Scopus,2-s2.0-0038645108
"Tang, K., Obraczka, K., Lee, S.-J., Gerla, M.","Reliable adaptive lightweight multicast protocol",2003,"IEEE International Conference on Communications","2",,,"1054","1055",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646554&partnerID=40&md5=d93a7413057fc6491dc22e5c8a1d3058",Conference Paper,Scopus,2-s2.0-0038646554
"Bohacek, S., Hespanha, J.P., Lee, J., Obraczka, K.","A hybrid systems modeling framework for fast and accurate simulation of data communication networks",2003,"Performance Evaluation Review","31","1",,"58","69",,14,10.1145/885651.781036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646165311&doi=10.1145%2f885651.781036&partnerID=40&md5=3e06496efff3d728e4e3bb1979fec211",Conference Paper,Scopus,2-s2.0-33646165311
"Kim, D., Garcia-Luna-Aceves, J.J., Obraczka, K., Cano, J.-C., Manzoni, P.","Routing mechanisms for mobile ad hoc networks based on the energy drain rate",2003,"IEEE Transactions on Mobile Computing","2","2",,"161","173",,140,10.1109/TMC.2003.1217236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825581&doi=10.1109%2fTMC.2003.1217236&partnerID=40&md5=58f3100f208d675c6e8698b0ea0ce34d",Article,Scopus,2-s2.0-3042825581
"Solis, I., Obraczka, K.","The case for a flexible-header protocol in power constrained networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200674,"1883","1888",,1,10.1109/WCNC.2003.1200674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699869&doi=10.1109%2fWCNC.2003.1200674&partnerID=40&md5=cd536bd5a051ac8ae6b63ed45ea374e6",Conference Paper,Scopus,2-s2.0-84907699869
"Viswanath, K., Obraczka, K.","An adaptive approach to group communications in multi hop ad hoc networks",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021730,"559","566",,15,10.1109/ISCC.2002.1021730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253938&doi=10.1109%2fISCC.2002.1021730&partnerID=40&md5=f51c0c90a31abd275dd6c2f3edf80df4",Conference Paper,Scopus,2-s2.0-67349253938
"Tang, K., Obraczka, K., Lee, S.-J., Gerla, M.","Congestion controlled adaptive lightweight multicast in wireless mobile ad hoc networks",2002,"Proceedings - IEEE Symposium on Computers and Communications",,, 1021789,"967","972",,18,10.1109/ISCC.2002.1021789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883856233&doi=10.1109%2fISCC.2002.1021789&partnerID=40&md5=9e1edaee07733effced896b9e2872317",Conference Paper,Scopus,2-s2.0-84883856233
"Bohacek, S., Hespanha, J.P., Obraczka, K.","Saddle policies for secure routing in communication networks",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1416","1421",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991261&partnerID=40&md5=c07d6e517c2d763caaffa03f834a44a4",Conference Paper,Scopus,2-s2.0-0036991261
"Obraczka, K., Manduchi, R., Garcia-Luna-Aveces, J.J.","Managing the information flow in visual sensor networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","3",, 1088364,"1177","1181",,49,10.1109/WPMC.2002.1088364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185979&doi=10.1109%2fWPMC.2002.1088364&partnerID=40&md5=79930dec6afed6aed0eb8e7f75668624",Conference Paper,Scopus,2-s2.0-84949185979
"Tang, K., Obraczka, K., Lee, S.-J., Gerla, M.","A reliable, congestion-controlled multicast transport protocol in multimedia multi-hop networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088171,"252","256",,31,10.1109/WPMC.2002.1088171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948969037&doi=10.1109%2fWPMC.2002.1088171&partnerID=40&md5=6115f6d57e69a26759bd3cda8e51e380",Conference Paper,Scopus,2-s2.0-84948969037
"Rajendran, V., Garcia-Luna-Aceves, J.J., Obraczka, K.","Energy-efficient channel access scheduling for power-constrained networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","2",, 1088226,"509","513",,8,10.1109/WPMC.2002.1088226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162345&doi=10.1109%2fWPMC.2002.1088226&partnerID=40&md5=71149c19b3321c9c283c780950ec246e",Conference Paper,Scopus,2-s2.0-77955162345
"Bohacek, S., Hespanha, J.P., Obraczka, K., Lee, J., Lim, C.","Enhancing security via stochastic routing",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043046,"58","62",,35,10.1109/ICCCN.2002.1043046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948684681&doi=10.1109%2fICCCN.2002.1043046&partnerID=40&md5=8db8afcfdabfe9a972470a8c707d69ac",Conference Paper,Scopus,2-s2.0-84948684681
"Kim, D., Garcia-Luna-Aceves, J.J., Obraczka, K., Cano, J.-C., Manzoni, P.","Power-aware routing based on the energy drain rate for mobile ad hoc networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043126,"565","569",,81,10.1109/ICCCN.2002.1043126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948683569&doi=10.1109%2fICCCN.2002.1043126&partnerID=40&md5=0e2c4a9401d13ed986b4313f34c50c80",Conference Paper,Scopus,2-s2.0-84948683569
"Obraczka, K., Viswanath, K., Tsudik, G.","Flooding for reliable multicast in multi-hop ad hoc networks",2001,"Wireless Networks","7","6",,"627","634",,69,10.1023/A:1012323519059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505508&doi=10.1023%2fA%3a1012323519059&partnerID=40&md5=5c78b1c5ad82e401421d54cb6fba2e2b",Article,Scopus,2-s2.0-0035505508
"Solis, I., Obraczka, K., Marcos, J.","FLIP: A flexible protocol for efficient communication between heterogeneous devices",2001,"IEEE Symposium on Computers and Communications - Proceedings",,,,"100","106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860364&partnerID=40&md5=1579c5ef7746a292f1c5bc2cc4018663",Conference Paper,Scopus,2-s2.0-0034860364
"Obraczka, K., Tsudik, G., Viswanath, K.","Pushing the limits of multicast in Ad hoc networks",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"719","722",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018789&partnerID=40&md5=8fd918acc8cac69490590014c1d029f9",Conference Paper,Scopus,2-s2.0-0035018789
"Hespanha, J.P., Bohacek, S., Obraczka, K., Lee, J.","Hybrid modeling of TCP congestion control",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"291","304",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944229365&partnerID=40&md5=f993ea8e608ff79b124cc9a1c0205834",Conference Paper,Scopus,2-s2.0-84944229365
"Obraczka, Katia, Silva, Fabio","Network latency metrics for server proximity",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"421","427",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484323&partnerID=40&md5=68e535191242a6edfa90cc6330ae1d2e",Conference Paper,Scopus,2-s2.0-0034484323
"Barish, G., Obraczka, K.","World wide web caching: Trends and techniques",2000,"IEEE Communications Magazine","38","5",,"178","184",,166,10.1109/35.841844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951162&doi=10.1109%2f35.841844&partnerID=40&md5=811e6ce1b1a4b26a7a8e9786089a0bf7",Article,Scopus,2-s2.0-0000951162
"Almeroth, Kevin C., Obraczka, Katia, De Lucia, Dante","Lightweight protocol for interconnecting heterogeneous devices in dynamic environments",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"420","425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688645&partnerID=40&md5=bbe6f6a8d5a379c9996e0501dfa66445",Article,Scopus,2-s2.0-0032688645
"Salehi, Nader, Obraczka, Katia, Neuman, Clifford","Performance of a reliable, request-response transport protocol",1999,"IEEE Symposium on Computers and Communications - Proceedings",,,,"102","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684986&partnerID=40&md5=f29519d33820659ed2e2d30a3173e3a7",Article,Scopus,2-s2.0-0032684986
"DeLucia, Dante, Obraczka, Katia","Congestion control performance of a reliable multicast protocol",1998,"International Conference on Network Protocols",,,,"168","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312936&partnerID=40&md5=f0b7ab7fbb556b981ed2e63fe04605be",Conference Paper,Scopus,2-s2.0-0032312936
"Obraczka, K., Danzig, P.B.","Evaluating the performance of flood-d: A tool for efficiently replicating internet information services",1998,"IEEE Journal on Selected Areas in Communications","16","3",,"369","382",,4,10.1109/49.669045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048991&doi=10.1109%2f49.669045&partnerID=40&md5=4fd7f7b90e1754a57db616593f142095",Review,Scopus,2-s2.0-0032048991
"Obraczka, K.","Multicast transport protocols: A survey and taxonomy",1998,"IEEE Communications Magazine","36","1",,"94","102",,118,10.1109/35.649333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701073&doi=10.1109%2f35.649333&partnerID=40&md5=7cd5008a9cc3d8b02483b1c20f617e21",Article,Scopus,2-s2.0-0031701073
"Obraczka, Katia, Gheorghiu, Grig","Performance of a service for network-aware applications",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"81","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618113&partnerID=40&md5=a2dd41ccb64c58a7520635f3ef008228",Conference Paper,Scopus,2-s2.0-0031618113
"Obraczka, K., Tsuduk, G.","Multicast routing issues in ad hoc networks",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","1",, 733066,"751","756",,40,10.1109/ICUPC.1998.733066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959273784&doi=10.1109%2fICUPC.1998.733066&partnerID=40&md5=c029bba3449583dc2bf8f0ef2ec3983d",Conference Paper,Scopus,2-s2.0-84959273784
"DeLucia, Dante, Obraczka, Katia","Multicast feedback suppression using representatives",1997,"Proceedings - IEEE INFOCOM","2",,,"463","470",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373085&partnerID=40&md5=a64d69ed7534fe7e4a016ca70898e3d8",Conference Paper,Scopus,2-s2.0-0031373085
