Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogle, S.M., Conant, R.T., Paustian, K.","Deriving grassland management factors for a carbon accounting method developed by the intergovernmental panel on climate change",2004,"Environmental Management","33","4",,"474","484",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042742138&partnerID=40&md5=3ea0dbdd5bddd9450fc5e0984524b74a",Conference Paper,Scopus,2-s2.0-3042742138
"Six, J., Ogle, S.M., Breidt, F.J., Conant, R.T., Mosiers, A.R., Paustian, K.","The potential to mitigate global warming with no-tillage management is only realized when practised in the long term",2004,"Global Change Biology","10","2",,"155","160",,406,10.1111/j.1529-8817.2003.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529675&doi=10.1111%2fj.1529-8817.2003.00730.x&partnerID=40&md5=8f3979293bbfe9627fd58495939dc458",Article,Scopus,2-s2.0-1642529675
"Conant, R.T., Six, J., Paustian, K.","Land use effects on soil carbon fractions in the southeastern United States. I. Management-intensive versus extensive grazing",2003,"Biology and Fertility of Soils","38","6",,"386","392",,71,10.1007/s00374-003-0652-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370093&doi=10.1007%2fs00374-003-0652-z&partnerID=40&md5=474d8ffd34056721a105aae31a2dced5",Article,Scopus,2-s2.0-0242370093
"Pielke Jr., R.A., Conant, R.T.","Best practices in prediction for decision-making: Lessons from the atmospheric and earth sciences",2003,"Ecology","84","6",,"1351","1358",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344708499&partnerID=40&md5=265dc86a69d3a967043d5430faa4b0c2",Review,Scopus,2-s2.0-0344708499
"Conant, R.T., Smith, G.R., Paustian, K.","Spatial variability of soil carbon in forested and cultivated sites: Implications for change detection",2003,"Journal of Environmental Quality","32","1",,"278","286",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231676&partnerID=40&md5=aaa165879b9009ffa3d28dbdffd46217",Article,Scopus,2-s2.0-0037231676
"Conant, R.T., Paustian, K.","Potential soil carbon sequestration in overgrazed grassland ecosystems",2002,"Global Biogeochemical Cycles","16","4",,"90","1 - 90-9",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244370686&partnerID=40&md5=f78d6e37524b40b9dcd94b100f1c2002",Article,Scopus,2-s2.0-20244370686
"Six, J., Conant, R.T., Paul, E.A., Paustian, K.","Stabilization mechanisms of soil organic matter: Implications for C-saturation of soils",2002,"Plant and Soil","241","2",,"155","176",,1381,10.1023/A:1016125726789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326452&doi=10.1023%2fA%3a1016125726789&partnerID=40&md5=f60a82c293ab12c32b30b5fdd3e59e02",Review,Scopus,2-s2.0-0036326452
"Conant, R.T., Paustian, K.","Spatial variability of soil organic carbon in grasslands: Implications for detecting change at different scales",2002,"Environmental Pollution","116","SUPPL. 1",,"S127","S135",,93,10.1016/S0269-7491(01)00265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148942&doi=10.1016%2fS0269-7491%2801%2900265-2&partnerID=40&md5=fe3003d0871259b90433b278fe83fae5",Article,Scopus,2-s2.0-0036148942
"Conant, R.T., Paustian, K., Elliott, E.T.","Grassland management and conversion into grassland: Effects on soil carbon",2001,"Ecological Applications","11","2",,"343","355",,644,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065678&partnerID=40&md5=253e7b4661d9cb3b2eb37fd872172b5a",Article,Scopus,2-s2.0-0035065678
"Conant, R.T., Klopatek, J.M., Klopatek, C.C.","Environmental factors controlling soil respiration in three semiarid ecosystems",2000,"Soil Science Society of America Journal","64","1",,"383","390",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107249&partnerID=40&md5=41ff3ecd695ed0877a8dfb0c142c7f8f",Article,Scopus,2-s2.0-0034107249
"Conant, R.T., Klopatek, J.M., Malin, R.C., Klopatek, C.C.","Carbon pools and fluxes along an environmental gradient in northern Arizona",1998,"Biogeochemistry","43","1",,"43","61",,71,10.1023/A:1006004110637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683031&doi=10.1023%2fA%3a1006004110637&partnerID=40&md5=ee9e284aeca1692364fa50eac519370d",Article,Scopus,2-s2.0-0031683031
"Klopatek, J.M., Conant, R.T., Francis, J.M., Malin, R.A., Murphy, K.L., Klopatek, C.C.","Implications of patterns of carbon pools and fluxes across a semiarid environmental gradient",1998,"Landscape and Urban Planning","39","4",,"309","317",,16,10.1016/S0169-2046(97)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891328&doi=10.1016%2fS0169-2046%2897%2900076-5&partnerID=40&md5=93a2c658e151e576eb251d1b612243aa",Article,Scopus,2-s2.0-0031891328
"Bowman, W.D., Conant, R.T.","Shoot growth dynamics and photosynthetic response to increased nitrogen availability in the alpine willow Salix glauca",1994,"Oecologia","97","1",,"93","99",,29,10.1007/BF00317912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178883&doi=10.1007%2fBF00317912&partnerID=40&md5=10154f6f8b2011e5068e11023dc616eb",Article,Scopus,2-s2.0-0028178883
"Bowman, W.D., Theodose, T.A., Schardt, J.C., Conant, R.T.","Constraints of nutrient availability on primary production in two alpine tundra communities",1993,"Ecology","74","7",,"2085","2097",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835469&partnerID=40&md5=cdf4b78d55fd6b39a48b9afd72097cc5",Article,Scopus,2-s2.0-0027835469
