Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, H., Lin, A., Zhang, Y., Jiang, H., Zhou, J., Cheng, Y., Zhu, C., Hu, H.","Oxidation and amination of benzylic sp 3 C-H bond catalyzed by rhenium(V) complexes",2012,"ACS Catalysis","2","1",,"163","167",,23,10.1021/cs2003577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909058&doi=10.1021%2fcs2003577&partnerID=40&md5=3be104b5fef673afcdda9f5cdf3f4886",Article,Scopus,2-s2.0-84862909058
"Song, F., Ma, X., Hou, J., Huang, X., Cheng, Y., Zhu, C.","(R,R)-salen/salan-based polymer fluorescence sensors for Zn2+ detection",2011,"Polymer","52","26",,"6029","6036",,20,10.1016/j.polymer.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187271&doi=10.1016%2fj.polymer.2011.11.017&partnerID=40&md5=966f7bb4725bb306661dbc5dae7df811",Article,Scopus,2-s2.0-82755187271
"Lin, A., Mao, H., Zhu, X., Ge, H., Tan, R., Zhu, C., Cheng, Y.","Organocatalytic enantioselective amination of Morita-Baylis-Hillman carbonates with masked ammonia: A facile method for the synthesis of unprotected α-methylene-β-amino esters",2011,"Chemistry - A European Journal","17","49",,"13676","13679",,25,10.1002/chem.201102522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192854&doi=10.1002%2fchem.201102522&partnerID=40&md5=440169f210b44dc4ea861bb0814792c4",Article,Scopus,2-s2.0-82455192854
"Lin, A., Mao, H., Zhu, X., Ge, H., Tan, R., Zhu, C., Cheng, Y.","Organocatalytic asymmetric C-S bond formation: Synthesis of α-methylene-β-mercapto esters with simple alkyl thiols",2011,"Advanced Synthesis and Catalysis","353","18",,"3301","3306",,17,10.1002/adsc.201100522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198422&doi=10.1002%2fadsc.201100522&partnerID=40&md5=49edbcbc09bac57d487c445efd16f195",Article,Scopus,2-s2.0-84255198422
"Dong, Y., Wu, Y., Jiang, X., Huang, X., Cheng, Y., Zhu, C.","A polymer based fluorescent sensor for Zn2+ detection and its application for constructing logic gates",2011,"Polymer","52","25",,"5811","5816",,9,10.1016/j.polymer.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555202385&doi=10.1016%2fj.polymer.2011.10.034&partnerID=40&md5=7ddedd75d4f43c222433554b26df1a50",Article,Scopus,2-s2.0-81555202385
"Xing, Z., Wang, H.-C., Cheng, Y., James, T.D., Zhu, C.","A ditopic fluorescence sensor for saccharides and mercury based on a boronic-acid receptor and desulfurisation reaction",2011,"Chemistry - An Asian Journal","6","11",,"3054","3058",,14,10.1002/asia.201100635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155132430&doi=10.1002%2fasia.201100635&partnerID=40&md5=32d5fce9e8b3d1642b90d63ea3d545e8",Article,Scopus,2-s2.0-80155132430
"Dong, Y., Koken, B., Ma, X., Wang, L., Cheng, Y., Zhu, C.","Polymer-based fluorescent sensor incorporating 2,2′-bipyridyl and benzo[2,1,3]thiadiazole moieties for Cu2+ detection",2011,"Inorganic Chemistry Communications","14","11",,"1719","1722",,12,10.1016/j.inoche.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053573433&doi=10.1016%2fj.inoche.2011.07.014&partnerID=40&md5=b54381d345880dd53e4e913c25836cf5",Article,Scopus,2-s2.0-80053573433
"Wu, Y., Dong, Y., Li, J., Huang, X., Cheng, Y., Zhu, C.","A highly selective and sensitive polymer-based fluorescence sensor for Hg2+-ion detection via click reaction",2011,"Chemistry - An Asian Journal","6","10",,"2725","2729",,32,10.1002/asia.201100534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475986&doi=10.1002%2fasia.201100534&partnerID=40&md5=270366fc24dd7b9571c264c6f4fa4e9d",Article,Scopus,2-s2.0-80053475986
"Yang, X., Shen, K., Liu, X., Zhu, C., Cheng, Y.","Highly enantioselective fluorescent recognition of amino acid derivatives by unsymmetrical salan sensors",2011,"Tetrahedron Letters","52","36",,"4611","4614",,11,10.1016/j.tetlet.2011.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961171907&doi=10.1016%2fj.tetlet.2011.06.084&partnerID=40&md5=bd6334d8434a4dda29721d4dacaf8365",Article,Scopus,2-s2.0-79961171907
"Dong, Y., Mao, X., Jiang, X., Hou, J., Cheng, Y., Zhu, C.","L-Proline promoted fluorescent sensor for Mg 2+ detection in a multicomponent sensory system",2011,"Chemical Communications","47","33",,"9450","9452",,23,10.1039/c1cc12957k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585295&doi=10.1039%2fc1cc12957k&partnerID=40&md5=1c4bfccfb819d67d8ed58854b612866a",Article,Scopus,2-s2.0-80051585295
"Yang, X., Liu, X., Shen, K., Fu, Y., Zhang, M., Zhu, C., Cheng, Y.","Enantioselective fluorescent recognition of mandelic acid by unsymmetrical salalen and salan sensors",2011,"Organic and Biomolecular Chemistry","9","17",,"6011","6021",,14,10.1039/c1ob05361b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073296&doi=10.1039%2fc1ob05361b&partnerID=40&md5=b5dd5b12bb572826bf8a4ee121cf75b9",Article,Scopus,2-s2.0-80052073296
"Lin, A., Wang, J., Mao, H., Ge, H., Tan, R., Zhu, C., Cheng, Y.","Organocatalytic asymmetric Michael-type/wittig reaction of phosphorus ylides: Synthesis of chiral α-methylene-δ-ketoesters",2011,"Organic Letters","13","16",,"4176","4179",,14,10.1021/ol201483s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051677032&doi=10.1021%2fol201483s&partnerID=40&md5=04d25f63517c373064274d3eafd676dd",Article,Scopus,2-s2.0-80051677032
"Zhu, X., Lin, A., Shi, Y., Guo, J., Zhu, C., Cheng, Y.","Enantioselective synthesis of polycyclic coumarin derivatives catalyzed by an in situ formed primary amine-imine catalyst",2011,"Organic Letters","13","16",,"4382","4385",,28,10.1021/ol201715h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698500&doi=10.1021%2fol201715h&partnerID=40&md5=0279274c62205f46770fb5974008f3c6",Article,Scopus,2-s2.0-80051698500
"Jiang, H., Lin, A., Peng, H., Zhu, Y., Pan, Y., Zhu, C., Cheng, Y.","Me3Ga-mediated addition of acetylenes to α-keto esters: A new method for the synthesis of α-hydroxy esters",2011,"Synlett",,"14", W09811ST,"2039","2042",,1,10.1055/s-0030-1261173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054942&doi=10.1055%2fs-0030-1261173&partnerID=40&md5=575086748c1b352f120c9408f6469d0b",Article,Scopus,2-s2.0-80052054942
"Zeng, Y., Wang, C., Zhao, F., Huang, X., Cheng, Y.","Polarization-induced control of two-photon excited fluorescence in a chiral polybinaphthyl",2011,"Optics Letters","36","15",,"2982","2984",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961160398&partnerID=40&md5=bd33251315ffb332890687853a96d14e",Article,Scopus,2-s2.0-79961160398
"Zhu, X., Lin, A., Fang, L., Li, W., Zhu, C., Cheng, Y.","In situ formed bifunctional primary amine-imine catalyst for asymmetric aldol reactions of α-keto esters",2011,"Chemistry - A European Journal","17","30",,"8281","8284",,26,10.1002/chem.201100200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960328309&doi=10.1002%2fchem.201100200&partnerID=40&md5=62a4c923ae9c83b23010abb7ded91067",Article,Scopus,2-s2.0-79960328309
"Yang, X., Liu, X., Shen, K., Zhu, C., Cheng, Y.","A chiral perazamacrocyclic fluorescent sensor for cascade recognition of Cu(II) and the unmodified α-amino acids in protic solutions",2011,"Organic Letters","13","13",,"3510","3513",,39,10.1021/ol2013268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712129&doi=10.1021%2fol2013268&partnerID=40&md5=7999fcd516a31eccb2a56b30f500c2d7",Article,Scopus,2-s2.0-79959712129
"Zhang, M., Yang, H., Zhang, Y., Zhu, C., Li, W., Cheng, Y., Hu, H.","Direct reductive amination of aromatic aldehydes catalyzed by gold(i) complex under transfer hydrogenation conditions",2011,"Chemical Communications","47","23",,"6605","6607",,40,10.1039/c1cc11201e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010597&doi=10.1039%2fc1cc11201e&partnerID=40&md5=9a553e31460dc041775793262b26110a",Article,Scopus,2-s2.0-79958010597
"Liu, X., Yang, X., Fu, Y., Zhu, C., Cheng, Y.","Novel fluorescent sensor for Ag+ and Hg2+ based on the BINOL-pyrene derivative via click reaction",2011,"Tetrahedron","67","18",,"3181","3186",,29,10.1016/j.tet.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418837&doi=10.1016%2fj.tet.2011.03.024&partnerID=40&md5=3b3a79b29bc0b3ce3d96d9a3aa7c4e32",Article,Scopus,2-s2.0-79954418837
"Dong, Y., Li, J., Jiang, X., Song, F., Cheng, Y., Zhu, C.","Na+ triggered fluorescence sensors for Mg2+ detection based on a coumarin salen moiety",2011,"Organic Letters","13","9",,"2252","2255",,79,10.1021/ol200530g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955594755&doi=10.1021%2fol200530g&partnerID=40&md5=d7289eb00f39aeba58fbfeca870680b3",Article,Scopus,2-s2.0-79955594755
"Liu, X., Yang, X., Peng, H., Zhu, C., Cheng, Y.","A fluorescent sensor for Hg2+ and Ag+ functions as a molecular switch based on click-generated triazole moiety",2011,"Tetrahedron Letters","52","18",,"2295","2298",,20,10.1016/j.tetlet.2010.11.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276633&doi=10.1016%2fj.tetlet.2010.11.167&partnerID=40&md5=4a883d7be890c7a85bef056c03f81da1",Article,Scopus,2-s2.0-79953276633
"Jia, X., Lin, A., Mao, Z., Zhu, C., Cheng, Y.","Catalytic enantioselective aryl transfer to aldehydes using chiral 2,2'-bispyrrolidine-based salan ligands",2011,"Molecules","16","4",,"2971","2981",,5,10.3390/molecules16042971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538771&doi=10.3390%2fmolecules16042971&partnerID=40&md5=a3e0dde189cde596ea3854232a4b8a6e",Article,Scopus,2-s2.0-79955538771
"Lin, A., Fang, L., Zhu, X., Zhu, C., Cheng, Y.","Organocatalytic enantioselective sulfenylation of β-keto phosphonates: A convenient approach to construct hetero-quaternary stereocenters",2011,"Advanced Synthesis and Catalysis","353","4",,"545","549",,29,10.1002/adsc.201000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952543906&doi=10.1002%2fadsc.201000679&partnerID=40&md5=3c2cb28c37cc3c2bc005843aca81a4f7",Article,Scopus,2-s2.0-79952543906
"Zhang, Y., Peng, H., Zhang, M., Cheng, Y., Zhu, C.","Gold-complexes catalyzed oxidative α-cyanation of tertiary amines",2011,"Chemical Communications","47","8",,"2354","2356",,85,10.1039/c0cc03844j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751487205&doi=10.1039%2fc0cc03844j&partnerID=40&md5=29707cd809da245950aff4d390e28d75",Article,Scopus,2-s2.0-79751487205
"Meng, J., Wei, G., Huang, X., Dong, Y., Cheng, Y., Zhu, C.","A fluorescence sensor based on chiral polymer for highly enantioselective recognition of phenylalaninol",2011,"Polymer","52","2",,"363","367",,26,10.1016/j.polymer.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380982&doi=10.1016%2fj.polymer.2010.12.011&partnerID=40&md5=264eebf3d1573109463aa76065486f69",Article,Scopus,2-s2.0-78651380982
"Ding, X., Jiang, H.-L., Zhu, C.-J., Cheng, Y.-X.","Direct asymmetric α-amination of aldehydes with azodicarboxylates in ionic liquids catalyzed by imidazolium ion-tagged proline organocatalyst",2010,"Tetrahedron Letters","51","47",,"6105","6107",,18,10.1016/j.tetlet.2010.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451139&doi=10.1016%2fj.tetlet.2010.09.036&partnerID=40&md5=11230a151f37e1b5c6001666de64b85f",Article,Scopus,2-s2.0-77958451139
"Xu, Y., Meng, J., Meng, L., Dong, Y., Cheng, Y., Zhu, C.","A highly selective fluorescence-based polymer sensor incorporating an (R,R)-salen moiety for Zn2+ detection",2010,"Chemistry - A European Journal","16","43",,"12898","12903",,71,10.1002/chem.201001198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296675&doi=10.1002%2fchem.201001198&partnerID=40&md5=8002a791409ee06fca4c8a5566154159",Article,Scopus,2-s2.0-78449296675
"Huang, X., Dong, Y., Meng, J., Cheng, Y., Zhu, C.","Fluorescence polymer incorporating triazole and Benzo[2,1,3]thiadiazole moieties for Ni2+ detection",2010,"Synlett",,"12",,"1841","1844",,12,10.1055/s-0030-1258089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853538&doi=10.1055%2fs-0030-1258089&partnerID=40&md5=908cc4f923ae706cca271e93076e4a90",Article,Scopus,2-s2.0-77954853538
"Li, J., Meng, J., Huang, X., Cheng, Y., Zhu, C.","A highly selective fluorescent sensor for Hg2+ based on the water-soluble poly(p-phenyleneethynylene)",2010,"Polymer","51","15",,"3425","3430",,21,10.1016/j.polymer.2010.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177300&doi=10.1016%2fj.polymer.2010.05.038&partnerID=40&md5=dc818f5742c92109438efe3d4d218d2b",Article,Scopus,2-s2.0-77954177300
"Cai, W.-L., Biyhaliy, K., Liu, X.-H., Zheng, L.-F., Huang, X.-B., Cheng, Y.-X.","A fluorescence-based chiral polybinaphthols sensor for Hg2+ detection",2010,"Chinese Journal of Inorganic Chemistry","26","7",,"1147","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954547726&partnerID=40&md5=c71e5e14b8eef633ea773fd7ff022b8a",Article,Scopus,2-s2.0-77954547726
"Huang, X., Meng, J., Dong, Y., Cheng, Y., Zhu, C.","Polymer-based fluorescence sensor incorporating triazole moieties for Hg2+ detection via click reaction",2010,"Polymer","51","14",,"3064","3067",,52,10.1016/j.polymer.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814627&doi=10.1016%2fj.polymer.2010.05.001&partnerID=40&md5=ffe0197c8a94f26a2919f00a2e57c71b",Article,Scopus,2-s2.0-77954814627
"Miao, Q., Huang, H., Huang, X., Xu, Y., Zong, L., Cheng, Y.","A fluorescent chemosensor based on optically active 2,2'-binaphtho-20-crown-6 for metal ions",2010,"Polymer International","59","5",,"712","718",,4,10.1002/pi.2766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488607&doi=10.1002%2fpi.2766&partnerID=40&md5=56316a56f18424e4ed9aeae0f6d44794",Article,Scopus,2-s2.0-77954488607
"Xu, Y., Zheng, L., Huang, X., Cheng, Y., Zhu, C.","Fluorescence sensors based on chiral polymer for highly enantioselective recognition of phenylglycinol",2010,"Polymer","51","5",,"994","997",,27,10.1016/j.polymer.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749097097&doi=10.1016%2fj.polymer.2010.01.038&partnerID=40&md5=480cb45264fea0d3a127852a7d00fc85",Article,Scopus,2-s2.0-76749097097
"Huang, X., Meng, J., Dong, Y., Cheng, Y., Chengjian, Z.","Polymer-based fluorescence sensors incorporating chiral binaphthyl and benzo[2,1,3]thiadiazole moieties for Hg2+ detection",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","5",,"997","1006",,43,10.1002/pola.23843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249097700&doi=10.1002%2fpola.23843&partnerID=40&md5=8d8be13b8f40cec328ce96e821033acd",Article,Scopus,2-s2.0-76249097700
"Zhang, M., Yang, H., Cheng, Y., Zhu, Y., Zhu, C.","Direct substitution of propargylic alcohol with oxygen, nitrogen, and carbon nucleophiles catalyzed by molybdenum(VI)",2010,"Tetrahedron Letters","51","8",,"1176","1179",,17,10.1016/j.tetlet.2009.12.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049110509&doi=10.1016%2fj.tetlet.2009.12.128&partnerID=40&md5=249e50a7316aa9a64240910d9fb1d381",Article,Scopus,2-s2.0-74049110509
"Zheng, L., Huang, X., Shen, Y., Cheng, Y.","Click chemistry approach to fluorescence-based polybinaphthyls incorporating a triazole moiety for Hg2+ recognition",2010,"Synlett",,"3", W16909ST,"453","456",,19,10.1055/s-0029-1219197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249090513&doi=10.1055%2fs-0029-1219197&partnerID=40&md5=78a5213a52f8583271048ee93d82c5b9",Article,Scopus,2-s2.0-76249090513
"Ding, X., Tang, W., Zhu, C., Cheng, Y.","Imidazolium ion-tagged proline organocatalyst for α-aminoxylation of aldehydes and ketones in ionic liquids",2010,"Advanced Synthesis and Catalysis","352","1",,"108","112",,22,10.1002/adsc.200900652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140936&doi=10.1002%2fadsc.200900652&partnerID=40&md5=2430c4f0836ff17dc59e40899d9d184a",Article,Scopus,2-s2.0-75749140936
"Zhang, X., Huang, H., Qiao, Y., Xu, C.X., Cheng, Y.X., Cui, Y.P.","Energy transfer from poly(vinylcarbazole) to a chiral conjugated polymer",2009,"International Journal of Modern Physics B","23","32",,"5891","5897",,,10.1142/S021797920905359X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649127616&doi=10.1142%2fS021797920905359X&partnerID=40&md5=bd02a73b546abc75cf7894d39a9fb698",Article,Scopus,2-s2.0-75649127616
"Miao, Q., Huang, H., Huang, X.-B., Xu, Y., Cheng, Y.-X.","A fluorescent chemosensor for metal ions based on the conjugated polymer containing 2, 3-naphtho-18-crown-6",2009,"Chinese Journal of Inorganic Chemistry","25","12",,"2182","2188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249123013&partnerID=40&md5=8d30db360b4b59dc84e0b1d0ee715819",Article,Scopus,2-s2.0-72249123013
"Huang, X., Xu, Y., Zheng, L., Meng, J., Cheng, Y.","A highly selective and sensitive fluorescence chemosensor based on optically active polybinaphthyls for Hg2+",2009,"Polymer","50","25",,"5996","6000",,30,10.1016/j.polymer.2009.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504871&doi=10.1016%2fj.polymer.2009.10.039&partnerID=40&md5=967d71504179459a06c08047a2326963",Article,Scopus,2-s2.0-70449504871
"Cheng, Y., Xu, X.D., Xu, J., Xin, Z., Zhou, S.M.","Spectroscopic properties of Nd3+:CaNb<inf>2</inf>O<inf>6</inf> crystal",2009,"Applied Physics B: Lasers and Optics","96","1",,"43","50",,5,10.1007/s00340-009-3473-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880802&doi=10.1007%2fs00340-009-3473-4&partnerID=40&md5=c934bb7bad6a5dde9ab8689832b5bcaf",Article,Scopus,2-s2.0-67649880802
"Huang, X., Xu, Y., Miao, Q., Zong, L., Hu, H., Cheng, Y.","Synthesis and properties of chiral helical polymers based on optically active polybinaphthyls",2009,"Polymer","50","13",,"2793","2805",,26,10.1016/j.polymer.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049118225&doi=10.1016%2fj.polymer.2009.04.043&partnerID=40&md5=b9365ec0ae84953045fcb7866e806cd6",Article,Scopus,2-s2.0-66049118225
"Zong, L., Miao, Q., Liu, Y., Xu, J., Huang, X., Cheng, Y.","Synthesis and fluorescent properties of chiral polymer complexes incorporating bipyridine and Eu(III) or Gd(III)",2009,"Chinese Journal of Chemistry","27","6",,"1179","1185",,2,10.1002/cjoc.200990198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160789&doi=10.1002%2fcjoc.200990198&partnerID=40&md5=00be5d57deb759fcc718a3c73bd7db00",Article,Scopus,2-s2.0-67651160789
"Miao, Q., Huang, X., Cheng, Y., Liu, Y., Zong, L., Cheng, Y.","Fluorescent chemosensor based on the conjugated polymer incorporating 2,2'-bipyridyl moiety for transition metal ions",2009,"Journal of Applied Polymer Science","111","6",,"3137","3143",,12,10.1002/app.29393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749108477&doi=10.1002%2fapp.29393&partnerID=40&md5=4068fbdbd8958cc20735c2ec936c5037",Article,Scopus,2-s2.0-62749108477
"Huang, H., Miao, Q., Kang, Y., Huang, X., Xu, J., Cheng, Y.","Synthesis and fluorescent properties of a chiral conjugated polymer based on (S)-2,2′-binaphtho-20-crown-6",2008,"Bulletin of the Chemical Society of Japan","81","9",,"1116","1124",,9,10.1246/bcsj.81.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295154&doi=10.1246%2fbcsj.81.1116&partnerID=40&md5=d44e2b9907981f25cfed31737db13ad3",Article,Scopus,2-s2.0-58149295154
"Huang, X., Wu, L., Xu, J., Zong, L., Hu, H., Cheng, Y.","Enantioselective arylation of aldehydes catalyzed by a soluble optically active polybinaphthols ligand",2008,"Tetrahedron Letters","49","48",,"6823","6826",,12,10.1016/j.tetlet.2008.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109979&doi=10.1016%2fj.tetlet.2008.09.072&partnerID=40&md5=e93761dd8bbdf8315bd5ae2ff4a60984",Article,Scopus,2-s2.0-53549109979
"Miao, Q., Zhang, S.-W., Huang, X.-B., Cheng, Y.-Q., Zong, L.-L., Cheng, Y.-X.","Fluorescent properties on conjugated polymer complexes incorporating Eu(III) and Gd(III)",2008,"Chinese Journal of Inorganic Chemistry","24","5",,"723","730",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649170934&partnerID=40&md5=b058cbfbb235c3dbb7e4c124355540cf",Article,Scopus,2-s2.0-44649170934
"Liu, Y., Miao, Q., Zhang, S., Huang, X., Zheng, L., Cheng, Y.","A fluorescent chemosensor for transition-metal ions based on optically active polybinaphthyl and 2,2′-bipyridine",2008,"Macromolecular Chemistry and Physics","209","7",,"685","694",,29,10.1002/macp.200700460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134530&doi=10.1002%2fmacp.200700460&partnerID=40&md5=4e4cf509e83ca83b6a0ba34c6ddbca46",Article,Scopus,2-s2.0-55349134530
"Huang, H., Zheng, L., Zou, X., Cheng, Y.","Chiral fluorescent sensors based on optically active 1,1′-bi-2- naphthyl derivatives",2008,"Progress in Chemistry","20","4",,"508","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949113667&partnerID=40&md5=316815e8c87d0ff517922ae12d59d2fb",Article,Scopus,2-s2.0-43949113667
"Zhang, S., Liu, Y., Huang, H., Zheng, L., Wu, L., Cheng, Y.","Direct and facile bromination at the 5- and 5′-positions of (R)-6,6′-dialkyl-and (R)-6,6′-diaryl-2,2′-binaphthols",2008,"Synlett",,"6",,"853","856",,11,10.1055/s-2008-1042902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147380&doi=10.1055%2fs-2008-1042902&partnerID=40&md5=b6a6c11c17b59b9e28d336638b02ffa3",Article,Scopus,2-s2.0-42149147380
"Wu, L., Zheng, L., Zong, L., Xu, J., Cheng, Y.","Asymmetric addition of phenylacetylene to aldehydes catalyzed by soluble optically active polybinaphthols ligand",2008,"Tetrahedron","64","11",,"2651","2657",,21,10.1016/j.tet.2007.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749091285&doi=10.1016%2fj.tet.2007.12.058&partnerID=40&md5=cc8f7c1ba52cd7677eea591770dc5877",Article,Scopus,2-s2.0-38749091285
"Zou, X.-W., Zheng, L.-F., Wu, L.-L., Zong, L.-L., Cheng, Y.-X.","Bifunctional enantioselective ligands of chiral BINOL derivatives for asymmetric addition of alkynylzinc to aldehydes",2008,"Chinese Journal of Chemistry","26","2",,"373","378",,7,10.1002/cjoc.200890072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133527&doi=10.1002%2fcjoc.200890072&partnerID=40&md5=aa3c6843618ffd967bc601de80da620a",Article,Scopus,2-s2.0-39749133527
"Liu, Y., Zong, L., Zheng, L., Wu, L., Cheng, Y.","Fluorescent chemosensor for metal ions based on optically active polybinaphthyls and 1,3,4-oxadiazole",2007,"Polymer","48","23",,"6799","6807",,36,10.1016/j.polymer.2007.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348981794&doi=10.1016%2fj.polymer.2007.09.018&partnerID=40&md5=fb797e40fe81dab42db4dc47ac34c239",Article,Scopus,2-s2.0-35348981794
"Zou, X., Zhang, S., Cheng, Y., Liu, Y., Huang, H., Wang, C.","Synthesis and enantioselectivities of soluble polymers incorporating optically active binaphthyl and binaphthol",2007,"Journal of Applied Polymer Science","106","2",,"821","827",,9,10.1002/app.26523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535192&doi=10.1002%2fapp.26523&partnerID=40&md5=6d991cbac846cd633506b60646beb6a6",Article,Scopus,2-s2.0-34548535192
"Liu, Y., Zhang, S., Miao, Q., Zheng, L., Zong, L., Cheng, Y.","Fluorescent chemosensory conjugated polymers based on optically active polybinaphthyls and 2,2′-bipyridyl units",2007,"Macromolecules","40","14",,"4839","4847",,58,10.1021/ma0701437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481012&doi=10.1021%2fma0701437&partnerID=40&md5=610fbac9054152acb8ae998d31a8ee3b",Article,Scopus,2-s2.0-34547481012
"Zou, X.-W., Ye, H.-C., Zhang, S.-W., Liu, Y., Wang, C.-Y., Cheng, Y.-X.","Synthesis and asymmetric enantioselective addition of chiral polybinaphthyl and polybinaphthol ligands",2007,"Chinese Journal of Chemistry","25","7",,"992","997",,1,10.1002/cjoc.200790193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060893&doi=10.1002%2fcjoc.200790193&partnerID=40&md5=3cf50867f71e45e59ee609420d74019d",Article,Scopus,2-s2.0-34548060893
"Cheng, Y., Zou, X., Zhu, D., Zhu, T., Liu, Y., Zhang, S., Huang, H.","Synthesis and characterization of chiral polymer complexes incorporating polybinaphthyls, bipyridine, and Eu(III)",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","4",,"650","660",,29,10.1002/pola.21766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847409807&doi=10.1002%2fpola.21766&partnerID=40&md5=324486bfbf4e145634547aea3cb490dc",Article,Scopus,2-s2.0-33847409807
"Song, J., Zou, X., Cheng, Y., Wang, Z.","Synthesis and characterization of chiral polymers incorporating chiral (R)-1,1′-binaphthyl units",2006,"Acta Polymerica Sinica",,"8",,"1007","1012",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248538398&partnerID=40&md5=f6c451331ae824d0d638672c61cae890",Article,Scopus,2-s2.0-34248538398
"Zhu, D., Cheng, Y.-X., Zou, X.-W., Chen, L.-W., Song, J.-F., Wang, Z.-L.","Polybinaphthyls incorporating (R)-2,2′-binaphtho-20-crown-6 and naphthyl moities",2006,"Chinese Journal of Polymer Science (English Edition)","24","6",,"619","625",,3,10.1142/S0256767906001722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249051109&doi=10.1142%2fS0256767906001722&partnerID=40&md5=9908edfd1900d05a9fec18d404b1bb1c",Article,Scopus,2-s2.0-34249051109
"Cheng, Y., Song, J., Zou, X., Zhang, S., Liu, Y., Huang, H.","Polybinaphthyls incorporating chiral 2,2′-binaphthyl and isoquinoline moieties by Sonogashira reaction",2006,"Polymer","47","19",,"6598","6605",,18,10.1016/j.polymer.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747770260&doi=10.1016%2fj.polymer.2006.07.024&partnerID=40&md5=144e5186f9e32cbfbd8ed3b034b372dd",Article,Scopus,2-s2.0-33747770260
