Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bavastrello, V., Carrara, S., Ram, M.K., Nicolini, C.","Optical electrochemical properties of poly(o-toluidine) multiwalled carbon nanotubes composite Langmuir-Schaefer films",2004,"Langmuir","20","3",,"969","973",,62,10.1021/la035372a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310512&doi=10.1021%2fla035372a&partnerID=40&md5=8a7c720f3e63b5dd9ec3a200b8422aa8",Article,Scopus,2-s2.0-1242310512
"Ram, M.K., Bertoncello, P., Nicolini, C.","An investigation about thin films of poly [2-methoxy-5-(2′-ethyl-hexyloxy) phenylene vinylene] (MEH-PPV) prepared by Langmuir-schaefer technique",2003,"Journal of Materials Science","38","24",,"4951","4956",,10,10.1023/B:JMSC.0000004418.57107.f8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220634&doi=10.1023%2fB%3aJMSC.0000004418.57107.f8&partnerID=40&md5=751e6826da25a3b4deb7616c384c4624",Article,Scopus,2-s2.0-0348220634
"Bertoncello, P., Notargiacomo, A., Riley, D.J., Ram, M.K., Nicolini, C.","Preparation, characterization and electrochemical properties of Nafion® doped poly(ortho-anisidine) Langmuir-Schaefer films",2003,"Electrochemistry Communications","5","9",,"787","792",,10,10.1016/S1388-2481(03)00194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691419&doi=10.1016%2fS1388-2481%2803%2900194-2&partnerID=40&md5=25045a3e37db4fa5fdfe879eab176842",Article,Scopus,2-s2.0-0042691419
"Ding, H., Kumar Ram, M., Nicolini, C.","Construction of organic-inorganic hybrid ultrathin films self-assembled from poly(thiophene-3-acetic acid) and TiO<inf>2</inf>",2002,"Journal of Materials Chemistry","12","12",,"3585","3590",,25,10.1039/b203596k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931611&doi=10.1039%2fb203596k&partnerID=40&md5=d7769bd08104c9bc3b43219a5d6f8301",Article,Scopus,2-s2.0-0036931611
"Ding, H., Bertoncello, P., Kumar Ram, M., Nicolini, C.","Electrochemical investigation on MEH-PPV/C<inf>60</inf> nanocomposite Langmuir-Schaefer films",2002,"Electrochemistry Communications","4","6",,"503","505",,9,10.1016/S1388-2481(02)00359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061788&doi=10.1016%2fS1388-2481%2802%2900359-4&partnerID=40&md5=feef087e15f11dd79ec24a5a2cf2eb0b",Article,Scopus,2-s2.0-0036061788
"Nicolini, C., Erokhin, V., Ghisellini, P., Paternolli, C., Ram, M.K., Sivozhelezov, V.","P450scc engineering and nanostructuring for cholesterol sensing",2002,"Langmuir","17","12",,"3719","3726",,33,10.1021/la001418d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067270&doi=10.1021%2fla001418d&partnerID=40&md5=6db010dcda21cf6881309ae146f629ce",Article,Scopus,2-s2.0-0037067270
"Valter, B., Ram, M.K., Nicolini, C.","Synthesis of multiwalled carbon nanotubes and poly(o-anisidine) nanocomposite material: Fabrication and characterization of its Langmuir-Schaefer films",2002,"Langmuir","18","5",,"1535","1541",,72,10.1021/la0104673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023081&doi=10.1021%2fla0104673&partnerID=40&md5=31d00ab33d14d15cb7f255befb27ae19",Article,Scopus,2-s2.0-0037023081
"Bertoncello, P., Ram, M.K., Notargiacomo, A., Ugo, P., Nicolini, C.","Fabrication and physico-chemical properties of Nafion Langmuir-Schaefer films",2002,"Physical Chemistry Chemical Physics","4","16",,"4036","4043",,32,10.1039/b202449g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037442&doi=10.1039%2fb202449g&partnerID=40&md5=697c539491e37a1348e2e8b80b113d3b",Article,Scopus,2-s2.0-0036037442
"Ding, H., Ram, M.K., Nicolini, C.","Nanofabrication of Organic/Inorganic Hybrids of TiO <inf>2</inf> with Substituted Phthalocyanine or Polythiophene",2001,"Journal of Nanoscience and Nanotechnology","1","2",,"207","213",,20,10.1166/jnn.2001.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140329&doi=10.1166%2fjnn.2001.031&partnerID=40&md5=a6fd7e6755c88124a8552a0b4f733678",Article,Scopus,2-s2.0-0042140329
"Ding, H., Ram, M.K., Zheng, L., Nicolini, C.","Fabrication and photovoltaic properties of fullerene and copper phthalocyanine derivative mixed langmuir-schaefer films",2001,"Journal of Materials Science","36","22",,"5423","5428",,7,10.1023/A:1012469327936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891111&doi=10.1023%2fA%3a1012469327936&partnerID=40&md5=75096a790a9a90632ffe24d22e266b28",Article,Scopus,2-s2.0-0035891111
"Ram, M.Ku., Bertoncello, P., Ding, H., Paddeu, S., Nicolini, C.","Cholesterol biosensors prepared by layer-by-layer technique",2001,"Biosensors and Bioelectronics","16","9-12",,"849","856",,140,10.1016/S0956-5663(01)00208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773242&doi=10.1016%2fS0956-5663%2801%2900208-1&partnerID=40&md5=62c4d7a4c7ba821c25d13f9f20e65dd7",Conference Paper,Scopus,2-s2.0-0034773242
"Ram, M.K., Sarkar, N., Ding, H., Nicolini, C.","Synthesis of controlled copolymerisation of aniline and ortho-anisidine: A physical insight in its Langmuir-Schaefer films",2001,"Synthetic Metals","123","2",,"197","206",,13,10.1016/S0379-6779(00)00591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807082&doi=10.1016%2fS0379-6779%2800%2900591-9&partnerID=40&md5=596d7e4ec2e12263e13ebcce704b584d",Article,Scopus,2-s2.0-0035807082
"Ram, M.K., Bertoncello, P., Nicolini, C.","Langmuir-Schaefer films of processable poly(o-ethoxyaniline) conducting polymer: Fabrication, characterization and application as sensor for heavy metallic ions",2001,"Electroanalysis","13","7",,"574","581",,14,10.1002/1521-4109(200105)13:7&lt;574::AID-ELAN574&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989270&doi=10.1002%2f1521-4109%28200105%2913%3a7%26lt%3b574%3a%3aAID-ELAN574%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=48a0fd0ea8d9a022408bce5507b63b56",Review,Scopus,2-s2.0-0034989270
"Ram, M.K., Sarkar, N., Bertoncello, P., Sarkar, A., Narizzano, R., Nicolini, C.","Fabrication and characterization of poly[(2-methoxy-5-(2′-ethyl-hexyloxy)phenylene vinylene] (MEH-PPV) Langmuir-Schaefer films and their application as photoelectrochemical cells",2001,"Synthetic Metals","122","2",,"369","378",,45,10.1016/S0379-6779(00)00396-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367206&doi=10.1016%2fS0379-6779%2800%2900396-9&partnerID=40&md5=0e02d81b31f8ddac35c71a05fa346d9c",Article,Scopus,2-s2.0-0035367206
"Ding, H., Ram, M.K., Nicolini, C.","Fabrication and characterization of composite Langmuir-Schaefer films of poly(ortho-anisidine) conducting polymer and tri-(2,4-di-t-amylphenoxy)-(8-quinolinolyl) copper phthalocyanine",2001,"Synthetic Metals","118","1-3",,"81","88",,7,10.1016/S0379-6779(00)00284-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281965&doi=10.1016%2fS0379-6779%2800%2900284-8&partnerID=40&md5=5f9c361fe89b929fc3c9fb86d175d71b",Article,Scopus,2-s2.0-0035281965
"Ding, H., Erokhin, V., Ram, M.K., Paddeu, S., Valkova, L., Nicolini, C.","Physical insight into the gas-sensing properties of copper (II) tetra-(tert-butyl)-5,10,15,20-tetraazaporphyrin Langmuir-Blodgett films",2000,"Thin Solid Films","379","1-2",,"279","286",,38,10.1016/S0040-6090(00)01560-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498329&doi=10.1016%2fS0040-6090%2800%2901560-1&partnerID=40&md5=f32dc93a33bd3f641afa49cff0245a8e",Article,Scopus,2-s2.0-0034498329
"Ding, H., Erokhin, V., Kumar Ram, M., Paddeu, S., Nicolini, C.","Detection of hydrogen sulfide: The role of fatty acid salt Langmuir-Blodgett films",2000,"Materials Science and Engineering C","11","2",,"121","128",,9,10.1016/S0928-4931(00)00195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319284&doi=10.1016%2fS0928-4931%2800%2900195-8&partnerID=40&md5=32859c534782d8b6bf79bd0f5666888e",Article,Scopus,2-s2.0-0034319284
"Ram, M.K., Adami, M., Faraci, P., Nicolini, C.","Physical insight in the in-situ self-assembled films of polypyrrole",2000,"Polymer","41","20",,"7499","7509",,50,10.1016/S0032-3861(00)00078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342758634&doi=10.1016%2fS0032-3861%2800%2900078-1&partnerID=40&md5=5a3fff63fb6cd6b638c7837f1ab350ce",Article,Scopus,2-s2.0-0342758634
"Ram, M.K., Adami, M., Paddeu, S., Nicolini, C.","Nano-assembly of glucose oxidase on the in situ self-assembled films of polypyrrole and its optical, surface and electrochemical characterizations",2000,"Nanotechnology","11","2",,"112","119",,48,10.1088/0957-4484/11/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724118&doi=10.1088%2f0957-4484%2f11%2f2%2f312&partnerID=40&md5=236043fcd9ca8fff4cbd2759540e90f3",Article,Scopus,2-s2.0-0033724118
"Sartore, M., Pace, R., Faraci, P., Nardelli, D., Adami, M., Ram, M.K., Nicolini, C.","Controlled-atmosphere chamber for atomic force microscopy investigations",2000,"Review of Scientific Instruments","71","6",,"2409","2413",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000673654&partnerID=40&md5=f13747c0e286a18fa739b2444ec52870",Article,Scopus,2-s2.0-0000673654
"Sarkar, N., Ram, M.K., Sarkar, A., Narizzano, R., Paddeu, S., Nicolini, C.","Nanoassemblies of sulfonated polyaniline multilayers",2000,"Nanotechnology","11","1",,"30","36",,42,10.1088/0957-4484/11/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874270&doi=10.1088%2f0957-4484%2f11%2f1%2f306&partnerID=40&md5=8e21fa4c57bf72193a3b90d93ebdf3f5",Article,Scopus,2-s2.0-0033874270
"Ram, M.K., Salerno, M., Adami, M., Faraci, P., Nicolini, C.","Physical Properties of Polyaniline Films: Assembled by the Layer-by-Layer Technique",1999,"Langmuir","15","4",,"1252","1259",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076499&partnerID=40&md5=b49f8b30dca396902fb5208d188d72ac",Article,Scopus,2-s2.0-0033076499
"Nicolini, C., Erokhin, V., Paddeu, S., Paternolli, C., Ram, M.K.","Toward bacteriorhodopsin based photocells",1999,"Biosensors and Bioelectronics","14","4",,"427","433",,17,10.1016/S0956-5663(98)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617569&doi=10.1016%2fS0956-5663%2898%2900132-8&partnerID=40&md5=995f2fe2e87af8487e7a373a7947d53e",Article,Scopus,2-s2.0-0033617569
"Ram, M.K., Adami, M., Sartore, M., Salerno, M., Paddeu, S., Nicolini, C.","Comparative studies on Langmuir-Schaefer films of polyanilines",1999,"Synthetic Metals","100","3",,"249","259",,44,10.1016/S0379-6779(99)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650289&doi=10.1016%2fS0379-6779%2899%2900024-7&partnerID=40&md5=eb5eed71f335b14d153b86e8c5800b78",Article,Scopus,2-s2.0-0032650289
"Pepe, I.M., Ram, M.K., Paddeu, S., Nicolini, C.","Langmuir-Blodgett films of rhodopsin: An infrared spectroscopic study",1998,"Thin Solid Films","327-329","1-2",,"118","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140862&partnerID=40&md5=e3660132989fd315d9d65aa019053eb7",Article,Scopus,2-s2.0-0032140862
"Paddeu, S., Ram, M.K., Carrara, S., Nicolini, C.","Langmuir-Schaefer films of a poly(o-anisidine) conducting polymer for sensors and displays",1998,"Nanotechnology","9","3",,"228","236",,29,10.1088/0957-4484/9/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156361&doi=10.1088%2f0957-4484%2f9%2f3%2f014&partnerID=40&md5=f8480210afbd20f894702bb424f4b868",Article,Scopus,2-s2.0-0032156361
"Rajesh, K., Ram, M.K., Jain, S.C., Samanta, S.B., Narliker, A.V.","Morphological investigation of polyvinyl-4-methoxy cinnamate photopolymer thin and ultrathin films under linear photopolymerization",1998,"Thin Solid Films","325","1-2",,"251","253",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118367&partnerID=40&md5=d1310e1bf33b00b1d90ebc11087d7e99",Article,Scopus,2-s2.0-0032118367
"Ram, M.K., Annapoorni, S., Pandey, S.S., Malhotra, B.D.","Dielectric relaxation in thin conducting polyaniline films",1998,"Polymer","39","15",,"3399","3404",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121585&partnerID=40&md5=bdc1d15b8dcfbabdd3b64b767747516d",Article,Scopus,2-s2.0-0032121585
"Kumar, D., Sharma, R.C., Ram, M.K., Dhawan, S.K., Chandra, S.","Electrochemical and optical behaviour of poly(o-toluidine) conducting polymer in semisolid electrolytes",1997,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","36","1",,"14","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542489647&partnerID=40&md5=0527b7d0972d6f245df586281bc594d8",Article,Scopus,2-s2.0-2542489647
"Verghese, M.M., Ram, M.K., Vardhan, H., Malhotra, B.D., Ashraf, S.M.","Electrochromic properties of polycarbazole films",1997,"Polymer","38","7",,"1625","1629",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095612&partnerID=40&md5=47f8ea79d07f62e920949907231e6be4",Article,Scopus,2-s2.0-0031095612
"Kumar, D., Dhawan, S.K., Ram, M.K., Sharma, R.C., Malhotra, B.D., Chandra, S.","Investigations on the effect of methyl group in poly(o-toluidine) by electrochemical and spectroscopic techniques",1997,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","36","4",,"290","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275114&partnerID=40&md5=12fbf96d7ac4e73f6081209217374825",Article,Scopus,2-s2.0-1242275114
"Pandey, S.S., Ram, M.K., Srivastava, V.K., Malhotra, B.D.","Electrical properties of metal (indium)/polyaniline Schottky devices",1997,"Journal of Applied Polymer Science","65","13",,"2745","2748",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237175&partnerID=40&md5=ba56422818696d1576402fc94594bb72",Article,Scopus,2-s2.0-0031237175
"Ram, M.K., Maccioni, E., Nicolini, C.","The electrochromic response of polyaniline and its copolymeric systems",1997,"Thin Solid Films","303","1-2",,"27","33",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190288&partnerID=40&md5=f49a25375f9c7669045ea7fc34d3e066",Article,Scopus,2-s2.0-0031190288
"Ram, M.K., Joshi, M., Mehrotra, R., Dhawan, S.K., Chandra, S.","Electrochemical and optical characteristics of conducting polyt o-toluidine films",1997,"Thin Solid Films","304","1-2",,"65","69",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191098&partnerID=40&md5=0dd4c5e3b0e17d39fbf0f99a428cac6a",Article,Scopus,2-s2.0-0031191098
"Ram, M.K., Mascetti, G., Paddeu, S., Maccioni, E., Nicolini, C.","Optical, structural and fluorescence microscopic studies on reduced form of polyaniline: The leucoemeraldine base",1997,"Synthetic Metals","89","1",,"63","69",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187298&partnerID=40&md5=f5c308ba1116f6f8c6c4bf673c41b5ba",Article,Scopus,2-s2.0-0031187298
"Ram, M.K., Carrara, S., Paddeu, S., Nicolini, C.","Effect of annealing on physical properties of conducting poly(ortho-anisidine) Langmuir-Blodgett films",1997,"Thin Solid Films","302","1-2",,"89","97",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162136&partnerID=40&md5=baf17e96b8e063f37c4beeb2340ea6d1",Article,Scopus,2-s2.0-0031162136
"Paddeu, S., Ram, M.K., Nicolini, C.","Investigation of ultrathin films of processable poly(o-anisidine) conducting polymer obtained by the Langmuir-Blodgett technique",1997,"Journal of Physical Chemistry B","101","24",,"4759","4766",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545848&partnerID=40&md5=199ae155f03a396494e4395806b08d9e",Article,Scopus,2-s2.0-0001545848
"Dhawan, S.K., Kumar, D., Ram, M.K., Chandra, S., Trivedi, D.C.","Application of conducting polyaniline as sensor material for ammonia",1997,"Sensors and Actuators, B: Chemical","40","2-3",,"99","103",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144839&partnerID=40&md5=afd4c465c841c1ad0f1865f0cf89de3e",Article,Scopus,2-s2.0-0031144839
"Ram, M.K., Carrara, S., Paddeu, S., Maccioni, E., Nicolini, C.","Poly(o-anisidine) Langmuir-Schaefer Films: Fabrication and Characterization",1997,"Langmuir","13","10",,"2760","2765",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197339&partnerID=40&md5=e4e0a90e6d6e7286f9c6351ec40f6bc2",Article,Scopus,2-s2.0-0000197339
"Ram, M.K., Gowri, R., Malhotra, B.D.","Electrical properties of metal/langmuir-blodgett (polymeraldine base) layer/metal devices",1997,"Journal of Applied Polymer Science","63","2",,"141","145",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736689&partnerID=40&md5=f111c8b42648a01c908b2b898db1af2c",Article,Scopus,2-s2.0-0030736689
"Ram, M.K., Annapoorni, S., Malhotra, B.D.","Electrical properties of metal/Langmuir-Blodgett layer/semiconductive devices",1996,"Journal of Applied Polymer Science","60","3",,"407","411",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125790&partnerID=40&md5=5c6246caa32e512989724e67a80a1830",Article,Scopus,2-s2.0-0030125790
"Verghese, M.M., Ram, M.K., Vardhan, H., Ashraf, S.M., Malhotra, B.D.","Polycarbazole-film-coated electrodes as electrochromic devices",1996,"Advanced Materials for Optics and Electronics","6","5",,"399","402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233192&partnerID=40&md5=2df53a5415bab2a66f282ef6e4585012",Article,Scopus,2-s2.0-0030233192
"Ram, M.K., Malhotra, B.D.","Preparation and characterization of Langmuir-Blodgett films of polyemeraldine base",1996,"Polymer","37","21",,"4809","4813",,6,10.1016/S0032-3861(96)90072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259107&doi=10.1016%2fS0032-3861%2896%2990072-5&partnerID=40&md5=f03420c684e4974e8dc36ca0abdd787b",Article,Scopus,2-s2.0-0030259107
"Ramanathan, K., Ram, M.K., Verghese, M.M., Malhotra, B.D.","Dielectric spectroscopic studies on polypyrrole glucose oxidase films",1996,"Journal of Applied Polymer Science","60","13",,"2309","2316",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166810&partnerID=40&md5=a68058d07e26b523651b7c6cda84faa0",Article,Scopus,2-s2.0-0030166810
"Ram, M.K., Sundaresan, N.S., Vardhan, H., Malhotra, B.D.","Electrochromic response of thin Polypyrrole film in semi-solid electrolyte",1996,"Journal of Materials Science Letters","15","11",,"997","1000",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165726&partnerID=40&md5=85aec6e3685d7dde08196a55438802db",Article,Scopus,2-s2.0-0030165726
"Dhawan, S.K., Ram, M.K., Malhotra, B.D., Chandra, S.","Novel electrochromism phenomenon observed in polyaniline films",1995,"Synthetic Metals","75","2",,"119","122",,14,10.1016/0379-6779(95)03399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541942&doi=10.1016%2f0379-6779%2895%2903399-5&partnerID=40&md5=eb4ae63313b5c20e826922523c25106d",Article,Scopus,2-s2.0-0029541942
"Ramanathan, K., Ram, M.K., Malhotra, B.D., Murthy, A.S.N.","Application of polyaniline-Langmuir-Blodgett films as a glucose biosensor",1995,"Materials Science and Engineering C","3","3-4",,"159","163",,52,10.1016/0928-4931(95)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546557&doi=10.1016%2f0928-4931%2895%2900113-1&partnerID=40&md5=ee96a63ec43c66b20e0b2302a2d8672f",Article,Scopus,2-s2.0-0029546557
"Ram, M.K., Mehrotra, R., Pandey, S.S., Malhotra, B.D.","AC conductivity of polyemeraldine base",1994,"Journal of Physics: Condensed Matter","6","42", 021,"8913","8922",,11,10.1088/0953-8984/6/42/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525891&doi=10.1088%2f0953-8984%2f6%2f42%2f021&partnerID=40&md5=772fb0546fe02a7a762daf817a6a50a8",Article,Scopus,2-s2.0-0028525891
"Ram, M.K., Sundaresan, N.S., Malhotra, B.D.","Performance of electrochromic cells of polyaniline in polymeric electrolytes",1994,"Journal of Materials Science Letters","13","20",,"1490","1493",,31,10.1007/BF00419144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529334&doi=10.1007%2fBF00419144&partnerID=40&md5=c6d6abe8792bcabef9e307bd532c7be5",Article,Scopus,2-s2.0-0028529334
"Ram, M.K., Sundaresan, N.S., Malhotra, B.D.","Langmuir-Blodgett films of processable polyaniline",1993,"Journal of Physical Chemistry","97","45",,"11580","11582",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386779&partnerID=40&md5=c0250cb0edebff7e5cd49d7783655275",Article,Scopus,2-s2.0-33751386779
"Misra, S.C.K., Beladakere, N.N., Pandey, S.S., Ram, M.K., Sharma, T.P., Malhotra, B.D., Chandra, S.","Optical and electrical characteristics of electrodeposited polypyrrole films",1993,"Journal of Applied Polymer Science","50","3",,"411","417",,15,10.1002/app.1993.070500305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909984&doi=10.1002%2fapp.1993.070500305&partnerID=40&md5=7e970208ab281959c2a74b421a3aabcd",Article,Scopus,2-s2.0-0027909984
"Misra, S.C.K., Ram, M.K., Pandey, S.S., Malhotra, B.D., Chandra, S.","Vacuum-deposited metal/polyaniline Schottky device",1992,"Applied Physics Letters","61","10",,"1219","1221",,76,10.1063/1.107600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037893838&doi=10.1063%2f1.107600&partnerID=40&md5=64bcc43a5f63625774fafe4399f82d1b",Article,Scopus,2-s2.0-0037893838
"Beladakere, N.N., Misra, S.C.K., Ram, M.K., Rout, D.K., Gupta, R., Malhotra, B.D., Chandra, S.","Interfacial polarization in semiconducting polypyrrole thin films",1992,"Journal of Physics: Condensed Matter","4","26", 008,"5747","5756",,18,10.1088/0953-8984/4/26/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032747&doi=10.1088%2f0953-8984%2f4%2f26%2f008&partnerID=40&md5=8d781b4b4b5e2c6f32db1f8c24b10750",Article,Scopus,2-s2.0-36149032747
