Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hymus, G.J., Dijkstra, P., Baker, N.R., Drake, B.G., Long, S.P.","Will rising CO<inf>2</inf> protect plants from the midday sun? A study of photoinhibition of Quercus myrtifolia in a scrub-oak community in two seasons",2001,"Plant, Cell and Environment","24","12",,"1361","1368",,20,10.1046/j.1365-3040.2001.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653886&doi=10.1046%2fj.1365-3040.2001.00792.x&partnerID=40&md5=f01f36699c6846292fdae164a28185a6",Article,Scopus,2-s2.0-0035653886
"Johnson, D.W., Hungate, B.A., Dijkstra, P., Hymus, G., Drake, B.","Effects of elevated carbon dioxide on soils in a Florida scrub oak ecosystem",2001,"Journal of Environmental Quality","30","2",,"501","507",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016057&partnerID=40&md5=facdbf0d212ab8a90ac863a6e1f27341",Article,Scopus,2-s2.0-0035016057
"Lodge, R.J., Dijkstra, P., Drake, B.G., Morison, J.I.L.","Stomatal acclimation to increased CO<inf>2</inf> concentration in a Florida scrub oak species Quercus myrtifolia Willd",2001,"Plant, Cell and Environment","24","1",,"77","88",,34,10.1046/j.1365-3040.2001.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142101&doi=10.1046%2fj.1365-3040.2001.00659.x&partnerID=40&md5=5d39a0a27084b79d58696e8c2be7112b",Article,Scopus,2-s2.0-0035142101
"Schapendonk, A.H.C.M., Van Oijen, M., Dijkstra, P., Pot, C.S., Jordi, W.J.R.M., Stoopen, G.M.","Effects of elevated CO<inf>2</inf> concentration on photosynthetic acclimation and productivity of two potato cultivars grown in open-top chambers",2000,"Australian Journal of Plant Physiology","27","12",,"1119","1130",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472392&partnerID=40&md5=6e26181dba3d2104ea16cf6220b35efe",Article,Scopus,2-s2.0-0034472392
"Li, J.-H., Dijkstra, P., Hymus, G.J., Wheeler, R.M., Piastuch, W.C., Hinkle, C.R., Drake, B.G.","Leaf senescence of Quercus myrtifolia as affected by long-term CO <inf>2</inf> enrichment in its native environment",2000,"Global Change Biology","6","7",,"727","733",,23,10.1046/j.1365-2486.2000.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753492&doi=10.1046%2fj.1365-2486.2000.00347.x&partnerID=40&md5=d06720db1ac039ccede2184e1b7e63d4",Article,Scopus,2-s2.0-0033753492
"Schortemeyer, M., Dijkstra, P., Johnson, D.W., Drake, B.G.","Effects of elevated atmospheric CO<inf>2</inf> concentration on C and N pools and rhizosphere processes in a Florida scrub oak community",2000,"Global Change Biology","6","4",,"383","391",,30,10.1046/j.1365-2486.2000.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113917&doi=10.1046%2fj.1365-2486.2000.00317.x&partnerID=40&md5=c036f8c1ba27122c5b4244521b2fc48a",Article,Scopus,2-s2.0-0034113917
"Hungate, B.A., Dijkstra, P., Johnson, D.W., Hinkle, C.R., Drake, B.G.","Elevated CO<inf>2</inf> increases nitrogen fixation and decreases soil nitrogen mineralization in Florida scrub oak",1999,"Global Change Biology","5","7",,"781","789",,109,10.1046/j.1365-2486.1999.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728289&doi=10.1046%2fj.1365-2486.1999.00275.x&partnerID=40&md5=48b1d6afca8185dbecc26f2be5741ac1",Article,Scopus,2-s2.0-0032728289
"Li, J.-H., Dijkstra, P., Hinkle, C.R., Wheeler, R.M., Drake, B.G.","Photosynthetic acclimation to elevated atmospheric CO2 concentration in the Florida scrub-oak species Quercus geminata and Quercus myrtifolia growing in their native environment",1999,"Tree Physiology","19","4-5",,"229","234",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938637&partnerID=40&md5=1115e326948c20d75b8db640b2aa5aa4",Article,Scopus,2-s2.0-0032938637
"Stiling, P., Rossi, A.M., Hungate, B., Dijkstra, P., Hinkle, C.R., Knott III, W.M., Drake, B.","Decreased leaf-miner abundance in elevated CO<inf>2</inf>: Reduced leaf quality and increased parasitoid attack",1999,"Ecological Applications","9","1",,"240","244",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081214&partnerID=40&md5=e508054c835289491eda314d8159e5d1",Article,Scopus,2-s2.0-0033081214
"Drake, B.G., Azcon-Bieto, J., Berry, J., Bunce, J., Dijkstra, P., Farrar, J., Gifford, R.M., Gonzalez-Meler, M.A., Koch, G., Lambers, H., Siedow, J., Wullschleger, S.","Does elevated atmospheric CO<inf>2</inf> concentration inhibit mitochondrial respiration in green plants?",1999,"Plant, Cell and Environment","22","6",,"649","657",,113,10.1046/j.1365-3040.1999.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991042&doi=10.1046%2fj.1365-3040.1999.00438.x&partnerID=40&md5=51f8b2473a68feac25e74783c32b6dc3",Article,Scopus,2-s2.0-0032991042
"Schapendonk, A.H.C.M., Dijkstra, P., Groenwold, J., Pot, C.S., Van Geijn, S.C.D.E.","Carbon balance and water use efficiency of frequently cut Lolium perenne L. swards at elevated carbon dioxide",1997,"Global Change Biology","3","3",,"207","216",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244223832&partnerID=40&md5=c381c75b09091470a99e21f3df7f658a",Article,Scopus,2-s2.0-8244223832
"Poorter, H., Van Berkel, Y., Baxter, R., Den Hertog, J., Dijkstra, P., Gifford, R.M., Griffin, K.L., Roumet, C., Roy, J., Wong, S.C.","The effect of elevated CO<inf>2</inf> on the chemical composition and construction costs of leaves of 27 C<inf>3</inf> species",1997,"Plant, Cell and Environment","20","4",,"472","482",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938743&partnerID=40&md5=19aad3f69bc505bcbda95575b7a74a26",Article,Scopus,2-s2.0-0030938743
"Schapendonk, A.H.C.M., Dijkstra, P., Jansen, M.J.H., Pot, C.S., Van De Geijn, S.C., Visser, A., Rozema, J.","Climate change and agricultural productivity",1995,"Studies in Environmental Science","65","PART B",,"709","713",,,10.1016/S0166-1116(06)80095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957080890&doi=10.1016%2fS0166-1116%2806%2980095-6&partnerID=40&md5=a008d294d8e529f77952f8bd02310657",Conference Paper,Scopus,2-s2.0-77957080890
"Raaimakers, D., Boot, R.G.A., Dijkstra, P., Pot, S.","Photosynthetic rates in relation to leaf phosphorus content in pioneer versus climax tropical rainforest trees",1995,"Oecologia","102","1",,"120","125",,80,10.1007/BF00333319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102496&doi=10.1007%2fBF00333319&partnerID=40&md5=f65c141d73c2bf00f226a882153adc24",Article,Scopus,2-s2.0-0029102496
"GRASHOFF, C., DIJKSTRA, P., NONHEBEL, S., SCHAPENDONK, A.H.C.M., VAN DE GEIJN, S.C.","Effects of climate change on productivity of cereals and legumes; model evaluation of observed year‐to‐year variability of the CO<inf>2</inf> response",1995,"Global Change Biology","1","6",,"417","428",,17,10.1111/j.1365-2486.1995.tb00040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499547&doi=10.1111%2fj.1365-2486.1995.tb00040.x&partnerID=40&md5=e5f4d8a79af02bd3c4c9e3ae5673242c",Article,Scopus,2-s2.0-0029499547
"Dijkstra, P., Ter Reegen, H., Kuiper, P.J.C.","Relation between relative growth rate, endogenous gibberellins, and the response to applied gibberellic acid for Plantago major",1990,"Physiologia Plantarum","79","4",,"629","634",,5,10.1111/j.1399-3054.1990.tb00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989757534&doi=10.1111%2fj.1399-3054.1990.tb00036.x&partnerID=40&md5=26a1e4eb2f4a78c0226f8fe8949eb7e2",Article,Scopus,2-s2.0-84989757534
"Dijkstra, P., Kuiper, P.J.C.","Effects of exogenously applied growth regulators on shoot growth of inbred lines of Plantago major differing in relative growth rate: differential response to gibberellic acid and (2‐chloroethyl)‐trimethyl‐ammonium chloride",1989,"Physiologia Plantarum","77","4",,"512","518",,5,10.1111/j.1399-3054.1989.tb05385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989738105&doi=10.1111%2fj.1399-3054.1989.tb05385.x&partnerID=40&md5=a74622c5017fa0f0f76a28b64707d329",Article,Scopus,2-s2.0-84989738105
"DIJKSTRA, P., LAMBERS, H.","Analysis of specific leaf area and photosynthesis of two inbred lines of Plantago major differing in relative growth rate",1989,"New Phytologist","113","3",,"283","290",,6,10.1111/j.1469-8137.1989.tb02405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987014770&doi=10.1111%2fj.1469-8137.1989.tb02405.x&partnerID=40&md5=803c4cc7a15016c689579caf8c487791",Article,Scopus,2-s2.0-84987014770
