Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brinkhuis, H., Dotti, C.E., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Gonzàlez, J.J., Hayden, T.G., Iwai, M., Jimenez-Espejo, F.J., Katsuki, K., Kong, G.S., McKay, R.M., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M., Brinkhuis, D.","Integrated ocean drilling program expedition 318 preliminary report wilkes land glacial history cenozoic east antarctic ice sheet evolution from wilkes land margin sediments",2010,"Integrated Ocean Drilling Program: Preliminary Reports",,"318",,"1","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968333&partnerID=40&md5=9a12d64e6a37e7127fbac0d1c01148a0",Article,Scopus,2-s2.0-77953968333
"Shaar, R., Ron, H., Tauxe, L., Kessel, R., Agnon, A., Ben-Yosef, E., Feinberg, J.M.","Testing the accuracy of absolute intensity estimates of the ancient geomagnetic field using copper slag material",2010,"Earth and Planetary Science Letters","290","1-2",,"201","213",,30,10.1016/j.epsl.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083437&doi=10.1016%2fj.epsl.2009.12.022&partnerID=40&md5=4af8deac00d4c6dce4d897e11357dcec",Article,Scopus,2-s2.0-74149083437
"Tauxe, L., Kodama, K.P.","Paleosecular variation models for ancient times: Clues from Keweenawan lava flows",2009,"Physics of the Earth and Planetary Interiors","177","1-2",,"31","45",,28,10.1016/j.pepi.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795715&doi=10.1016%2fj.pepi.2009.07.006&partnerID=40&md5=20bada21016f42e8cc7238f9b4996b89",Article,Scopus,2-s2.0-70349795715
"Ben-Yosef, E., Tauxe, L., Levy, T.E., Shaar, R., Ron, H., Najjar, M.","Geomagnetic intensity spike recorded in high resolution slag deposit in Southern Jordan",2009,"Earth and Planetary Science Letters","287","3-4",,"529","539",,49,10.1016/j.epsl.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134714&doi=10.1016%2fj.epsl.2009.09.001&partnerID=40&md5=ae4dce59e76c6e1e3691688bb10103b4",Article,Scopus,2-s2.0-70350134714
"Mitra, R., Tauxe, L.","Full vector model for magnetization in sediments",2009,"Earth and Planetary Science Letters","286","3-4",,"535","545",,22,10.1016/j.epsl.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143887&doi=10.1016%2fj.epsl.2009.07.019&partnerID=40&md5=8a971f76a07af3145dfc48366db46894",Article,Scopus,2-s2.0-70249143887
"Sbarbori, E., Tauxe, L., Goguitchaichvili, A., Urrutia-Fucugauchi, J., Bohrson, W.A.","Paleomagnetic behavior of volcanic rocks from Isla Socorro, Mexico",2009,"Earth, Planets and Space","61","1",,"191","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149144732&partnerID=40&md5=3e90826f486d55f2d01e6fd85cfcc1b9",Article,Scopus,2-s2.0-62149144732
"Lawrence, K.P., Tauxe, L., Staudigel, H., Constable, C.G., Koppers, A., McIntosh, W., Johnson, C.L.","Paleomagnetic field properties at high southern latitude",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01005,"","",,36,10.1029/2008GC002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109141&doi=10.1029%2f2008GC002072&partnerID=40&md5=8fd3b392136b120552cc40c136f1696a",Article,Scopus,2-s2.0-71849109141
"Ben-Yosef, E., Tauxe, L., Ron, H., Agnon, A., Avner, U., Najjar, M., Levy, T.E.","A new approach for geomagnetic archaeointensity research: insights on ancient metallurgy in the Southern Levant",2008,"Journal of Archaeological Science","35","11",,"2863","2879",,30,10.1016/j.jas.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115703&doi=10.1016%2fj.jas.2008.05.016&partnerID=40&md5=2f309ad53a6ed9dea90b5a365e15f8d3",Article,Scopus,2-s2.0-49649115703
"Levy, T.E., Higham, T., Ramsey, C.B., Smith, N.G., Ben-Yosef, E., Robinson, M., Münger, S., Knabb, K., Schulze, J.P., Najjar, M., Tauxe, L.","High-precision radiocarbon dating and historical biblical archaeology in southern Jordan",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16460","16465",,48,10.1073/pnas.0804950105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949119670&doi=10.1073%2fpnas.0804950105&partnerID=40&md5=9990e5cf06fd19658f771af2802cab62",Article,Scopus,2-s2.0-55949119670
"Ben-Yosef, E., Ron, H., Tauxe, L., Agnon, A., Genevey, A., Levy, T.E., Avner, U., Najjar, M.","Application of copper slag in geomagnetic archaeointensity research",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08101,"","",,42,10.1029/2007JB005235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949108373&doi=10.1029%2f2007JB005235&partnerID=40&md5=a7169c33e33f605272d29a6570312936",Article,Scopus,2-s2.0-55949108373
"Tauxe, L., Pan, Y.","Preface",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"1","2",,,10.1016/j.pepi.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091146&doi=10.1016%2fj.pepi.2008.08.001&partnerID=40&md5=1ca64429efed22be3af1b18660bc8c13",Editorial,Scopus,2-s2.0-52949091146
"Yu, Y., Tauxe, L.","Micromagnetic models of the effect of particle shape on magnetic hysteresis",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"92","99",,3,10.1016/j.pepi.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111312&doi=10.1016%2fj.pepi.2008.07.006&partnerID=40&md5=5bf9e4b0404a554be02b98a9e91a31a5",Article,Scopus,2-s2.0-52949111312
"Tauxe, L., Kodama, K.P., Kent, D.V.","Testing corrections for paleomagnetic inclination error in sedimentary rocks: A comparative approach",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"152","165",,77,10.1016/j.pepi.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949086798&doi=10.1016%2fj.pepi.2008.05.006&partnerID=40&md5=d46d15efadaec4eaeeaa50826a613027",Article,Scopus,2-s2.0-52949086798
"Gee, J.S., Tauxe, L., Constable, C.","AMSSpin: A LabVIEW program for measuring the anisotropy of magnetic susceptibility with the Kappabridge KLY-4S",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08Y02,"","",,6,10.1029/2008GC001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104444&doi=10.1029%2f2008GC001976&partnerID=40&md5=e6f7ce83f97ef3566e5708f3623629ee",Article,Scopus,2-s2.0-72749104444
"He, H., Pan, Y., Tauxe, L., Qin, H., Zhu, R.","Toward age determination of the M0r (Barremian-Aptian boundary) of the Early Cretaceous",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"41","48",,52,10.1016/j.pepi.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088285&doi=10.1016%2fj.pepi.2008.07.014&partnerID=40&md5=97499eb812c003729ec2a9cc2b0ab50d",Article,Scopus,2-s2.0-52949088285
"Lawrence, K., Johnson, C., Tauxe, L., Gee, J.","Lunar paleointensity measurements: Implications for lunar magnetic evolution",2008,"Physics of the Earth and Planetary Interiors","168","1-2",,"71","87",,31,10.1016/j.pepi.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099646&doi=10.1016%2fj.pepi.2008.05.007&partnerID=40&md5=4a18659ebad1e59c5e3f24b61d693550",Article,Scopus,2-s2.0-46849099646
"Johnson, C.L., Constable, C.G., Tauxe, L., Barendregt, R., Brown, L.L., Coe, R.S., Layer, P., Mejia, V., Opdyke, N.D., Singer, B.S., Staudigel, H., Stone, D.B.","Recent investigations of the 0-5 Ma geomagnetic field recorded by lava flows",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04032,"","",,118,10.1029/2007GC001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118494&doi=10.1029%2f2007GC001696&partnerID=40&md5=b4b6f4466d8fd97924f53b925036d94b",Article,Scopus,2-s2.0-57749118494
"Tauxe, L., Yamazaki, T.","Paleointensities",2007,"Treatise on Geophysics","5",,,"509","563",,89,10.1016/B978-044452748-6.00098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861113759&doi=10.1016%2fB978-044452748-6.00098-5&partnerID=40&md5=ef40c6dd5a95cb6d74e83abd4e257d8d",Book Chapter,Scopus,2-s2.0-84861113759
"Yu, Y., Tauxe, L., Gee, J.S.","A linear field dependence of thermoremanence in low magnetic fields",2007,"Physics of the Earth and Planetary Interiors","162","3-4",,"244","248",,7,10.1016/j.pepi.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773533&doi=10.1016%2fj.pepi.2007.04.008&partnerID=40&md5=41d29560a1c88ee5ac28fd3ade463cc9",Article,Scopus,2-s2.0-34250773533
"Schwehr, K., Driscoll, N., Tauxe, L.","Origin of continental margin morphology: Submarine-slide or downslope current-controlled bedforms, a rock magnetic approach",2007,"Marine Geology","240","1-4",,"19","41",,11,10.1016/j.margeo.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247641152&doi=10.1016%2fj.margeo.2007.01.012&partnerID=40&md5=4b6cd1857431aa0601d85ab7430de255",Article,Scopus,2-s2.0-34247641152
"Granot, R., Tauxe, L., Gee, J.S., Ron, H.","A view into the Cretaceous geomagnetic field from analysis of gabbros and submarine glasses",2007,"Earth and Planetary Science Letters","256","1-2",,"1","11",,22,10.1016/j.epsl.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675918&doi=10.1016%2fj.epsl.2006.12.028&partnerID=40&md5=18fa0548586c35477afaebdddf95b056",Article,Scopus,2-s2.0-33847675918
"Selkin, P.A., Gee, J.S., Tauxe, L.","Nonlinear thermoremanence acquisition and implications for paleointensity data",2007,"Earth and Planetary Science Letters","256","1-2",,"81","89",,29,10.1016/j.epsl.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847645940&doi=10.1016%2fj.epsl.2007.01.017&partnerID=40&md5=bb72ef6bdd612db38f6793ee18882adb",Article,Scopus,2-s2.0-33847645940
"Yu, Y., Tauxe, L.","Acquisition of viscous remanent magnetization",2006,"Physics of the Earth and Planetary Interiors","159","1-2",,"32","42",,7,10.1016/j.pepi.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748501905&doi=10.1016%2fj.pepi.2006.05.002&partnerID=40&md5=f3f18ed775538b16211e7a6260ef6797",Article,Scopus,2-s2.0-33748501905
"Schwehr, K., Tauxe, L., Driscoll, N., Lee, H.","Detecting compaction disequilibrium with anisotropy of magnetic susceptibility",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11002,"","",,13,10.1029/2006GC001378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085172&doi=10.1029%2f2006GC001378&partnerID=40&md5=a749cbdd72691724a95ad0fc318b9d38",Article,Scopus,2-s2.0-42049085172
"Yu, Y., Tauxe, L.","Effect of multi-cycle heat treatment and pre-history dependence on partial thermoremanence (pTRM) and pTRM tails",2006,"Physics of the Earth and Planetary Interiors","157","3-4",,"196","207",,8,10.1016/j.pepi.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746657328&doi=10.1016%2fj.pepi.2006.04.006&partnerID=40&md5=26b50aab0d51182a64372230adabb35c",Article,Scopus,2-s2.0-33746657328
"Tauxe, L.","Long-term trends in paleointensity: The contribution of DSDP/ODP submarine basaltic glass collections",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"223","241",,55,10.1016/j.pepi.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003974&doi=10.1016%2fj.pepi.2005.03.022&partnerID=40&md5=830e50148b8de2abeed70c9be51dd7d9",Article,Scopus,2-s2.0-33745003974
"Tauxe, L., Steindorf, J.L., Harris, A.","Depositional remanent magnetization: Toward an improved theoretical and experimental foundation",2006,"Earth and Planetary Science Letters","244","3-4",,"515","529",,71,10.1016/j.epsl.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645902501&doi=10.1016%2fj.epsl.2006.02.003&partnerID=40&md5=f83f93f97d96d15de1bcd41cdbf6e1b7",Article,Scopus,2-s2.0-33645902501
"Krijgsman, W., Tauxe, L.","E/I corrected paleolatitudes for the sedimentary rocks of the Baja British Columbia hypothesis",2006,"Earth and Planetary Science Letters","242","1-2",,"205","216",,18,10.1016/j.epsl.2005.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456782&doi=10.1016%2fj.epsl.2005.11.052&partnerID=40&md5=71d66bc8da0e531439e12b13f44bb6dd",Article,Scopus,2-s2.0-31344456782
"Yan, M., Van der Voo, R., Tauxe, L., Fang, X., Parés, J.M.","Shallow bias in Neogene palaeomagnetic directions from the Guide Basin, NE Tibet, caused by inclination error",2005,"Geophysical Journal International","163","3",,"944","948",,24,10.1111/j.1365-246X.2005.02802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745251980&doi=10.1111%2fj.1365-246X.2005.02802.x&partnerID=40&md5=81353f10ba938405e6e737bb6d259504",Article,Scopus,2-s2.0-33745251980
"Tauxe, L.","Inclination flattening and the geocentric axial dipole hypothesis",2005,"Earth and Planetary Science Letters","233","3-4",,"247","261",,88,10.1016/j.epsl.2005.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385222&doi=10.1016%2fj.epsl.2005.01.027&partnerID=40&md5=a3af017ba2d6bdaebf884e656c5d5a80",Article,Scopus,2-s2.0-18244385222
"Yu, Y., Tauxe, L.","Testing the IZZI protocol of geomagnetic field intensity determination",2005,"Geochemistry, Geophysics, Geosystems","6","5", Q05H17,"","",,38,10.1029/2004GC000840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746639232&doi=10.1029%2f2004GC000840&partnerID=40&md5=bb02c218b02b59d1df747379982658cf",Article,Scopus,2-s2.0-33746639232
"Kent, D.V., Tauxe, L.","Corrected late triassic latitudes for continents adjacent to the North Atlantic",2005,"Science","307","5707",,"240","244",,108,10.1126/science.1105826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244262278&doi=10.1126%2fscience.1105826&partnerID=40&md5=3b0fc9f0b4bc9edc77f7489a456b6f6a",Article,Scopus,2-s2.0-12244262278
"Yu, Y., Tauxe, L.","On the use of magnetic transient hysteresis in paleomagnetism for granulometry",2005,"Geochemistry, Geophysics, Geosystems","6","1", Q01H14,"","",,5,10.1029/2004GC000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083954&doi=10.1029%2f2004GC000839&partnerID=40&md5=d86abac86cd8c3f0b15ef3ef07fa28f4",Article,Scopus,2-s2.0-52949083954
"Tauxe, L., Luskin, C., Selkin, P., Gans, P., Calvert, A.","Paleomagnetic results from the Snake River Plain: Contribution to the time-averaged field global database",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08H13,"","",,26,10.1029/2003GC000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076711&doi=10.1029%2f2003GC000661&partnerID=40&md5=f0ed4a6a2e10d6f9cc4a487f3ae6332d",Article,Scopus,2-s2.0-33751076711
"Tauxe, L., Gans, P., Mankinen, E.A.","Paleomagnetism and 40Ar/39Ar ages from volcanics extruded during the Matuyama and Brunhes Chrons near McMurdo Sound, Antarctica",2004,"Geochemistry, Geophysics, Geosystems","5","6", Q06H12,"","",,27,10.1029/2003GC000656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749100872&doi=10.1029%2f2003GC000656&partnerID=40&md5=83b487800506bc26c8626a1cb5d99cb1",Article,Scopus,2-s2.0-57749100872
"Yu, Y., Tauxe, L., Moskowitz, B.M.","Temperature dependence of magnetic hysteresis",2004,"Geochemistry, Geophysics, Geosystems","5","6", Q06H11,"","",,10,10.1029/2003GC000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440833&doi=10.1029%2f2003GC000685&partnerID=40&md5=2a9d5d831e9d1d903b947c6c1938d80a",Article,Scopus,2-s2.0-30144440833
"Krijgsman, W., Tauxe, L.","Shallow bias in Mediterranean paleomagnetic directions caused by inclination error",2004,"Earth and Planetary Science Letters","222","2",,"685","695",,39,10.1016/j.epsl.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442684448&doi=10.1016%2fj.epsl.2004.03.007&partnerID=40&md5=7a2badc508358d6caffafd7aa3e5690a",Article,Scopus,2-s2.0-2442684448
"Poland, M.P., Fink, J.H., Tauxe, L.","Patterns of magma flow in segmented silicic dikes at Summer Coon volcano, Colorado: AMS and thin section analysis",2004,"Earth and Planetary Science Letters","219","1-2",,"155","169",,41,10.1016/S0012-821X(03)00706-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287158&doi=10.1016%2fS0012-821X%2803%2900706-4&partnerID=40&md5=2506b1e58d28f5fccf69afa4750e84f7",Article,Scopus,2-s2.0-1342287158
"Tauxe, L., Staudigel, H.","Strength of the geomagnetic field in the cretaceous normal superchron: New data from submarine basaltic glass of the troodos ophiolite",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02H06,"","",,152,10.1029/2003GC000635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242788358&doi=10.1029%2f2003GC000635&partnerID=40&md5=3ae634b228e03d696c81e14b56c772b1",Article,Scopus,2-s2.0-3242788358
"Yu, Y., Tauxe, L., Genevey, A.","Toward an optimal geomagnetic field intensity determination technique",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02H07,"","",,94,10.1029/2003GC000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646030335&doi=10.1029%2f2003GC000630&partnerID=40&md5=f2e7f68d53f56115bcb7ae81155b845b",Article,Scopus,2-s2.0-33646030335
"Johnson, C.L., Constable, C.G., Tauxe, L.","Mapping long-term changes in earth's magnetic field",2003,"Science","300","5628",,"2044","2045",,11,10.1126/science.1082007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933451&doi=10.1126%2fscience.1082007&partnerID=40&md5=55813016105daa972984092a29515bac",Review,Scopus,2-s2.0-0037933451
"Bowles, J., Tauxe, L., Gee, J., McMillan, D., Cande, S.","Source of tiny wiggles in Chron C5: A comparison of sedimentary relative intensity and marine magnetic anomalies",2003,"Geochemistry, Geophysics, Geosystems","4","6", 1049,"","",,16,10.1029/2002GC000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457404&doi=10.1029%2f2002GC000489&partnerID=40&md5=be3b88d04edc68e31b2cfb02b524a2da",Article,Scopus,2-s2.0-22044457404
"Tauxe, L., Love, J.J.","Erratum: Paleointensity in Hawaiian Scientific Drilling Project Hole (HSDP2): Results from submarine basaltic glass (Geochemistry, Geophysics, Geosystems (2003) 4:5 (1042) DOI:10.1029/2001GC000276)",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1042,"","",,,10.1029/2003GC000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449194322&doi=10.1029%2f2003GC000564&partnerID=40&md5=e49e534eeeef5c623da657e4445eec79",Erratum,Scopus,2-s2.0-72449194322
"Tauxe, L., Constable, C., Johnson, C.L., Koppers, A.A.P., Miller, W.R., Staudigel, H.","Paleomagnetism of the southwestern U.S.A. recorded by 0-5 Ma igneous rocks",2003,"Geochemistry, Geophysics, Geosystems","4","4", 8802,"","",,26,10.1029/2002GC000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109751&doi=10.1029%2f2002GC000343&partnerID=40&md5=991364b1a845daf983c5e8af926f7f70",Article,Scopus,2-s2.0-57749109751
"Schwehr, K., Tauxe, L.","Characterization of soft-sediment deformation: Detection of cryptoslumps using magnetic methods",2003,"Geology","31","3",,"203","206",,20,10.1130/0091-7613(2003)031&lt;0203:COSSDD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346654&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0203%3aCOSSDD%26gt%3b2.0.CO%3b2&partnerID=40&md5=70ebd4813668377f032c7f555e7f3445",Article,Scopus,2-s2.0-0037346654
"Tauxe, L., Love, J.J.","Paleointensity in Hawaiian scientific drilling project hole (HSDP2): Results from submarine basaltic glass",2003,"Geochemistry, Geophysics, Geosystems","4","2", 8702,"","",,19,10.1029/2001GC000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542493807&doi=10.1029%2f2001GC000276&partnerID=40&md5=9a254bc2a7ea752bfd95670c25990959",Article,Scopus,2-s2.0-1542493807
"Hicks, J.F., Johnson, K.R., Obradovich, J.D., Tauxe, L., Clark, D.","Magnetostratigraphy and geochronology of the Hell Creek and basal Fort Union Formations of southwestern North Dakota and a recalibration of the age of the Cretaceous-Tertiary boundary",2002,"Special Paper of the Geological Society of America","361",,,"35","55",,31,10.1130/0-8137-2361-2.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871279319&doi=10.1130%2f0-8137-2361-2.35&partnerID=40&md5=a1f92aafb57f1ebe614d87b5b60bfb33",Article,Scopus,2-s2.0-84871279319
"Bowles, J., Gee, J., Hildebrand, J., Tauxe, L.","Archaeomagnetic intensity results from California and Ecuador: Evaluation of regional data",2002,"Earth and Planetary Science Letters","203","3-4",,"967","981",,25,10.1016/S0012-821X(02)00927-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110536&doi=10.1016%2fS0012-821X%2802%2900927-5&partnerID=40&md5=71d49a5e52001cf3591104c8563ca484",Article,Scopus,2-s2.0-0037110536
"Tauxe, L., Bertram, H.N., Seberino, C.","Physical interpretation of hysteresis loops: Micromagnetic modeling of fine particle magnetite",2002,"Geochemistry, Geophysics, Geosystems","3","10", 1055,"","",,6,10.1029/2001GC000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975755142&doi=10.1029%2f2001GC000241&partnerID=40&md5=99b9dbdd627fa38f53ae06259a38edd0",Article,Scopus,2-s2.0-84975755142
"Deino, A.L., Tauxe, L., Monaghan, M., Hill, A.","40Ar/39Ar geochronology and paleomagnetic stratigraphy of the Lukeino and lower Chemeron Formations at Tabarin and Kapcheberek, Tugen Hills, Kenya",2002,"Journal of Human Evolution","42","1-2",,"117","140",,40,10.1006/jhev.2001.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008041&doi=10.1006%2fjhev.2001.0521&partnerID=40&md5=37f80aa723c7f8cd9a3d675d5386248b",Article,Scopus,2-s2.0-0036008041
"Cronin, M., Tauxe, L., Constable, C., Selkin, P., Pick, T.","Noise in the quiet zone",2001,"Earth and Planetary Science Letters","190","1-2",,"13","30",,33,10.1016/S0012-821X(01)00354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034901873&doi=10.1016%2fS0012-821X%2801%2900354-5&partnerID=40&md5=0852c8ab08b9e3646b7ccac25fb3931e",Article,Scopus,2-s2.0-0034901873
"Juarez, M.T., Tauxe, L.","The intensity of the time-averaged geomagnetic field : The last 5 Myr",2000,"Earth and Planetary Science Letters","175","3-4",,"169","180",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652654&partnerID=40&md5=26408c4a0afcce76994273e4fcfbf18e",Article,Scopus,2-s2.0-0034652654
"Katari, K., Tauxe, L., King, J.","A reassessment of post-depositional remanent magnetism: Preliminary experiments with natural sediments",2000,"Earth and Planetary Science Letters","183","1-2",,"147","160",,34,10.1016/S0012-821X(00)00255-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527924&doi=10.1016%2fS0012-821X%2800%2900255-7&partnerID=40&md5=731f157505393890306446eaddc46e13",Article,Scopus,2-s2.0-0034527924
"Shackleton, N.J., Hall, M.A., Raffi, I., Tauxe, L., Zachos, J.","Astronomical calibration age for the Oligocene-Miocene boundary",2000,"Geology","28","5",,"447","450",,101,10.1130/0091-7613(2000)28&lt;447:ACAFTO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974926&doi=10.1130%2f0091-7613%282000%2928%26lt%3b447%3aACAFTO%26gt%3b2.0.CO&partnerID=40&md5=8bf6976b13cc050b67f1b9673e324b61",Article,Scopus,2-s2.0-84874974926
"Selkin, P.A, Gee, J.S., Tauxe, L., Meurer, W.P., Newell, A.J.","The effect of remanence anisotropy on paleointensity estimates: A case study from the Archean Stillwater Complex",2000,"Earth and Planetary Science Letters","183","3-4",,"403","416",,100,10.1016/S0012-821X(00)00292-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494642&doi=10.1016%2fS0012-821X%2800%2900292-2&partnerID=40&md5=fdaab18af452bdd23903ed3694277e28",Article,Scopus,2-s2.0-0034494642
"Katari, K., Tauxe, L.","Effects of pH and salinity on the intensity of magnetization in redeposited sediments",2000,"Earth and Planetary Science Letters","181","4",,"489","496",,34,10.1016/S0012-821X(00)00226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791538&doi=10.1016%2fS0012-821X%2800%2900226-0&partnerID=40&md5=aa1629fcdd0a08df43c17b3bac9faf17",Article,Scopus,2-s2.0-0033791538
"Tauxe, L., Staudigel, H., Wijbrans, J.R.","Paleomagnetism and 40Ar/39Ar ages from la Palma in the Canary Islands",2000,"Geochemistry, Geophysics, Geosystems","1","9",,"","",,20,10.1029/2000GC000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957534853&doi=10.1029%2f2000GC000063&partnerID=40&md5=cabd7b6cc2f1d4e172e6e773698d025c",Article,Scopus,2-s2.0-84957534853
"Selkin, P.A., Tauxe, L.","Long-term variations in palaeointensity",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1768",,"1065","1088",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348003973&partnerID=40&md5=16a9d1254c8b4d14e6fd2bfdd35b83e5",Article,Scopus,2-s2.0-0348003973
"Kok, Y.S., Tauxe, L.","Long-τ VRM and relative paleointensity estimates in sediments",1999,"Earth and Planetary Science Letters","168","1-2",,"145","158",,3,10.1016/S0012-821X(99)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617505&doi=10.1016%2fS0012-821X%2899%2900041-2&partnerID=40&md5=8e1bb45f05e05db2175b555752e2d800",Article,Scopus,2-s2.0-0033617505
"Hicks, J.F., Obradovich, J.D., Tauxe, L.","Magnetostratigraphy, isotopic age calibration and intercontinental correlation of the Red Bird section of the Pierre Shale, Niobrara County, Wyoming, USA",1999,"Cretaceous Research","20","1",,"1","27",,38,10.1006/cres.1998.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082375&doi=10.1006%2fcres.1998.0133&partnerID=40&md5=ec41c667fbc687d608ab80d2342a8927",Article,Scopus,2-s2.0-0033082375
"Juárez, M.T., Tauxe, L., Gee, J.S., Pick, T.","The intensity of the Earth's magnetic field over the past 160 million years",1998,"Nature","394","6696",,"878","881",,100,10.1038/29746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572751&doi=10.1038%2f29746&partnerID=40&md5=3a80ba70e4116be24888455009637b44",Article,Scopus,2-s2.0-0032572751
