Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Wang, M.-Y., Croft, R.A.C., Peter, A.H.G., Zentner, A.R., Purcell, C.W.","Lyman-α forest constraints on decaying dark matter",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","12", 123515,"","",,13,10.1103/PhysRevD.88.123515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890942243&doi=10.1103%2fPhysRevD.88.123515&partnerID=40&md5=2b6404c995c26e5c25dd27f2131c58a5",Article,Scopus,2-s2.0-84890942243
"Palanque-Delabrouille, N., Yèche, C., Borde, A., Le Goff, J.-M., Rossi, G., Viel, M., Aubourg, E., Bailey, S., Bautista, J., Blomqvist, M., Bolton, A., Bolton, J.S., Busca, N.G., Carithers, B., Croft, R.A.C., Dawson, K.S., Delubac, T., Font-Ribera, A., Ho, S., Kirkby, D., Lee, K.-G., Margala, D., Miralda-Escudé, J., Muna, D., Myers, A.D., Noterdaeme, P., Pâris, I., Petitjean, P., Pieri, M.M., Rich, J., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Slosar, A., Weinberg, D.H.","The one-dimensional Lyα forest power spectrum from BOSS",2013,"Astronomy and Astrophysics","559",, A85,"","",,31,10.1051/0004-6361/201322130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159131&doi=10.1051%2f0004-6361%2f201322130&partnerID=40&md5=34144c1dd726b9fefb2b9ccb4eece13f",Article,Scopus,2-s2.0-84888159131
"Wilkins, S.M., Coulton, W., Caruana, J., Croft, R., Di Matteo, T., Khandai, N., Feng, Y., Bunker, A., Elbert, H.","Theoretical predictions for the effect of nebular emission on the broad-band photometry of high-redshift galaxies",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2885","2895",,16,10.1093/mnras/stt1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826300&doi=10.1093%2fmnras%2fstt1471&partnerID=40&md5=f4c41effb16e1829cfb07bf9ad106f2c",Article,Scopus,2-s2.0-84885826300
"Croft, R.A.C.","Gravitational redshifts from large-scale structure",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3008","3017",,13,10.1093/mnras/stt1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136312&doi=10.1093%2fmnras%2fstt1223&partnerID=40&md5=38d5140dce6855d6555e59f1722a66f7",Article,Scopus,2-s2.0-84885136312
"Wilkins, S.M., Bunker, A., Coulton, W., Croft, R., Di Matteo, T., Khandai, N., Feng, Y.","Interpreting the observed UV continuum slopes of high-redshift galaxies",2013,"Monthly Notices of the Royal Astronomical Society","430","4",,"2885","2890",,26,10.1093/mnras/stt096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783152&doi=10.1093%2fmnras%2fstt096&partnerID=40&md5=28c6a7c1f50313c5a14c8f75d37bb1b9",Article,Scopus,2-s2.0-84876783152
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
"Slosar, A., Iršič, V., Kirkby, D., Bailey, S., Nicolás G. Busca, Delubac, T., Rich, J., Aubourg, E., Bautista, J.E., Bhardwaj, V., Blomqvist, M., Bolton, A.S., Bovy, J., Brownstein, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Font-Ribera, A., Goff, J.-M.L., Ho, S., Honscheid, K., Lee, K.-G., Margala, D., McDonald, P., Medolin, B., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Pieri, M.M., Piškur, Y., Roe, N.A., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Suzuki, N., Sheldon, E.S., Seljak, U., Viel, M., Weinberg, D.H., Yèche, C.","Measurement of baryon acoustic oscillations in the Lyman-α forest fluctuations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","4", 026,"","",,104,10.1088/1475-7516/2013/04/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941163&doi=10.1088%2f1475-7516%2f2013%2f04%2f026&partnerID=40&md5=3d8a1075402eb52386acb4961a493081",Article,Scopus,2-s2.0-84877941163
"Kirkby, D., Margala, D., Anže Slosar, Bailey, S., Busca, N.G., Delubac, T., Rich, J., Bautista, J.E., Blomqvist, M., Brownstein, J.R., Carithers, B., Croft, R.A.C., Dawson, K.S., Font-Ribera, A., Miralda-Escudé, J., D. Myers, A., Nichol, R.C., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Rossi, G., Schlegel, D.J., Schneider, D.P., Viel, M., Weinberg, D.H., Yèche, C.","Fitting methods for baryon acoustic oscillations in the Lyman-α forest fluctuations in BOSS data release 9",2013,"Journal of Cosmology and Astroparticle Physics","2013","3", 024,"","",,21,10.1088/1475-7516/2013/03/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831232&doi=10.1088%2f1475-7516%2f2013%2f03%2f024&partnerID=40&md5=44ad35c057331791c9142c1c2ad92564",Article,Scopus,2-s2.0-84875831232
"Lee, K.-G., Bailey, S., Bartsch, L.E., Carithers, W., Dawson, K.S., Kirkby, D., Lundgren, B., Margala, D., Palanque-Delabrouille, N., Pieri, M.M., Schlegel, D.J., Weinberg, D.H., Yèche, C., Aubourg, É., Bautista, J., Bizyaev, D., Blomqvist, M., Bolton, A.S., Borde, A., Brewington, H., Busca, N.G., Croft, R.A.C., Delubac, T., Ebelke, G., Eisenstein, D.J., Font-Ribera, A., Ge, J., Hamilton, J.-C., Hennawi, J.F., Ho, S., Honscheid, K., Le Goff, J.-M., Malanushenko, E., Malanushenko, V., Miralda-Escudé, J., Myers, A.D., Noterdaeme, P., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Rich, J., Rollinde, E., Ross, N.P., Rossi, G., Schneider, D.P., Simmons, A., Snedden, S., Slosar, A., Spergel, D.N., Suzuki, N., Viel, M., Weaver, B.A.","The boss lyα forest sample from sdss data release 9",2013,"Astronomical Journal","145","3", 69,"","",,34,10.1088/0004-6256/145/3/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149617&doi=10.1088%2f0004-6256%2f145%2f3%2f69&partnerID=40&md5=de6c0e9f94c885f7cd6aaeb14d0d1ce7",Article,Scopus,2-s2.0-84874149617
"Feng, Y., Croft, R.A.C., Matteo, T.D., Khandai, N.","Growth and anisotropy of ionization fronts near high-redshift quasars in the MassiveBlack simulation",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1554","1563",,3,10.1093/mnras/sts447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074972&doi=10.1093%2fmnras%2fsts447&partnerID=40&md5=d6e69561d6b6a70fc8ea12d13a745949",Article,Scopus,2-s2.0-84874074972
"Wilkins, S.M., Di Matteo, T., Croft, R., Khandai, N., Feng, Y., Bunker, A., Coulton, W.","Confronting predictions of the galaxy stellar mass function with observations at high redshift",2013,"Monthly Notices of the Royal Astronomical Society","429","3",,"2098","2103",,6,10.1093/mnras/sts480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068085&doi=10.1093%2fmnras%2fsts480&partnerID=40&md5=b30246d801e8302026b8fa29d032919c",Article,Scopus,2-s2.0-84874068085
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Degraf, C., Di Matteo, T., Khandai, N., Croft, R., Lopez, J., Springel, V.","Early black holes in cosmological simulations: Luminosity functions and clustering behaviour",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"1892","1898",,12,10.1111/j.1365-2966.2012.21294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864515467&doi=10.1111%2fj.1365-2966.2012.21294.x&partnerID=40&md5=4980b7c8fb1278097921278e206e8569",Article,Scopus,2-s2.0-84864515467
"DeGraf, C., Di Matteo, T., Khandai, N., Croft, R.","Growth of early supermassive black holes and the high-redshift eddington ratio distribution",2012,"Astrophysical Journal Letters","755","1", L8,"","",,8,10.1088/2041-8205/755/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495477&doi=10.1088%2f2041-8205%2f755%2f1%2fL8&partnerID=40&md5=56adab5926247df2f709a4fcc69ed6f9",Article,Scopus,2-s2.0-84864495477
"Khandai, N., Feng, Y., Degraf, C., Di Matteo, T., Croft, R.A.C.","The formation of galaxies hosting z~ 6 quasars",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2397","2406",,22,10.1111/j.1365-2966.2012.21047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862691783&doi=10.1111%2fj.1365-2966.2012.21047.x&partnerID=40&md5=ad40cb3fbf73eb749875ed03600c0076",Article,Scopus,2-s2.0-84862691783
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Di Matteo, T., Khandai, N., Degraf, C., Feng, Y., Croft, R.A.C., Lopez, J., Springel, V.","Cold flows and the first quasars",2012,"Astrophysical Journal Letters","745","2", L29,"","",,98,10.1088/2041-8205/745/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009984&doi=10.1088%2f2041-8205%2f745%2f2%2fL29&partnerID=40&md5=e210dacf2c0688c8c91fbcf01fdf2312",Article,Scopus,2-s2.0-84856009984
"Feng, Y., Croft, R.A.C., Di Matteo, T., Khandai, N., Sargent, R., Nourbakhsh, I., Dille, P., Bartley, C., Springel, V., Jana, A., Gardner, J.","Terapixel imaging of cosmological simulations",2011,"Astrophysical Journal, Supplement Series","197","2", 18,"","",,8,10.1088/0067-0049/197/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180105&doi=10.1088%2f0067-0049%2f197%2f2%2f18&partnerID=40&md5=b968a629c6cb31129efcb908e9064c80",Article,Scopus,2-s2.0-83055180105
"Slosar, A., Font-Ribera, A., Pieri, M.M., Rich, J., Le Goff, J.M., Aubourg, E., Brinkmann, J., Busca, N., Carithers, B., Charlassier, R., Cor̂es, M., Croft, R., Dawson, K.S., Eisenstein, D., Hamilton, J.-C., Ho, S., Lee, K.-G., Lupton, R., McDonald, P., Medolin, B., Muna, D., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pǐskur, Y., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Sheldon, E., Weaver, B.A., Weinberg, D.H., Yeche, C., York, D.G.","The Lyman-α forest in three dimensions: Measurements of large scale UX correlations from BOSS 1st-year data",2011,"Journal of Cosmology and Astroparticle Physics","2011","9", 001,"","",,69,10.1088/1475-7516/2011/09/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502637&doi=10.1088%2f1475-7516%2f2011%2f09%2f001&partnerID=40&md5=0c550442b7303ae1a7fb7f7902fa135f",Article,Scopus,2-s2.0-80053502637
