Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, L.A., Krumholz, M.R., Bolatto, A.D., Prochaska, J.X., Ramirez-Ruiz, E., Castro, D.","The role of stellar feedback in the dynamics of H<inf>II</inf> regions",2014,"Astrophysical Journal","795","2", 121,"","",,19,10.1088/0004-637X/795/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394396&doi=10.1088%2f0004-637X%2f795%2f2%2f121&partnerID=40&md5=abd1f826c65f486579c76b58e8693e2a",Article,Scopus,2-s2.0-84908394396
"Fisher, D.B., Glazebrook, K., Bolatto, A., Obreschkow, D., Cooper, E.M., Wisnioski, E., Bassett, R., Abraham, R.G., Damjanov, I., Green, A., McGregor, P.","Extreme gas fractions in clumpy, turbulent disk galaxies at z ∼ 0.1",2014,"Astrophysical Journal Letters","790","2", L30,"","",,13,10.1088/2041-8205/790/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904609821&doi=10.1088%2f2041-8205%2f790%2f2%2fL30&partnerID=40&md5=4ae910321fe987ef9fc9e7f1299ce109",Article,Scopus,2-s2.0-84904609821
"Kreckel, K., Armus, L., Groves, B., Lyubenova, M., Díaz-Santos, T., Schinnerer, E., Appleton, P., Croxall, K.V., Dale, D.A., Hunt, L.K., Beirão, P., Bolatto, A.D., Calzetti, D., Donovan Meyer, J., Draine, B.T., Hinz, J., Kennicutt, R.C., Meidt, S., Murphy, E.J., Smith, J.D.T., Tabatabaei, F.S., Walter, F.","A far-IR view of the starburst-driven superwind in NGC 2146",2014,"Astrophysical Journal","790","1", 26,"","",,8,10.1088/0004-637X/790/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904203794&doi=10.1088%2f0004-637X%2f790%2f1%2f26&partnerID=40&md5=c7acef7289dadaf18114dafcc090357c",Review,Scopus,2-s2.0-84904203794
"González-López, J., Riechers, D.A., Decarli, R., Walter, F., Vallini, L., Neri, R., Bertoldi, F., Bolatto, A.D., Carilli, C.L., Cox, P., Da Cunha, E., Ferrara, A., Gallerani, S., Infante, L.","Search for [C II] emission in z = 6.5-11 star-forming galaxies",2014,"Astrophysical Journal","784","2", 99,"","",,19,10.1088/0004-637X/784/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524781&doi=10.1088%2f0004-637X%2f784%2f2%2f99&partnerID=40&md5=0d88d495515de4f34679953f0cefcbf5",Article,Scopus,2-s2.0-84896524781
"Fisher, D.B., Bolatto, A.D., Herrera-Camus, R., Draine, B.T., Donaldson, J., Walter, F., Sandstrom, K.M., Leroy, A.K., Cannon, J., Gordon, K.","The rarity of dust in metal-poor galaxies",2014,"Nature","505","7482",,"186","189",,44,10.1038/nature12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372926&doi=10.1038%2fnature12765&partnerID=40&md5=c8e4340f3b4da96dc8484f373c5b0cef",Article,Scopus,2-s2.0-84892372926
"Bernstein-Cooper, E.Z., Cannon, J.M., Elson, E.C., Warren, S.R., Chengular, J., Skillman, E.D., Adams, E.A.K., Bolatto, A.D., Giovanelli, R., Haynes, M.P., McQuinn, K.B.W., Pardy, S.A., Rhode, K.L., Salzer, J.J.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. V. neutral gas dynamics and kinematics",2014,"Astronomical Journal","148","2", 35,"","",,21,10.1088/0004-6256/148/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472564&doi=10.1088%2f0004-6256%2f148%2f2%2f35&partnerID=40&md5=dd798707cc7f065e7111cd30cbf803ef",Article,Scopus,2-s2.0-84904472564
"Shetty, R., Kelly, B.C., Rahman, N., Bigiel, F., Bolatto, A.D., Clark, P.C., Klessen, R.S., Konstandin, L.K.","Indications of a sub-linear and non-universal kennicutt-schmidt relationship",2013,"Monthly Notices of the Royal Astronomical Society: Letters","437","1", slt156,"L61","L65",,2,10.1093/mnrasl/slt156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890077524&doi=10.1093%2fmnrasl%2fslt156&partnerID=40&md5=0065153bdbee2d7ceb859c48e39bcbc3",Article,Scopus,2-s2.0-84890077524
"Wong, T., Xue, R., Bolatto, A.D., Leroy, A.K., Blitz, L., Rosolowsky, E., Bigiel, F., Fisher, D.B., Ott, J., Rahman, N., Vogel, S.N., Walter, F.","CARMA Survey Toward infrared-Bright Nearby Galaxies (STING). III. the dependence of atomic and molecular gas surface densities on galaxy properties",2013,"Astrophysical Journal Letters","777","1", L4,"","",,9,10.1088/2041-8205/777/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288490&doi=10.1088%2f2041-8205%2f777%2f1%2fL4&partnerID=40&md5=86bcd0049ccffad4177e78421cd1224a",Article,Scopus,2-s2.0-84886288490
"Sandstrom, K.M., Leroy, A.K., Walter, F., Bolatto, A.D., Croxall, K.V., Draine, B.T., Wilson, C.D., Wolfire, M., Calzetti, D., Kennicutt, R.C., Aniano, G., Donovan Meyer, J., Usero, A., Bigiel, F., Brinks, E., De Blok, W.J.G., Crocker, A., Dale, D., Engelbracht, C.W., Galametz, M., Groves, B., Hunt, L.K., Koda, J., Kreckel, K., Linz, H., Meidt, S., Pellegrini, E., Rix, H.-W., Roussel, H., Schinnerer, E., Schruba, A., Schuster, K.-F., Skibba, R., Van Der Laan, T., Appleton, P., Armus, L., Brandl, B., Gordon, K., Hinz, J., Krause, O., Montiel, E., Sauvage, M., Schmiedeke, A., Smith, J.D.T., Vigroux, L.","The CO-TO-H<inf>2</inf> conversion factor and dust-to-gas ratio on kiloparsec scales in nearby galaxies",2013,"Astrophysical Journal","777","1", 5,"","",,123,10.1088/0004-637X/777/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075513&doi=10.1088%2f0004-637X%2f777%2f1%2f5&partnerID=40&md5=77642df63bb40a18920b7e4746c6c34d",Article,Scopus,2-s2.0-84886075513
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","The HERschel inventory of the agents of galaxy evolution in the Magellanic clouds, a HERschel open time key program",2013,"Astronomical Journal","146","3", 62,"","",,59,10.1088/0004-6256/146/3/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800341&doi=10.1088%2f0004-6256%2f146%2f3%2f62&partnerID=40&md5=130ad9d12cef9bb352cbebe18913a8d4",Article,Scopus,2-s2.0-84882800341
"Kamenetzky, J., McCray, R., Indebetouw, R., Barlow, M.J., Matsuura, M., Baes, M., Blommaert, J.A.D.L., Bolatto, A., Decin, L., Dunne, L., Fransson, C., Glenn, J., Gomez, H.L., Groenewegen, M.A.T., Hopwood, R., Kirshner, R.P., Lakicevic, M., Marcaide, J., Marti-Vidal, I., Meixner, M., Royer, P., Soderberg, A., Sonneborn, G., Staveley-Smith, L., Swinyard, B.M., Van De Steene, G., Van Hoof, P.A.M., Van Loon, J.T., Yates, J., Zanardo, G.","Carbon monoxide in the cold debris of supernova 1987A",2013,"Astrophysical Journal Letters","773","2", L34,"","",,14,10.1088/2041-8205/773/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044458&doi=10.1088%2f2041-8205%2f773%2f2%2fL34&partnerID=40&md5=d8c3be00df5923cea667c865821f631d",Article,Scopus,2-s2.0-84883044458
"Bolatto, A.D., Warren, S.R., Leroy, A.K., Walter, F., Veilleux, S., Ostriker, E.C., Ott, J., Zwaan, M., Fisher, D.B., Weiss, A., Rosolowsky, E., Hodge, J.","Suppression of star formation in the galaxy NGC 253 by a starburst-driven molecular wind",2013,"Nature","499","7459",,"450","453",,72,10.1038/nature12351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162277&doi=10.1038%2fnature12351&partnerID=40&md5=94689734d71bbec98853831119c6200c",Article,Scopus,2-s2.0-84881162277
"Genzel, R., Tacconi, L.J., Kurk, J., Wuyts, S., Combes, F., Freundlich, J., Bolatto, A., Cooper, M.C., Neri, R., Nordon, R., Bournaud, F., Burkert, A., Comerford, J., Cox, P., Davis, M., Förster Schreiber, N.M., García-Burillo, S., Gracia-Carpio, J., Lutz, D., Naab, T., Newman, S., Saintonge, A., Shapiro Griffin, K., Shapley, A., Sternberg, A., Weiner, B.","PHIBSS: Molecular gas, extinction, star formation, and kinematics in the z = 1.5 star-forming galaxy EGS13011166",2013,"Astrophysical Journal","773","1", 68,"","",,26,10.1088/0004-637X/773/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141736&doi=10.1088%2f0004-637X%2f773%2f1%2f68&partnerID=40&md5=07c6be941b0bee7403f37681ab81c15e",Article,Scopus,2-s2.0-84881141736
"Bolatto, A.D., Wolfire, M., Leroy, A.K.","The CO-to-H<inf>2</inf> conversion factor",2013,"Annual Review of Astronomy and Astrophysics","51",,,"207","268",,372,10.1146/annurev-astro-082812-140944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883255239&doi=10.1146%2fannurev-astro-082812-140944&partnerID=40&md5=b7bde0e9b128733c01acfcdac6ba619c",Review,Scopus,2-s2.0-84883255239
"Leroy, A.K., Walter, F., Sandstrom, K., Schruba, A., Munoz-Mateos, J.-C., Bigiel, F., Bolatto, A., Brinks, E., De Blok, W.J.G., Meidt, S., Rix, H.-W., Rosolowsky, E., Schinnerer, E., Schuster, K.-F., Usero, A.","Molecular gas and star formation in nearby disk galaxies",2013,"Astronomical Journal","146","2", 19,"","",,149,10.1088/0004-6256/146/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880643380&doi=10.1088%2f0004-6256%2f146%2f2%2f19&partnerID=40&md5=9689a5ee363c20118bac91fa6d96a1c9",Article,Scopus,2-s2.0-84880643380
"Sheets, H.A., Bolatto, A.D., Van Loon, J.Th., Sandstrom, K., Simon, J.D., Oliveira, J.M., Barbá, R.H.","Dusty OB stars in the Small Magellanic Cloud. I. optical spectroscopy reveals predominantly main-sequence OB stars",2013,"Astrophysical Journal","771","2", 111,"","",,8,10.1088/0004-637X/771/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879934049&doi=10.1088%2f0004-637X%2f771%2f2%2f111&partnerID=40&md5=7172b51590744471cd609d15c0b49f54",Article,Scopus,2-s2.0-84879934049
"Adams, J.J., Simon, J.D., Bolatto, A.D., Sloan, G.C., Sandstrom, K.M., Schmiedeke, A., Van Loon, J.T., Oliveira, J.M., Keller, L.D.","Dusty OB stars in the Small Magellanic Cloud. II. extragalactic disks or examples of the pleiades phenomenon?",2013,"Astrophysical Journal","771","2", 112,"","",,6,10.1088/0004-637X/771/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943905&doi=10.1088%2f0004-637X%2f771%2f2%2f112&partnerID=40&md5=6905e24fb32a89c986e15108a0050200",Article,Scopus,2-s2.0-84879943905
"Herrera, C.N., Rubio, M., Bolatto, A.D., Boulanger, F., Israel, F.P., Rantakyrö, F.T.","Millimeter dust emission compared with other mass estimates in N11 molecular clouds in the LMC",2013,"Astronomy and Astrophysics","554",, A91,"","",,5,10.1051/0004-6361/201219381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916439&doi=10.1051%2f0004-6361%2f201219381&partnerID=40&md5=a215b108167cc9c71fdf123542b9249f",Article,Scopus,2-s2.0-84878916439
"Freundlich, J., Combes, F., Tacconi, L.J., Cooper, M.C., Genzel, R., Neri, R., Bolatto, A., Bournaud, F., Burkert, A., Cox, P., Davis, M., Förster Schreiber, N.M., Garcia-Burillo, S., Gracia-Carpio, J., Lutz, D., Naab, T., Newman, S., Sternberg, A., Weiner, B.","Towards a resolved Kennicutt-Schmidt law at high redshift",2013,"Astronomy and Astrophysics","553",, 131,"","",,4,10.1051/0004-6361/201220981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878291630&doi=10.1051%2f0004-6361%2f201220981&partnerID=40&md5=4850342ee07c215fb24919a68c074c98",Article,Scopus,2-s2.0-84878291630
"Leroy, A.K., Lee, C., Schruba, A., Bolatto, A., Hughes, A., Pety, J., Sandstrom, K., Schinnerer, E., Walter, F.","Clumping and the interpretation of kpc-scale maps of the interstellar medium: Smooth HI and clumpy, variable H2 surface density",2013,"Astrophysical Journal Letters","769","1", L12,"","",,9,10.1088/2041-8205/769/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877620208&doi=10.1088%2f2041-8205%2f769%2f1%2fL12&partnerID=40&md5=2c011d66d30c42418abfe4c10805aa4b",Article,Scopus,2-s2.0-84877620208
"Bauermeister, A., Blitz, L., Bolatto, A., Bureau, M., Leroy, A., Ostriker, E., Teuben, P., Wong, T., Wright, M.","The egnog survey: MOLECULAR gas in intermediate-redshift star-forming galaxies",2013,"Astrophysical Journal","768","2", 132,"","",,20,10.1088/0004-637X/768/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016394&doi=10.1088%2f0004-637X%2f768%2f2%2f132&partnerID=40&md5=84a5050c898b87d5abe02db01b8e0c1e",Article,Scopus,2-s2.0-84877016394
"Hull, C.L.H., Plambeck, R.L., Bolatto, A.D., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Meredith Hughes, A., Jameson, K., Kwon, W., Lamb, J.W., Looney, L.W., Matthews, B.C., Mundy, L., Pillai, T., Pound, M.W., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","Misalignment of magnetic fields and outflows in protostellar cores",2013,"Astrophysical Journal","768","2", 159,"","",,62,10.1088/0004-637X/768/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029987&doi=10.1088%2f0004-637X%2f768%2f2%2f159&partnerID=40&md5=debe08a06604a71793c0fd0c8705aa46",Article,Scopus,2-s2.0-84877029987
"Tacconi, L.J., Neri, R., Genzel, R., Combes, F., Bolatto, A., Cooper, M.C., Wuyts, S., Bournaud, F., Burkert, A., Comerford, J., Cox, P., Davis, M., Förster Schreiber, N.M., García-Burillo, S., Gracia-Carpio, J., Lutz, D., Naab, T., Newman, S., Omont, A., Saintonge, A., Shapiro Griffin, K., Shapley, A., Sternberg, A., Weiner, B.","Phibss: Molecular gas content and scaling relations in z ∼ 1-3 massive, main-sequence star-forming galaxies",2013,"Astrophysical Journal","768","1", 74,"","",,287,10.1088/0004-637X/768/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806454&doi=10.1088%2f0004-637X%2f768%2f1%2f74&partnerID=40&md5=df506a0738c5a2455d73298aa8576bb0",Article,Scopus,2-s2.0-84876806454
"Plambeck, R.L., Bolatto, A.D., Carpenter, J.M., Eisner, J.A., Lamb, J.W., Leitch, E.M., Marrone, D.P., Muchovej, S.J., Pérez, L.M., Pound, M.W., Teuben, P.J., Volgenau, N.H., Woody, D.P., Wright, M.C.H., Zauderer, B.A.","THE ionized circumstellar envelopes of orion source i and the becklin-neugebauer object",2013,"Astrophysical Journal","765","1", 40,"","",,12,10.1088/0004-637X/765/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121323&doi=10.1088%2f0004-637X%2f765%2f1%2f40&partnerID=40&md5=010034308172cc08986f57d5b0181c44",Article,Scopus,2-s2.0-84874121323
"Fisher, D.B., Bolatto, A., Drory, N., Combes, F., Blitz, L., Wong, T.","The molecular gas density in galaxy centers and how it connects to bulges",2013,"Astrophysical Journal","764","2", 174,"","",,13,10.1088/0004-637X/764/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874050720&doi=10.1088%2f0004-637X%2f764%2f2%2f174&partnerID=40&md5=2281c38d594204c07621b354d86e864c",Article,Scopus,2-s2.0-84874050720
"Evans II, N.J., Blanc, G.A., Schruba, A., Jogee, S., Bolatto, A., Leroy, A.K., Song, M., Van Den Bosch, R.C.E., Drory, N., Fabricius, M., Fisher, D., Gebhardt, K., Heiderman, A., Marinova, I., Vogel, S., Weinzirl, T.","The virus-P exploration of nearby galaxies (VENGA): The x <inf>co</inf> gradient in NGC 628",2013,"Astrophysical Journal","764","2", 117,"","",,7,10.1088/0004-637X/764/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079798&doi=10.1088%2f0004-637X%2f764%2f2%2f117&partnerID=40&md5=39a68837328ee1f865ddccf048c7d242",Article,Scopus,2-s2.0-84874079798
"Bauermeister, A., Blitz, L., Bolatto, A., Bureau, M., Teuben, P., Wong, T., Wright, M.","The egnog survey: Gas excitation in normal galaxies at z ≈ 0.3",2013,"Astrophysical Journal","763","1", 64,"","",,9,10.1088/0004-637X/763/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237832&doi=10.1088%2f0004-637X%2f763%2f1%2f64&partnerID=40&md5=8786aadd55956b32ba12bc76569f8315",Article,Scopus,2-s2.0-84872237832
"Pellegrini, E.W., Smith, J.D., Wolfire, M.G., Draine, B.T., Crocker, A.F., Croxall, K.V., Van Der Werf, P., Dale, D.A., Rigopoulou, D., Wilson, C.D., Schinnerer, E., Groves, B.A., Kreckel, K., Sandstrom, K.M., Armus, L., Calzetti, D., Murphy, E.J., Walter, F., Koda, J., Bayet, E., Beirao, P., Bolatto, A.D., Bradford, M., Brinks, E., Hunt, L., Kennicutt, R., Knapen, J.H., Leroy, A.K., Rosolowsky, E., Vigroux, L., Hopwood, R.H.B.","Shock excited molecules in NGC 1266: ULIRG conditions at the center of a bulge-dominated galaxy",2013,"Astrophysical Journal Letters","779","2", L19,"","",,16,10.1088/2041-8205/779/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002808936&doi=10.1088%2f2041-8205%2f779%2f2%2fL19&partnerID=40&md5=4d452a134af8582ff7fdacc220832a8e",Article,Scopus,2-s2.0-85002808936
"Meixner, M., Indebetouw, R., Matsuurae, M., Kamenetzky, J., McCray, R., Dwekg, E., Zanardo, G., Staveley-Smith, L., Potter, T., Barlow, M., Yates, J., Swinyard, B.M., Arbutina, B., Urosevic, D., Zekovic, V., Bolatto, A., Vlahakis, C., Wesson, R., Chevalier, R., Fransson, C., Burrows, D., Baes, M., Verstappen, J., De Looze, I., Gentile, G., Fritz, J., Bouchet, P., Okumura, K., Sauvage, M., Misslet, K.A., Gomez, H.L., Lim, T., Groenewegen, M.A.T., Van De Steene, G., Van Hoof, P.A.M., Royer, P., Sonneborn, G., Clayton, G., Montiel, E., Gaensler, B., Kirshner, R., Soderberg, A., Lakićević, M., Van Loon, J., Long, K., Roman-Duval, J., Gordon, K., Lundqvist, P., Martí-Vidal, I., Marcaide, J., Ng, C.-Y., Park, S., Otsuka, M., Sandstrom, K., Hony, S., Babler, B., Nozawa, T.","Herschel and ALMA measurements of dust and molecules in supernova 1987A",2013,"Proceedings of Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524302&partnerID=40&md5=695989006f1f5d2d16d2a4316c22caa8",Conference Paper,Scopus,2-s2.0-85019524302
"Aniano, G., Draine, B.T., Calzetti, D., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Hunt, L.K., Kennicutt, R.C., Krause, O., Leroy, A.K., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Walter, F., Armus, L., Bolatto, A.D., Crocker, A., Donovan Meyer, J., Galametz, M., Helou, G., Hinz, J., Johnson, B.D., Koda, J., Montiel, E., Murphy, E.J., Skibba, R., Smith, J.-D.T., Wolfire, M.G.","Modeling dust and starlight in galaxies observed by Spitzer and Herschel: NGC628 and NGC6946",2012,"Astrophysical Journal","756","2", 138,"","",,66,10.1088/0004-637X/756/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602058&doi=10.1088%2f0004-637X%2f756%2f2%2f138&partnerID=40&md5=76851e5c88e883c25274685cf59c5c2b",Article,Scopus,2-s2.0-84865602058
"Leroy, A.K., Bigiel, F., De Blok, W.J.G., Boissier, S., Bolatto, A., Brinks, E., Madore, B., Munoz-Mateos, J.-C., Murphy, E., Sandstrom, K., Schruba, A., Walter, F.","Estimating the star formation rate at 1kpc scales in nearby galaxies",2012,"Astronomical Journal","144","1", 3,"","",,79,10.1088/0004-6256/144/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919815&doi=10.1088%2f0004-6256%2f144%2f1%2f3&partnerID=40&md5=fe898233a040904a6ab79e734915472b",Article,Scopus,2-s2.0-84861919815
"Herrera-Camus, R., Fisher, D.B., Bolatto, A.D., Leroy, A.K., Walter, F., Gordon, K.D., Roman-Duval, J., Donaldson, J., Meléndez, M., Cannon, J.M.","Dust-to-gas ratio in the extremely metal-poor galaxy i Zw 18",2012,"Astrophysical Journal","752","2", 112,"","",,23,10.1088/0004-637X/752/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861867514&doi=10.1088%2f0004-637X%2f752%2f2%2f112&partnerID=40&md5=974e79fc2b7669ebe12bc65ccc4d732b",Article,Scopus,2-s2.0-84861867514
"Bolatto, A.D.","Astronomy: An infant giant",2012,"Nature","486","7402",,"199","200",,2,10.1038/486199a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291074&doi=10.1038%2f486199a&partnerID=40&md5=041bdf329c216f0013185f4f89a028d3",Short Survey,Scopus,2-s2.0-84862291074
"Beirão, P., Armus, L., Helou, G., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Draine, B.T., Wolfire, M.G., Sandstrom, K.M., Aniano, G., Bolatto, A.D., Groves, B., Brandl, B.R., Schinnerer, E., Crocker, A.F., Hinz, J.L., Rix, H.-W., Kennicutt, R.C., Calzetti, D., Gil De Paz, A., Dumas, G., Galametz, M., Gordon, K.D., Hao, C.-N., Johnson, B., Koda, J., Krause, O., Van Der Laan, T., Leroy, A.K., Li, Y., Meidt, S.E., Meyer, J.D., Rahman, N., Roussel, H., Sauvage, M., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E.","A study of heating and cooling of the ISM in NGC1097 with Herschel-PACS and Spitzer-IRS",2012,"Astrophysical Journal","751","2", 144,"","",,19,10.1088/0004-637X/751/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316788&doi=10.1088%2f0004-637X%2f751%2f2%2f144&partnerID=40&md5=a7702cb07285f774e5b101a4f85f570b",Article,Scopus,2-s2.0-84861316788
"Croxall, K.V., Smith, J.D., Wolfire, M.G., Roussel, H., Sandstrom, K.M., Draine, B.T., Aniano, G., Dale, D.A., Armus, L., Beiro, P., Helou, G., Bolatto, A.D., Appleton, P.N., Brandl, B.R., Calzetti, D., Crocker, A.F., Galametz, M., Groves, B.A., Hao, C.-N., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Krause, O., Li, Y., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sauvage, M., Schinnerer, E., Walter, F., Wilson, C.D.","Resolving the far-IR line deficit: Photoelectric heating and far-IR line cooling in NGC 1097 and NGC 4559",2012,"Astrophysical Journal","747","1", 81,"","",,36,10.1088/0004-637X/747/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116169&doi=10.1088%2f0004-637X%2f747%2f1%2f81&partnerID=40&md5=a1614d838e932668573f11040e069a1f",Article,Scopus,2-s2.0-84863116169
"Genzel, R., Tacconi, L.J., Combes, F., Bolatto, A., Neri, R., Sternberg, A., Cooper, M.C., Bouché, N., Bournaud, F., Burkert, A., Comerford, J., Cox, P., Davis, M., Schreiber, N.M.F., Garcia-Burillo, S., Gracia-Carpio, J., Lutz, D., Naab, T., Newman, S., Saintonge, A., Shapiro, K., Shapley, A., Weiner, B.","The metallicity dependence of the CO → H<inf>2</inf> conversion factor in z ≥ 1 star-forming galaxies",2012,"Astrophysical Journal","746","1", 69,"","",,106,10.1088/0004-637X/746/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856300461&doi=10.1088%2f0004-637X%2f746%2f1%2f69&partnerID=40&md5=41b95a9820c4f2dfa34cc4c4060dd58c",Article,Scopus,2-s2.0-84856300461
"Rahman, N., Bolatto, A.D., Xue, R., Wong, T., Leroy, A.K., Walter, F., Bigiel, F., Rosolowsky, E., Fisher, D.B., Vogel, S.N., Blitz, L., West, A.A., Ott, J.","Carma survey toward infrared-bright nearby galaxies (STING). II. Molecular gas star formation law and depletion time across the blue sequence",2012,"Astrophysical Journal","745","2", 183,"","",,38,10.1088/0004-637X/745/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938785&doi=10.1088%2f0004-637X%2f745%2f2%2f183&partnerID=40&md5=90abc75ee751a4b62f255d41d3a4645f",Article,Scopus,2-s2.0-84855938785
"Dale, D.A., Aniano, G., Engelbracht, C.W., Hinz, J.L., Krause, O., Montiel, E.J., Roussel, H., Appleton, P.N., Armus, L., Beiräo, P., Bolatto, A.D., Brandl, B.R., Calzetti, D., Crocker, A.F., Croxall, K.V., Draine, B.T., Galametz, M., Gordon, K.D., Groves, B.A., Hao, C.-N., Helou, G., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Leroy, A.K., Li, Y., Meidt, S.E., Miller, A.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Smith, J.-D.T., Tabatabaei, F.S., Walter, F., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Herschel far-infrared and submillimeter photometry for the KINGFISH sample of Nearby Galaxies",2012,"Astrophysical Journal","745","1", 95,"","",,131,10.1088/0004-637X/745/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311854&doi=10.1088%2f0004-637X%2f745%2f1%2f95&partnerID=40&md5=b55657f7d30221c72f4bb6ea00edfe75",Article,Scopus,2-s2.0-84857311854
"Sandstrom, K.M., Bolatto, A.D., Bot, C., Draine, B.T., Ingalls, J.G., Israel, F.P., Jackson, J.M., Leroy, A.K., Li, A., Rubio, M., Simon, J.D., Smith, J.D.T., Stanimirović, S., Tielens, A.G.G.M., Van Loon, J.T.","The spitzer spectroscopic survey of the small magellanic cloud (S 4MC): Probing the physical state of polycyclic aromatic hydrocarbons in a low-metallicity environment",2012,"Astrophysical Journal","744","1", 20,"","",,30,10.1088/0004-637X/744/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206326&doi=10.1088%2f0004-637X%2f744%2f1%2f20&partnerID=40&md5=ac3449894a0a0c358a345ddf8ea8afd0",Article,Scopus,2-s2.0-83755206326
"Sandstrom, K.M., Bolatto, A.D., Draine, B.T., Bot, C., Stanimirovic, S.","The spitzer surveys of the small magellanic cloud: Insights into the life-cycle of polycyclic aromatic hydrocarbons",2011,"EAS Publications Series","46",,,"215","221",,1,10.1051/eas/1146023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874366198&doi=10.1051%2feas%2f1146023&partnerID=40&md5=2bbeffd5fabc260d20ae2213052abc84",Conference Paper,Scopus,2-s2.0-84874366198
