Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frahm, H., Its, A.R., Korepin, V.E.","Differential equation for a correlation function of the spin- 1 2 Heisenberg chain",1994,"Nuclear Physics, Section B","428","3",,"694","710",,7,10.1016/0550-3213(94)90370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008069975&doi=10.1016%2f0550-3213%2894%2990370-0&partnerID=40&md5=4614ad8f771ffba86455248763721ec7",Article,Scopus,2-s2.0-0008069975
"Fokas, A.S., Its, A.R., Novokshenov, V.Y.","Integrable Equations with a Forcing of a Distribution Type",1994,"Studies in Applied Mathematics","92","2",,"97","114",,1,10.1002/sapm199492297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950569820&doi=10.1002%2fsapm199492297&partnerID=40&md5=ce928b2abba5b7328fef7132c52cb115",Article,Scopus,2-s2.0-84950569820
"Its, A.R., Izergin, A.G., Korepin, V.E., Slavnov, N.A.","Erratum: Temperature correlations of quantum spins (Physical Review Letters (1993) 70, 15, (2357))",1993,"Physical Review Letters","70","15",,"2357","",,3,10.1103/PhysRevLett.70.2357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255119&doi=10.1103%2fPhysRevLett.70.2357&partnerID=40&md5=39ff07d6d2d115a3a6d3036b8d56f3ac",Erratum,Scopus,2-s2.0-33847255119
"Its, A.R., Izergin, A.G., Korepin, V.E., Slavnov, N.A.","Temperature correlations of quantum spins",1993,"Physical Review Letters","70","11",,"1704","1706",,74,10.1103/PhysRevLett.70.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263098&doi=10.1103%2fPhysRevLett.70.1704&partnerID=40&md5=65d08953d445dbd603c91d5efc42436d",Article,Scopus,2-s2.0-0001263098
"Bikbaev, R.F., Its, A.R.","Algebrogeometric solutions of the nonlinear boundary problem on a segment for the sine-Gordon equation",1992,"Mathematical Notes","52","4",,"1005","1011",,2,10.1007/BF01210432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083368&doi=10.1007%2fBF01210432&partnerID=40&md5=dfae6dc2ac1580132dedfddaaf664d7c",Article,Scopus,2-s2.0-34250083368
"Fokas, A.S., Its, A.R.","An initial-boundary value problem for the sine-Gordon equation in laboratory coordinates",1992,"Theoretical and Mathematical Physics","92","3",,"964","978",,25,10.1007/BF01017074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346931328&doi=10.1007%2fBF01017074&partnerID=40&md5=b2b23f92330f7caf6fda38b861382e11",Article,Scopus,2-s2.0-0346931328
"Fokas, A.S., Its, A.R., Kitaev, A.V.","The isomonodromy approach to matric models in 2D quantum gravity",1992,"Communications in Mathematical Physics","147","2",,"395","430",,257,10.1007/BF02096594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283085&doi=10.1007%2fBF02096594&partnerID=40&md5=cc0be4a9d72215d98b0726253363e151",Article,Scopus,2-s2.0-0001283085
"Its, A.R., Izergin, A.G., Korepin, V.E., Varzugin, G.G.","Large time and distance asymptotics of field correlation function of impenetrable bosons at finite temperature",1992,"Physica D: Nonlinear Phenomena","54","4",,"351","395",,34,10.1016/0167-2789(92)90043-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412442&doi=10.1016%2f0167-2789%2892%2990043-M&partnerID=40&md5=dcb6f79972f85307907305048b7ce117",Article,Scopus,2-s2.0-0001412442
"Fokas, A.S., Its, A.R.","Soliton generation for initial-boundary-value problems",1992,"Physical Review Letters","68","21",,"3117","3120",,34,10.1103/PhysRevLett.68.3117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481992&doi=10.1103%2fPhysRevLett.68.3117&partnerID=40&md5=a366d1531201f14c804224b8bf0f6656",Article,Scopus,2-s2.0-0000481992
"Fokas, A.S., Its, A.R., Kitaev, A.V.","Discrete Painlevé equations and their appearance in quantum gravity",1991,"Communications in Mathematical Physics","142","2",,"313","344",,139,10.1007/BF02102066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533283&doi=10.1007%2fBF02102066&partnerID=40&md5=38351fa0d61673d8d33ae50e59fee8a9",Article,Scopus,2-s2.0-0000533283
"Its, A.R., Ustinov, A.F.","Formulation of scattering theory for the nonlinear Schrödinger equation with boundary conditions of the finite density type in a soliton-free sector",1991,"Journal of Soviet Mathematics","54","3",,"900","905",,3,10.1007/BF01101118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039125148&doi=10.1007%2fBF01101118&partnerID=40&md5=33c90c84807f2378bd40d47132f56672",Article,Scopus,2-s2.0-0039125148
"Its, A.R., Izergin, A.G., Korepin, V.E.","Large time and distance asymptotics of the temperature field correlator in the impenetrable bose gas",1991,"Nuclear Physics, Section B","348","3",,"757","765",,3,10.1016/0550-3213(91)90213-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008976913&doi=10.1016%2f0550-3213%2891%2990213-H&partnerID=40&md5=687a7cab2414bf9518941ac853bec520",Article,Scopus,2-s2.0-0008976913
"Its, A.R., Izergin, A.G., Korepin, V.E.","Space correlations in the one-dimensional impenetrable Bose gas at finite temperature",1991,"Physica D: Nonlinear Phenomena","53","1",,"187","213",,16,10.1016/0167-2789(91)90171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011606309&doi=10.1016%2f0167-2789%2891%2990171-5&partnerID=40&md5=f980817b934970e3af0825447f42f5ff",Article,Scopus,2-s2.0-0011606309
"Its, A.R., Kitaev, A.V., Fokas, A.S.","The isomonodromy approach in the theory of two-dimensional quantum gravitation",1990,"Russian Mathematical Surveys","45","6",,"155","157",,25,10.1070/RM1990v045n06ABEH002699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602291&doi=10.1070%2fRM1990v045n06ABEH002699&partnerID=40&md5=44e020c9c1801db572f201f2848f10b4",Article,Scopus,2-s2.0-33644602291
"Alfimov, G.L., Its, A.R., Kulagin, N.E.","Modulation instability of solutions of the nonlinear Schrödinger equation",1990,"Theoretical and Mathematical Physics","84","2",,"787","793",,7,10.1007/BF01017675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040547014&doi=10.1007%2fBF01017675&partnerID=40&md5=0255df57b871e7779bd6c30be433eeaf",Article,Scopus,2-s2.0-0040547014
"Its, A.R., Izergin, A.G., Korepin, V.E.","Long-distance asymptotics of temperature correlators of the impenetrable Bose gas",1990,"Communications in Mathematical Physics","130","3",,"471","488",,30,10.1007/BF02096932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040420438&doi=10.1007%2fBF02096932&partnerID=40&md5=a4f8359ed69cfab5397d1bdc6551a9b9",Article,Scopus,2-s2.0-0040420438
"Its, A.R., Izergin, A.G., Korepin, V.E.","Temperature correlators of the impenetrable Bose gas as an integrable system",1990,"Communications in Mathematical Physics","129","1",,"205","222",,28,10.1007/BF02096786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010028989&doi=10.1007%2fBF02096786&partnerID=40&md5=4de971c3eb0324b548483c8767a1bfba",Article,Scopus,2-s2.0-0010028989
"Its, A.R., Izergin, A.G., Korepin, V.E., Novokshenov, V.Ju.","Temperature autocorrelations of the transverse Ising chain at the critical magnetic field",1990,"Nuclear Physics, Section B","340","2-3",,"752","758",,7,10.1016/0550-3213(90)90467-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011601987&doi=10.1016%2f0550-3213%2890%2990467-R&partnerID=40&md5=c785f5ee0f64ae28be6a6dd6cc4a8122",Article,Scopus,2-s2.0-0011601987
"Its, A.R., Izergin, A.G., Korepin, V.E.","Correlation radius for one-dimensional impenetrable bosons",1989,"Physics Letters A","141","3-4",,"121","124",,19,10.1016/0375-9601(89)90771-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538018&doi=10.1016%2f0375-9601%2889%2990771-8&partnerID=40&md5=d4b3d6e546e70c314608582688df5a18",Article,Scopus,2-s2.0-0001538018
"Bikbaev, R.F., Its, A.R.","Asymptotics at t→∞ of the solution of the Cauchy problem for the Landau-Lifshitz equation",1988,"Theoretical and Mathematical Physics","76","1",,"665","675",,1,10.1007/BF01029424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484550&doi=10.1007%2fBF01029424&partnerID=40&md5=fbe473ec5f307bd4cb3472462a3d6190",Article,Scopus,2-s2.0-27644484550
"Its, A.R., Novokshenov, V.Yu.","Effective sufficient conditions for the solvability of the inverse problem of monodromy theory for systems of linear ordinary differential equations",1988,"Functional Analysis and Its Applications","22","3",,"190","200",,7,10.1007/BF01077625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445372&doi=10.1007%2fBF01077625&partnerID=40&md5=a93f155a6ed07de2d975254832e0f1b9",Article,Scopus,2-s2.0-27344445372
"Its, A.R., Rybin, A.V., Sall', M.A.","Exact integration of nonlinear Schrödinger equation",1988,"Theoretical and Mathematical Physics","74","1",,"20","32",,26,10.1007/BF01018207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236371&doi=10.1007%2fBF01018207&partnerID=40&md5=82df5527055b911d863a4f6d0eb06390",Article,Scopus,2-s2.0-7644236371
"Its, A.R., Énol'skii, V.Z.","Dynamics of the Calogero-Moser system and the reduction of hyperelliptic integrals to elliptic integrals",1986,"Functional Analysis and Its Applications","20","1",,"62","64",,7,10.1007/BF01077320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039563060&doi=10.1007%2fBF01077320&partnerID=40&md5=7ec197ddcb3e191bf2c8f3e2d7f49eb0",Article,Scopus,2-s2.0-0039563060
"Its, A.R.","Liouville's theorem and the method of the inverse problem",1985,"Journal of Soviet Mathematics","31","6",,"3330","3338",,11,10.1007/BF02107234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042210836&doi=10.1007%2fBF02107234&partnerID=40&md5=9638852f88b9661a98213cd6afb0c77f",Article,Scopus,2-s2.0-0042210836
"Its, A.R., Matveev, V.B.","Algebrogeometric integration of the MNS equation, finite-gap solutions and their degeneration",1983,"Journal of Soviet Mathematics","23","4",,"2412","2420",,3,10.1007/BF01084168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174040&doi=10.1007%2fBF01084168&partnerID=40&md5=c65ce522d340b0f8ea7467922b460f29",Article,Scopus,2-s2.0-34247174040
"Its, A.R., Matveev, V.B.","Coordinate asymptotics for the Schrödinger equation with a rapidly oscillating potential",1979,"Journal of Soviet Mathematics","11","3",,"442","444",,1,10.1007/BF01088749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250267737&doi=10.1007%2fBF01088749&partnerID=40&md5=be2fca4405d5d5f6050f98a29f3496ba",Article,Scopus,2-s2.0-34250267737
"Manakov, S.V., Zakharov, V.E., Bordag, L.A., Its, A.R., Matveev, V.B.","Two-dimensional solitons of the Kadomtsev-Petviashvili equation and their interaction",1977,"Physics Letters A","63","3",,"205","206",,168,10.1016/0375-9601(77)90875-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585502&doi=10.1016%2f0375-9601%2877%2990875-1&partnerID=40&md5=26332bde8df422b3245ce7253deedfdf",Article,Scopus,2-s2.0-0000585502
"Its, A.R., Matveev, V.B.","Schrödinger operators with finite-gap spectrum and N-soliton solutions of the Korteweg-de Vries equation",1975,"Theoretical and Mathematical Physics","23","1",,"343","355",,81,10.1007/BF01038218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346992623&doi=10.1007%2fBF01038218&partnerID=40&md5=729feb0d109645e336250a6d72c861f6",Article,Scopus,2-s2.0-0346992623
"Its, A.R., Matveev, V.B.","Hill's operator with finitely many gaps",1975,"Functional Analysis and Its Applications","9","1",,"65","66",,59,10.1007/BF01078185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640108&doi=10.1007%2fBF01078185&partnerID=40&md5=b69e768709f418f1580bc21022c7d2a2",Article,Scopus,2-s2.0-0011640108
