Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, G., He, L.","Calculation of noises from submerged cylindrical shell structure by radiation factor",2010,"Shengxue Xuebao/Acta Acustica","35","4",,"427","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462029&partnerID=40&md5=dfcaeb258ebf1b84ff39500b08adb367",Article,Scopus,2-s2.0-77954462029
"Liu, Y., Li, B., Li, J., He, L., Gao, S., Nieh, T.G.","Effect of titanium on the ductilization of Fe-B alloys with high boron content",2010,"Materials Letters","64","11",,"1299","1301",,20,10.1016/j.matlet.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518015&doi=10.1016%2fj.matlet.2010.03.013&partnerID=40&md5=32f728286e28d7eb28ed12db5aded34b",Article,Scopus,2-s2.0-77950518015
"Tang, Z., Xu, R., He, L.","Study on algorithm of counter-detection probability of submarine based on enemy submarine sonar detection",2010,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","34","3",,"435","438",,,10.3963/j.issn.1006-2823.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954670493&doi=10.3963%2fj.issn.1006-2823.2010.03.002&partnerID=40&md5=5a5d3e92b916f912eddd7db9ec45403b",Article,Scopus,2-s2.0-77954670493
"Ye, W., Guo, W., He, L., Shuai, C.-G.","Study on method for testing the impact characteristics of flexible elbow pipe",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","6",,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783231&partnerID=40&md5=d15e7ed6b7c3ef811c96cc28338b62b6",Article,Scopus,2-s2.0-77954783231
"Zheng, X.J., Wu, Q.Y., Peng, J.F., He, L., Feng, X., Chen, Y.Q., Zhang, D.Z.","Annealing temperature dependence of effective piezoelectric coefficients for Bi3.15Eu0.85Ti3O12 thin films",2010,"Journal of Materials Science","45","11",,"3001","3006",,6,10.1007/s10853-010-4301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666083&doi=10.1007%2fs10853-010-4301-2&partnerID=40&md5=e106eb8644cd3a7a7e055ed28dc8ae9a",Article,Scopus,2-s2.0-77951666083
"He, L., Ji, X., Zheng, W., Yang, Z.","Based on the fuzzy control of piezoelectric pump with built-in self test",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","3",, 5451860,"266","270",,,10.1109/ICCAE.2010.5451860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952620837&doi=10.1109%2fICCAE.2010.5451860&partnerID=40&md5=2a4fdcbc4542965deab3fb2f2b8e9ae7",Conference Paper,Scopus,2-s2.0-77952620837
"Zhang, J., Zhuo, L., Shen, L., He, L.","A personalized image retrieval based on user interest model",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","3",,"401","419",,6,10.1142/S0218001410008019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203544&doi=10.1142%2fS0218001410008019&partnerID=40&md5=ff25487d9b90c4555531598ff591db82",Article,Scopus,2-s2.0-77954203544
"Chen, Y.Q., Zheng, X.J., He, L., Feng, X.","Annealing temperature-dependent piezoelectric properties of Bi 3.15Nd 0.85Ti 3O 12 ferroelectric thin films",2010,"Physica Status Solidi (A) Applications and Materials Science","207","5",,"1240","1244",,1,10.1002/pssa.200925490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952685232&doi=10.1002%2fpssa.200925490&partnerID=40&md5=97c92f7fb6aff150d8c1d5849b30dd50",Conference Paper,Scopus,2-s2.0-77952685232
"He, L., Liu, Y., Li, B., Cao, H., Li, J.","Reaction synthesis of in situ vanadium carbide particulates-reinforced iron matrix composites by spark plasma sintering",2010,"Journal of Materials Science","45","9",,"2538","2542",,6,10.1007/s10853-010-4295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667005&doi=10.1007%2fs10853-010-4295-9&partnerID=40&md5=d6797fc6548045f448c8c78aeaa4bc47",Article,Scopus,2-s2.0-77951667005
"Shi, L., He, L., Xu, W., Bo, W.-J.","Main engine air suspension system alignment control algorithm",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","4",,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051133&partnerID=40&md5=d94f59e72b185bcb30eb28dd5902645c",Article,Scopus,2-s2.0-77953051133
"Zheng, X.J., Rong, Y.F., Zhang, D.Z., Zhang, T., He, L., Feng, X.","Enhancement on effective piezoelectric coefficient d33 of Bi3.15Dy0.85Ti3O12 ferroelectric thin films",2010,"Materials Letters","64","5",,"618","621",,5,10.1016/j.matlet.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149335&doi=10.1016%2fj.matlet.2009.12.021&partnerID=40&md5=75a52f8c29e5c07692ff94ec684be0bd",Article,Scopus,2-s2.0-73649149335
"Zheng, X.J., Dai, S.H., Feng, X., Zhang, T., Zhang, D.Z., Gong, Y.Q., Chen, Y.Q., He, L.","Structural and electrical properties of (Na<inf>0.85</inf>K<inf>0.15</inf>)<inf>0.5</inf>Bi<inf>0.5</inf> TiO<inf>3</inf> thin films deposited on LaNiO<inf>3</inf> and Pt bottom electrodes",2010,"Applied Surface Science","256","10",,"3316","3320",,25,10.1016/j.apsusc.2009.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649186474&doi=10.1016%2fj.apsusc.2009.12.026&partnerID=40&md5=f1f07c2afd28129c6721e3193897055c",Article,Scopus,2-s2.0-77649186474
"Gu, T.-P., He, L., Meng, F.-M.","An algorithmic method of air spring optimal mounted position and load allocation based on power flow transmission",2010,"Chuan Bo Li Xue/Journal of Ship Mechanics","14","1-2",,"168","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907974&partnerID=40&md5=a45a8bb6ed2c6cfb4972e307fa8d9254",Article,Scopus,2-s2.0-77949907974
"Li, B., Liu, Y., Li, J., Gao, S., Cao, H., He, L.","Effect of tungsten addition on the microstructure and tensile properties of in situ TiB<inf>2</inf>/Fe composite produced by vacuum induction melting",2010,"Materials and Design","31","2",,"877","883",,13,10.1016/j.matdes.2009.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066347&doi=10.1016%2fj.matdes.2009.07.042&partnerID=40&md5=f1866e0861e0f959bff607837fd5b7e8",Article,Scopus,2-s2.0-70350066347
"Li, M., He, L.","The dynamics of a parallel-misaligned and unbalanced rotor system under the action of non-linear oil film forces",2010,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","224","9",,"1875","1889",,7,10.1243/09544062JMES1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957010813&doi=10.1243%2f09544062JMES1916&partnerID=40&md5=53cbb78235c9362b309239ec1b836e0a",Article,Scopus,2-s2.0-77957010813
"Li, B., Liu, Y., Li, J., Cao, H., He, L.","Effect of sintering process on the microstructures and properties of in situ TiB<inf>2</inf>-TiC reinforced steel matrix composites produced by spark plasma sintering",2010,"Journal of Materials Processing Technology","210","1",,"91","95",,37,10.1016/j.jmatprotec.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098220&doi=10.1016%2fj.jmatprotec.2009.08.008&partnerID=40&md5=036417186310bf57a71f643c001bc66b",Article,Scopus,2-s2.0-71849098220
"Li, J., Sun, B., Fan, S., He, L.","Harmony optimization of physical design and control strategy of switched reluctance motor",2009,"ICINIS 2009 - Proceedings of the 2nd International Conference on Intelligent Networks and Intelligent Systems",,, 5363031,"130","133",,,10.1109/ICINIS.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516215&doi=10.1109%2fICINIS.2009.42&partnerID=40&md5=6c897129d0dc736f55bf50f689fbe4bc",Conference Paper,Scopus,2-s2.0-77949516215
"Zhang, L., Fu, Z.-C., Sun, W., He, L., Chen, J.","Analysis of voltage distribution along series silicon stacks and voltage sharing by unequal parameter method",2009,"Gaoya Dianqi/High Voltage Apparatus","45","6",,"24","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381942&partnerID=40&md5=f06b6182df4cfbf1efd1a275ef5bd156",Article,Scopus,2-s2.0-84863381942
"He, L., Yu, Z., Gu, Z., Li, Y.","Bhattacharyya bound based channel selection for classification of motor imageries in EEG signals",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192711,"2353","2356",,3,10.1109/CCDC.2009.5192711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365423&doi=10.1109%2fCCDC.2009.5192711&partnerID=40&md5=15b917466f6073cfb9188aaa06900c52",Conference Paper,Scopus,2-s2.0-70449365423
"Tang, Z., He, L.","Research on submarine counter-detection probability by threat surface ship sonar",2009,"Proceedings of 2009 4th International Conference on Computer Science and Education, ICCSE 2009",,, 5228519,"81","85",,1,10.1109/ICCSE.2009.5228519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503295&doi=10.1109%2fICCSE.2009.5228519&partnerID=40&md5=68b2b00662e36a0440110790b9448f59",Conference Paper,Scopus,2-s2.0-70350503295
"Li, Y., He, L., Chu, F.-L.","Modeling of MR-fluid damper and fuzzy semi-active vibration control strategy",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","11",,"91","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949104915&partnerID=40&md5=6d1ceabd95aa3652f04eb7a0ae856e3a",Article,Scopus,2-s2.0-71949104915
"He, L., Sun, C.","Experiment studies on coherent underwater acoustic communication equalization",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","10",,"2374","2377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350529013&partnerID=40&md5=540eca27604375d8f515f0200c6e58c0",Article,Scopus,2-s2.0-70350529013
"Zhou, W., He, L., Gu, T.-P.","Parameterized calculation method for static performance of a flexible arc pipe",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","10",,"214","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749159302&partnerID=40&md5=2db4b0c33294a1b042a858ae0df10850",Article,Scopus,2-s2.0-70749159302
"Bu, W.-J., He, L., Shi, L., Zhao, Y.-L.","Output shaft alignment attitude real time monitoring for a marine main engine air mounting system",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","10",,"217","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152249&partnerID=40&md5=2074d602c7ff47fb7467a72a11e46bb7",Article,Scopus,2-s2.0-70749152249
"Li, B., Liu, Y., Cao, H., He, L., Li, J.","Rapid fabrication of in situ TiC particulates reinforced Fe-based composites by spark plasma sintering",2009,"Materials Letters","63","23",,"2010","2012",,22,10.1016/j.matlet.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651067547&doi=10.1016%2fj.matlet.2009.06.026&partnerID=40&md5=fe85fc3a60557fc0509b47f48aaef266",Article,Scopus,2-s2.0-67651067547
"Smith, C.A., He, L., Zhu, X., Song, J.","Acupuncture for primary dysmenorrhoea",2009,"Cochrane Database of Systematic Reviews",,"3", CD007854,"","",,2,10.1002/14651858.CD007854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049097232&doi=10.1002%2f14651858.CD007854&partnerID=40&md5=89d5edf87dd3a6982d091b4f6d1bac30",Review,Scopus,2-s2.0-70049097232
"He, L., Pan, Q., Di, W., Li, Y.-Q.","Research advance on target detection for hyperspectral imagery",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","9",,"2016","2024",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594346&partnerID=40&md5=4e5d57b79ba0a20ec92dbd31440aaa7d",Article,Scopus,2-s2.0-70350594346
"Jiang, Y., He, L., Zhang, L.","Quantitative identification of coupling noise source of same frequency band",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","8",,"58","63",,2,10.3901/JME.2009.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749091291&doi=10.3901%2fJME.2009.08.058&partnerID=40&md5=340fd7476ae29386d4b24975af1f2cb3",Article,Scopus,2-s2.0-69749091291
"Tan, B., Huang, J.-B., He, L., Gu, H.-C., Li, R.-Z.","Dynamical characteristics of distributed feedback fiber laser",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","8",,"1832","1838",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249122801&partnerID=40&md5=60b872932ccb54cf730dfe070430833f",Article,Scopus,2-s2.0-70249122801
"He, L., Liu, J., Zhang, B., Wang, Z.","Using quotient image and linear subspace for face recognition under arbitrary illumination conditions",2009,"Proceedings - 2009 International Asia Conference on Informatics in Control, Automation, and Robotics, CAR 2009",,, 4777231,"231","234",,,10.1109/CAR.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306423&doi=10.1109%2fCAR.2009.69&partnerID=40&md5=c617076e7492a3268408108b7956064f",Conference Paper,Scopus,2-s2.0-67649306423
"Li, B., Liu, Y., Cao, H., He, L., Li, J.","Rapid synthesis of TiB<inf>2</inf>/Fe composite in situ by spark plasma sintering",2009,"Journal of Materials Science","44","14",,"3909","3912",,14,10.1007/s10853-009-3527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649403138&doi=10.1007%2fs10853-009-3527-3&partnerID=40&md5=4f2ad4a4783640e3637c1feb493713a3",Article,Scopus,2-s2.0-67649403138
"Zhang, D.-K., He, L., Li, Y.-Q.","Combination filtering based on analysis of property in wavelet domain",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","12",,"3758","3762+3767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233143&partnerID=40&md5=901ee4d14f488133322ffafc56af1e09",Article,Scopus,2-s2.0-67650233143
"Gu, T., He, L., Zhao, Y., Hu, Z.","An approach of calculation of the power flow of three dimensions using a new type finite element method",2009,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","33","3",,"561","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650747023&partnerID=40&md5=7286d32796a2ebdd5cb2900103b29910",Article,Scopus,2-s2.0-67650747023
"Lou, J.-J., Zhu, S.-J., He, L., He, Q.-W.","Experimental chaos in nonlinear vibration isolation system",2009,"Chaos, Solitons and Fractals","40","3",,"1367","1375",,13,10.1016/j.chaos.2007.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349166654&doi=10.1016%2fj.chaos.2007.09.053&partnerID=40&md5=d13b9d6742a995e2e82bd81db393b1b4",Article,Scopus,2-s2.0-65349166654
"He, L., Pan, Q., Di, W., Li, Y.-Q.","Supervised detection for hyperspectral imagery based on high-dimensional multiscale autoregression",2009,"Zidonghua Xuebao/ Acta Automatica Sinica","35","5",,"509","518",,2,10.3724/SP.J.1004.2009.00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085790&doi=10.3724%2fSP.J.1004.2009.00509&partnerID=40&md5=d0a8e62e5a71c00970094749bdbe65c7",Article,Scopus,2-s2.0-66549085790
"Ye, W., He, L., Shuai, C.-G., Lü, Z.-Q.","Study on equilibrium performance of rubber hose elbow",2009,"Chuan Bo Li Xue/Journal of Ship Mechanics","13","2",,"285","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143334&partnerID=40&md5=f7752d9f30f47b1a2e70eecae2cd39b6",Article,Scopus,2-s2.0-65549143334
"Zhang, X.L., Li, J., Ai, C.L., Yuan, W.M., He, L., Zhang, D.P.","Effect and safety of the therapies for acute myocardial infarction patients with failed thrombolytic therapy: a systematic review",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","3",,"437","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919549&partnerID=40&md5=f0bf0c1956656844bdd1c68cf68bce99",Article,Scopus,2-s2.0-77951919549
"Shi, L., He, L.","Study on parameter identification for magnetorheological dampers",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","1",,"131","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102436&partnerID=40&md5=c4e487077ce189824259adbaefc29345",Article,Scopus,2-s2.0-60149102436
"Xu, R., He, L., Zhang, L.","Genetic algorithm based sensor selection for AUV's vibration condition classification",2008,"15th International Congress on Sound and Vibration 2008, ICSV 2008","2",,,"1191","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376079&partnerID=40&md5=fa0bf195215d0bd0382024727c749764",Conference Paper,Scopus,2-s2.0-84883376079
"Zhang, W.N., Wang, H.Y., Wang, P.J., Zhang, J., He, L., Jiang, Q.C.","Effect of Cr content on the SHS reaction of Cr-Ti-C system",2008,"Journal of Alloys and Compounds","465","1-2",,"127","131",,6,10.1016/j.jallcom.2007.10.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093912&doi=10.1016%2fj.jallcom.2007.10.092&partnerID=40&md5=01b0f40c4a28b35da4c7492255a734ee",Article,Scopus,2-s2.0-50149093912
"Xu, R., He, L.","GACEM: Genetic algorithm based classifier ensemble in a multi-sensor system",2008,"Sensors","8","10",,"6203","6224",,7,10.3390/s8106203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249111579&doi=10.3390%2fs8106203&partnerID=40&md5=075fd38ba20613eed1d7bb31e5e1cd62",Article,Scopus,2-s2.0-55249111579
"He, L., Zhang, J., Zhuo, L., Shen, L.","Construction of user preference profile in a personalized image retrieval",2008,"2008 IEEE International Conference Neural Networks and Signal Processing, ICNNSP",,, 4590388,"434","439",,,10.1109/ICNNSP.2008.4590388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086768&doi=10.1109%2fICNNSP.2008.4590388&partnerID=40&md5=96398bf0273b9f051e36025959ff4383",Conference Paper,Scopus,2-s2.0-51849086768
"Tang, Z.-Y., He, L.","Simulation research of counter-detection probability of submarine based on antisubmarine helicopter sonar detection",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","17",,"4751","4755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100387&partnerID=40&md5=62b462520ab9d08c4f002d7a17c556a9",Article,Scopus,2-s2.0-52349100387
"Shuai, C., He, L.","Model of cord winding on the elbow mandrel",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","4",,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549084314&partnerID=40&md5=1fc879580c2796b71a474bf02ada4bec",Article,Scopus,2-s2.0-50549084314
"Gao, Y., He, L., Katsumi, H., Sakane, T., Fujita, T., Yamamoto, A.","Improvement of intestinal absorption of insulin and water-soluble macromolecular compounds by chitosan oligomers in rats",2008,"International Journal of Pharmaceutics","359","1-2",,"70","78",,50,10.1016/j.ijpharm.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091974&doi=10.1016%2fj.ijpharm.2008.03.016&partnerID=40&md5=923d6876925a9d5f18b42d3f729f20ca",Article,Scopus,2-s2.0-44749091974
"Tang, Z.-Y., Jin, G.-W., He, L.","Research on fast evaluation of acoustic stealth condition of submarine",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","7",,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104228&partnerID=40&md5=db30a5a8a0c475cfd3ace0b86b4b91ed",Article,Scopus,2-s2.0-49549104228
"He, L., Pan, Q., Di, W., Li, Y.","Anomaly detection in hyperspectral imagery based on maximum entropy and nonparametric estimation",2008,"Pattern Recognition Letters","29","9",,"1392","1403",,19,10.1016/j.patrec.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101293&doi=10.1016%2fj.patrec.2008.02.012&partnerID=40&md5=3f420c7820baed21c23f4979623d8b50",Article,Scopus,2-s2.0-43249101293
"Xu, R., He, L., Zhang, L., Ben, K.","Identification of submarine mechanical noise sources on sparse data",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","7",,"151","160",,3,10.3901/JME.2008.07.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549085776&doi=10.3901%2fJME.2008.07.151&partnerID=40&md5=3a68f7745e25ca24d151a509d18d8e4f",Article,Scopus,2-s2.0-48549085776
"Zheng, X.J., He, L., Tang, M.H., Ma, Y., Wang, J.B., Wang, Q.M.","Enhancement of fatigue endurance and retention characteristic in Bi<inf>3.25</inf>Eu<inf>0.75</inf>Ti<inf>3</inf>O<inf>12</inf> thin films",2008,"Materials Letters","62","17-18",,"2876","2879",,7,10.1016/j.matlet.2008.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181948&doi=10.1016%2fj.matlet.2008.01.125&partnerID=40&md5=4d0d64381e96a7ca001f23b16d378e2d",Article,Scopus,2-s2.0-43049181948
"Jiang, Y., He, L., Zhang, L.-K.","Study on the mechanical noise sources identification without source signal inputs based on blind signal processing",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"2219","2223",,2,10.1115/DETC2007-34371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250733&doi=10.1115%2fDETC2007-34371&partnerID=40&md5=32888d36c5121bb16e89dbb61a6ce4d9",Conference Paper,Scopus,2-s2.0-44949250733
"Bu, W., He, L., Shujun, S.","Attitude control of air spring mounting system based on fuzzy control",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"849","854",,,10.1115/DETC2007-34913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130685&doi=10.1115%2fDETC2007-34913&partnerID=40&md5=f3b97c5b5360f03c8578a6891c78936c",Conference Paper,Scopus,2-s2.0-44849130685
"Zhang, L., He, L., Jiang, Y.","Study on the noise source identification based on a novel variable step-size algorithm of blind sources separation",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"835","839",,,10.1115/DETC2007-34434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120119&doi=10.1115%2fDETC2007-34434&partnerID=40&md5=4321fbdc3021e27e42a892d629decf4e",Conference Paper,Scopus,2-s2.0-44849120119
"Xu, W., He, L., Lv, Z.-Q.","Dynamic analysis of a pneumatic mounting system for marine propulsion engines",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"11","16",,2,10.1115/DETC2007-34192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140440&doi=10.1115%2fDETC2007-34192&partnerID=40&md5=74425a819db0d7295f69eaa2a7bd3fae",Conference Paper,Scopus,2-s2.0-44849140440
"Shuai, C.-G., He, L.","Calculation of compression strength of elbow-rubber hose reinforced by spiraled cords threads",2008,"Gongcheng Lixue/Engineering Mechanics","25","6",,"230","233+240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049091271&partnerID=40&md5=590d58a47815827ac0ad7c5a5d7b8a0a",Article,Scopus,2-s2.0-47049091271
"Shan, S.-J., He, L.","Effect of viscous damping on a hard rigidity shock isolation system",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","6",,"96","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549110619&partnerID=40&md5=4ba0f84dc837dc6167013b8495ab2207",Article,Scopus,2-s2.0-47549110619
"Ye, W., He, L., Shuai, C., Cao, B.","Study on testing mechanical impedances of flexible elbow pipe",2008,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","32","3",,"540","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121734&partnerID=40&md5=82b89acf5fb5471454d0787c73d9225a",Article,Scopus,2-s2.0-48049121734
"Xu, R.-W., He, L., Zhang, L.-K., Tang, Z.-Y., Tu, S.","Research on virtual sample based identification of noise sources in ribbed cylindrical double-shells",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","5",,"32","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085735&partnerID=40&md5=1d0fcb05896f7ae0081a99555b5afcc9",Article,Scopus,2-s2.0-45549085735
"Gao, Y., He, L., Katsumi, H., Sakane, T., Fujita, T., Yamamoto, A.","Improvement of intestinal absorption of water-soluble macromolecules by various polyamines: Intestinal mucosal toxicity and absorption-enhancing mechanism of spermine",2008,"International Journal of Pharmaceutics","354","1-2",,"126","134",,37,10.1016/j.ijpharm.2007.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086344&doi=10.1016%2fj.ijpharm.2007.11.061&partnerID=40&md5=85ae27e20f36458be58878acb0293e07",Article,Scopus,2-s2.0-40849086344
"Mao, R.-F., Zhu, H.-C., He, L., Gao, Z.-H.","New feature selection method for machines on shipboard based on support vector data description",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","4",,"101","104+121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096578&partnerID=40&md5=2199c03a92e694f16ce0cd23ab352ce6",Article,Scopus,2-s2.0-44449096578
"Zhang, L., He, L., Jiang, Y.","Study on prediction of submarine acoustic fault based on MIMO model",2008,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","32","2",,"320","322+326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124277&partnerID=40&md5=5eb7140a56bff4b13f9b9686d140402c",Article,Scopus,2-s2.0-44249124277
"He, L., Li, S.-H., Wu, Z.-Z., Jiang, X.-H., Yu, J.-Y.","Study on quality control of liver targeted aclacinomycin A solid lipid nanoparticles and its in vivo distribution in mice",2008,"Chinese Pharmaceutical Journal","43","6",,"431","434+435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097689&partnerID=40&md5=ee13684df53f0979735a81427131f678",Article,Scopus,2-s2.0-52749097689
"Zheng, X.J., Lu, Y.G., He, L., Gong, Y.Q.","Nanoscale domain switching in Bi<inf>3.15</inf>Eu<inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf> thin films annealed at different temperature by scanning probe microscopy",2008,"Materials Letters","62","3",,"440","442",,5,10.1016/j.matlet.2007.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950522&doi=10.1016%2fj.matlet.2007.05.081&partnerID=40&md5=f3e4f32649f9d52959b2a0c0eb8660f4",Article,Scopus,2-s2.0-36448950522
"Di, W., Pan, Q., Zhao, Y.-Q., He, L.","Anomaly target detection in hyperspectral imagery based on band subset fusion by fuzzy integral",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","2",,"267","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124493&partnerID=40&md5=572d95b5df9484b4015bc55eced96320",Article,Scopus,2-s2.0-40749124493
"Di, W., Pan, Q., He, L., Cheng, Y.","Anomaly detection in hyperspectral imagery by fuzzy integral fusion of band-subsets",2008,"Photogrammetric Engineering and Remote Sensing","74","2",,"201","213",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206329&partnerID=40&md5=a76090a5b393916434eca53c869d2741",Article,Scopus,2-s2.0-38949206329
