Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crooker, J., Kling, C.L.","Nonparametric bounds on welfare measures: A new tool for nonmarket valuation",2000,"Journal of Environmental Economics and Management","39","2",,"145","161",,7,10.1006/jeem.1999.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067649&doi=10.1006%2fjeem.1999.1099&partnerID=40&md5=eccf0fa78968367f9045f3ade70e45b6",Article,Scopus,2-s2.0-0034067649
"Phaneuf, D.J., Kling, C.L., Herriges, J.A.","Estimation and welfare calculations in a generalized corner solution model with an application to recreation demand",2000,"Review of Economics and Statistics","82","1",,"83","92",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386943&partnerID=40&md5=72c394c85a0df7f49294442afdb3201c",Article,Scopus,2-s2.0-0034386943
"Herriges, J.A., Kling, C.L.","Nonlinear income effects in random utility models",1999,"Review of Economics and Statistics","81","1",,"62","72",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033455113&partnerID=40&md5=1082b018fef452fe0743c2ee1fb652ad",Article,Scopus,2-s2.0-0033455113
"Phaneuf, D.J., Kling, C.L., Herriges, J.A.","Valuing water quality improvements using revealed preference methods when corner solutions are present",1998,"American Journal of Agricultural Economics","80","5",,"1025","1031",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313619&partnerID=40&md5=e063017a6fe147170aafefbabb889fc4",Article,Scopus,2-s2.0-0032313619
"Kling, C.L.","The gains from combining travel cost and contingent valuation data to value nonmarket goods",1997,"Land Economics","73","3",,"428","439",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025992&partnerID=40&md5=29c3aa3911dab81357910874f9d391a0",Article,Scopus,2-s2.0-0000025992
"Herriges, J.A., Kling, C.L.","The performance of nested logit models when welfare estimation is the goal",1997,"American Journal of Agricultural Economics","79","3",,"792","802",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507788&partnerID=40&md5=036818b3da9535c497a1aa2c696f891a",Article,Scopus,2-s2.0-0000507788
"Kling, C., Rubin, J.","Bankable permits for the control of environmental pollution",1997,"Journal of Public Economics","64","1",,"101","115",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115832&partnerID=40&md5=819d1aa88371bb67d8c97ecbb835b86e",Article,Scopus,2-s2.0-0031115832
"Kling, C.L., Thomson, C.J.","The implications of model specification for welfare estimation in nested logit models",1996,"American Journal of Agricultural Economics","78","1",,"103","114",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005978899&partnerID=40&md5=05808f19b1cbd8ea0386cade288ae78c",Article,Scopus,2-s2.0-0005978899
"Weinberg, M., Kling, C.L.","Uncoordinated agricultural and environmental policy making: An application to irrigated agriculture in the West",1996,"American Journal of Agricultural Economics","78","1",,"65","78",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473246&partnerID=40&md5=a6a211e5472c354ee597874662a16b5c",Article,Scopus,2-s2.0-0030473246
"Herriges, J.A., Kling, C.L.","Testing the consistency of nested logit models with utility maximization",1996,"Economics Letters","50","1",,"33","39",,41,10.1016/0165-1765(95)00727-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029684544&doi=10.1016%2f0165-1765%2895%2900727-X&partnerID=40&md5=25fa309c226605e23a7d7eaa6da5b7ab",Article,Scopus,2-s2.0-0029684544
"Kling, C.L., Herriges, J.A.","An empirical investigation of the consistency of nested logit models with utility maximization",1995,"American Journal of Agricultural Economics","77","4",,"875","884",,33,10.2307/1243810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959775873&doi=10.2307%2f1243810&partnerID=40&md5=ad9287ddf2e7b0112484b934f018a3ba",Article,Scopus,2-s2.0-84959775873
"Kling, C.L.","Emission trading vs. rigid regulations in the control of vehicle emissions",1994,"Land Economics","70","2",,"174","188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152699&partnerID=40&md5=63f2b734c7c297b8e4106cbf0e48b8fa",Article,Scopus,2-s2.0-0028152699
"Kling, C.L.","Environmental benefits from marketable discharge permits or an ecological vs. economical perspective on marketable permits",1994,"Ecological Economics","11","1",,"57","64",,15,10.1016/0921-8009(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159207&doi=10.1016%2f0921-8009%2894%2990050-7&partnerID=40&md5=e6faa839a418fdd8e9d57a2d51fc23ce",Article,Scopus,2-s2.0-0028159207
"Rubin, J., Kling, C.","An Emission Saved Is an Emission Earned: An Empirical Study of Emission Banking for Light-Duty Vehicle Manufacturers",1993,"Journal of Environmental Economics and Management","25","3",,"257","274",,24,10.1006/jeem.1993.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999462&doi=10.1006%2fjeem.1993.1047&partnerID=40&md5=17aeb090f534bfcde0e702450218b097",Article,Scopus,2-s2.0-38248999462
"Kling, C.L.","An assessment of the empirical magnitude of option values for environment goods",1993,"Environmental &amp; Resource Economics","3","5",,"471","485",,2,10.1007/BF00310249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138987&doi=10.1007%2fBF00310249&partnerID=40&md5=38322d9cff0623884f2093d86ec1d850",Article,Scopus,2-s2.0-0027138987
"Wang, Q., Kling, C., Sperling, D.","Light-duty vehicle exhaust emission control cost estimates using a part-pricing approach",1993,"Air and Waste","43","11",,"1461","1471",,13,10.1080/1073161X.1993.10467219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703690&doi=10.1080%2f1073161X.1993.10467219&partnerID=40&md5=571bfd147371890ed373f1db135b5974",Article,Scopus,2-s2.0-0027703690
"Weinberg, M., Kling, C.L., Wilen, J.E.","Water markets and water quality",1993,"American Journal of Agricultural Economics","75","2",,"278","291",,69,10.2307/1242912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722760&doi=10.2307%2f1242912&partnerID=40&md5=afeb2f2884fe206fd4cf279ed14be093",Article,Scopus,2-s2.0-0027722760
"Kling, C.L.","Estimating the precision of welfare measures",1991,"Journal of Environmental Economics and Management","21","3",,"244","259",,20,10.1016/0095-0696(91)90029-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012197545&doi=10.1016%2f0095-0696%2891%2990029-I&partnerID=40&md5=95fb98ce2eb604a11c5f79a02ff740a4",Article,Scopus,2-s2.0-0012197545
"Sexton, R.J., Kling, C.L., Carman, H.F.","American journal of agricultural economics market integration, efficiency of arbitrage, and imperfect competition: Methodology and application to u.s. celery",1991,"American Journal of Agricultural Economics","73","3",,"568","580",,6,10.2307/1242810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008746183&doi=10.2307%2f1242810&partnerID=40&md5=955e65608a3816f4f53ca15fa6ac44aa",Article,Scopus,2-s2.0-85008746183
"Kling, C.L., Sexton, R.J.","Bootstrapping in applied welfare analysis",1990,"American Journal of Agricultural Economics","72","2",,"406","418",,6,10.2307/1242343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963089812&doi=10.2307%2f1242343&partnerID=40&md5=c89b74324ec6e747f22b391ce26e802c",Article,Scopus,2-s2.0-84963089812
"Dorfman, J.H., Kling, C.L., Sexton, R.J.","Confidence intervals for elasticities and flexibilities: reevaluating the ratios of normals case",1990,"American Journal of Agricultural Economics","72","4",,"1006","1017",,24,10.2307/1242632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959824043&doi=10.2307%2f1242632&partnerID=40&md5=38853ef7f11e86de8ab010a2cd9127a1",Article,Scopus,2-s2.0-84959824043
"Kling, C.L.","The reliability of estimates of environmental benefits from recreation demand models",1988,"American Journal of Agricultural Economics","70","4",,"910","918",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224604&partnerID=40&md5=c140c2eaa549d837085d3de571a3eda5",Article,Scopus,2-s2.0-0024224604
"Kling, C.L.","The reliability of estimates of environmental benefits from recreation demand models",1988,"American Journal of Agricultural Economics","70","4",,"892","901",,4,10.2307/1241931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959774430&doi=10.2307%2f1241931&partnerID=40&md5=10da958ee75881455eb381a8df84a277",Article,Scopus,2-s2.0-84959774430
"Kling, C.L.","Comparing welfare estimates of environmental quality changes from recreation demand models",1988,"Journal of Environmental Economics and Management","15","3",,"331","340",,19,10.1016/0095-0696(88)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026979&doi=10.1016%2f0095-0696%2888%2990006-X&partnerID=40&md5=9ae69ecd6aea1dc7d29678df0b676d93",Article,Scopus,2-s2.0-38249026979
"Bockstael, N.E., Hanemann, W.M., Kling, C.L.","Estimating the value of water quality improvements in a recreational demand framework",1987,"Water Resources Research","23","5",,"951","960",,131,10.1029/WR023i005p00951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523326&doi=10.1029%2fWR023i005p00951&partnerID=40&md5=52bce2d6a100f5e4963d477afcac46c1",Article,Scopus,2-s2.0-0023523326
