Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D., Miranda, M.L., Tootoo, J., Bradley, P., Gelfand, A.E.","Spatial modeling for groundwater arsenic levels in North Carolina",2011,"Environmental Science and Technology","45","11",,"4824","4831",,13,10.1021/es103336s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824549&doi=10.1021%2fes103336s&partnerID=40&md5=c0fe769683cce24b888d862a0087d4c9",Article,Scopus,2-s2.0-79957824549
"Berrocal, V.J., Gelfand, A.E., Holland, D.M., Burke, J., Miranda, M.L.","On the use of a PM<inf>2.5</inf> exposure simulator to explain birthweight",2011,"Environmetrics","22","4",,"553","571",,13,10.1002/env.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632671&doi=10.1002%2fenv.1086&partnerID=40&md5=237fb93f93fb945d2cd0c35078173116",Article,Scopus,2-s2.0-79955632671
"Gelfand, A.E., Banerjee, S.","Discussion on ""Spatial prediction in the presence of positional error""",2011,"Environmetrics","22","2",,"128","",,,10.1002/env.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141244&doi=10.1002%2fenv.1093&partnerID=40&md5=b9cf4b7d5f952967750416fbb7757d11",Note,Scopus,2-s2.0-79953141244
"Wilson, A.M., Silander, J.A., Gelfand, A., Glenn, J.H.","Scaling up: Linking field data and remote sensing with a hierarchical model",2011,"International Journal of Geographical Information Science","25","3",,"509","521",,10,10.1080/13658816.2010.522779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957616420&doi=10.1080%2f13658816.2010.522779&partnerID=40&md5=60bd94522cbe30e70d4da54709554d6c",Article,Scopus,2-s2.0-79957616420
"Chakraborty, A., Gelfand, A.E.","Analyzing spatial point patterns subject to measurement error",2010,"Bayesian Analysis","5","1",,"97","122",,9,10.1214/10-BA504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137342&doi=10.1214%2f10-BA504&partnerID=40&md5=4cc7a3b05a7e6a2b93dc1ae70d6aefe2",Article,Scopus,2-s2.0-79953137342
"Berrocal, V.J., Gelfand, A.E., Holland, D.M.","A bivariate space-time downscaler under space and time misalignment",2010,"Annals of Applied Statistics","4","4",,"1942","1975",,35,10.1214/10-AOAS351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414961&doi=10.1214%2f10-AOAS351&partnerID=40&md5=703dc2ec9b985fec687336568bfc55e4",Article,Scopus,2-s2.0-80052414961
"Chakraborty, A., Gelfand, A.E., Wilson, A.M., Latimer, A.M., Silander Jr., J.A.","Modeling large scale species abundance with latent spatial processes",2010,"Annals of Applied Statistics","4","3",,"1403","1429",,24,10.1214/10-AOAS335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053389161&doi=10.1214%2f10-AOAS335&partnerID=40&md5=bef1311203e54488a91d1205451e8fd3",Article,Scopus,2-s2.0-80053389161
"Schwartz, S.L., Gelfand, A.E., Miranda, M.L.","Joint Bayesian analysis of birthweight and censored gestational age using finite mixture models",2010,"Statistics in Medicine","29","16",,"1710","1723",,10,10.1002/sim.3900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287050&doi=10.1002%2fsim.3900&partnerID=40&md5=34f7da5f1545a889d33fe784c31b4a9f",Article,Scopus,2-s2.0-77954287050
"Miranda, M.L., Swamy, G.K., Edwards, S., Maxson, P., Gelfand, A., James, S.","Disparities in maternal hypertension and pregnancy outcomes: Evidence from North Carolina, 1994-2003",2010,"Public Health Reports","125","4",,"579","587",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590525&partnerID=40&md5=bb38823d8a573ab4101c28baecf65eb2",Article,Scopus,2-s2.0-77955590525
"Rodríguez, A., Dunson, D.B., Gelfand, A.E.","Latent stick-breaking processes",2010,"Journal of the American Statistical Association","105","490",,"647","659",,16,10.1198/jasa.2010.tm08241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286407&doi=10.1198%2fjasa.2010.tm08241&partnerID=40&md5=2aebd48315c2792382921eb0f1af9fa8",Article,Scopus,2-s2.0-78349286407
"Berrocal, V.J., Gelfand, A.E., Holland, D.M.","A spatio-temporal downscaler for output from numerical models",2010,"Journal of Agricultural, Biological, and Environmental Statistics","15","2",,"176","197",,79,10.1007/s13253-009-0004-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634947&doi=10.1007%2fs13253-009-0004-z&partnerID=40&md5=7a00065f034d95f6f51b084ee6e81247",Article,Scopus,2-s2.0-77953634947
"Sang, H., Gelfand, A.E.","Continuous spatial process models for spatial extreme values",2010,"Journal of Agricultural, Biological, and Environmental Statistics","15","1",,"49","65",,50,10.1007/s13253-009-0010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951765155&doi=10.1007%2fs13253-009-0010-1&partnerID=40&md5=1d55731437b7982cc10ebf5affac7116",Article,Scopus,2-s2.0-77951765155
"Wilson, A.M., Latimer, A.M., Silander Jr., J.A., Gelfand, A.E., de Klerk, H.","A Hierarchical Bayesian model of wildfire in a Mediterranean biodiversity hotspot: Implications of weather variability and global circulation",2010,"Ecological Modelling","221","1",,"106","112",,40,10.1016/j.ecolmodel.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196194&doi=10.1016%2fj.ecolmodel.2009.09.016&partnerID=40&md5=ef465adad07e2032f18958092a047cd1",Article,Scopus,2-s2.0-70450196194
"Puggioni, G., Gelfand, A.E.","Analyzing space-time sensor network data under suppression and failure in transmission",2010,"Statistics and Computing","20","4",,"409","419",,5,10.1007/s11222-009-9133-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956881108&doi=10.1007%2fs11222-009-9133-z&partnerID=40&md5=af1a238d3d49f494103676909c17539f",Article,Scopus,2-s2.0-77956881108
"Sahu, S.K., Gelfand, A.E., Holland, D.M.","Fusing point and areal level space-time data with application to wet deposition",2010,"Journal of the Royal Statistical Society. Series C: Applied Statistics","59","1",,"77","103",,24,10.1111/j.1467-9876.2009.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649138281&doi=10.1111%2fj.1467-9876.2009.00685.x&partnerID=40&md5=48321939c99f378221986ec8e294ad2a",Article,Scopus,2-s2.0-73649138281
"Tassone, E.C., Miranda, M.L., Gelfand, A.E.","Disaggregated spatial modelling for areal unit categorical data",2010,"Journal of the Royal Statistical Society. Series C: Applied Statistics","59","1",,"175","190",,3,10.1111/j.1467-9876.2009.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133318&doi=10.1111%2fj.1467-9876.2009.00682.x&partnerID=40&md5=4f7a7f61d7f9f72ed944bb40fffcd6f2",Article,Scopus,2-s2.0-73649133318
"Duan, J.A., Gelfand, A.E., Sirmansz, C.F.","Modeling space-time data using stochastic differential equations",2009,"Bayesian Analysis","4","4",,"733","758",,6,10.1214/09-BA427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867132158&doi=10.1214%2f09-BA427&partnerID=40&md5=9611ab3eb0a19cd18990c1da62666bc6",Article,Scopus,2-s2.0-84867132158
"Petrone, S., Guindani, M., Gelfand, A.E.","Hybrid dirichlet mixture models for functional data",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","4",,"755","782",,32,10.1111/j.1467-9868.2009.00708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849114964&doi=10.1111%2fj.1467-9868.2009.00708.x&partnerID=40&md5=5b536ba4abf12c9797854cba8b3d6b58",Article,Scopus,2-s2.0-68849114964
"Finley, A.O., Sang, H., Banerjee, S., Gelfand, A.E.","Improving the performance of predictive process modeling for large datasets",2009,"Computational Statistics and Data Analysis","53","8",,"2873","2884",,78,10.1016/j.csda.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849106305&doi=10.1016%2fj.csda.2008.09.008&partnerID=40&md5=263b9beadc00bffb10d338a3bd0e174e",Article,Scopus,2-s2.0-62849106305
"Liang, S., Carlin, B.P., Gelfand, A.E.","Analysis of Minnesota colon and rectum cancer point patterns with spatial and nonspatial covariate information",2009,"Annals of Applied Statistics","3","3",,"943","962",,19,10.1214/09-AOAS240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650436752&doi=10.1214%2f09-AOAS240&partnerID=40&md5=15b3e98989bdbbf612c077948bc4e91c",Article,Scopus,2-s2.0-78650436752
"Rodríguez, A., Dunson, D.B., Gelfand, A.E.","Bayesian nonparametric functional data analysis through density estimation",2009,"Biometrika","96","1",,"149","162",,29,10.1093/biomet/asn054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108968&doi=10.1093%2fbiomet%2fasn054&partnerID=40&md5=675f18595571f23e0f9498aaa3ebdad1",Article,Scopus,2-s2.0-60449108968
"Sang, H., Gelfand, A.E.","Hierarchical modeling for extreme values observed over space and time",2009,"Environmental and Ecological Statistics","16","3",,"407","426",,86,10.1007/s10651-007-0078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651231033&doi=10.1007%2fs10651-007-0078-0&partnerID=40&md5=8fbb82f02588745f6da7d0fd40d01f56",Article,Scopus,2-s2.0-67651231033
"Sang, H., Gelfand, A.E., Lennard, C., Hegerl, G., Hewitson, B.","Interpreting self-organizing maps through space-time data models",2008,"Annals of Applied Statistics","2","4",,"1194","1216",,7,10.1214/08-AOAS174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557872&doi=10.1214%2f08-AOAS174&partnerID=40&md5=7c7627adbf2cdfb106d00cf057376c1e",Article,Scopus,2-s2.0-79551557872
"Rodríguez, A., Dunson, D.B., Gelfand, A.E.","The nested dirichlet process",2008,"Journal of the American Statistical Association","103","483",,"1131","1144",,101,10.1198/016214508000000553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110085&doi=10.1198%2f016214508000000553&partnerID=40&md5=9f2b03f9cca278d211d78498e31d96eb",Article,Scopus,2-s2.0-42349110085
"Banerjee, S., Gelfand, A.E., Finley, A.O., Sang, H.","Gaussian predictive process models for large spatial data sets",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","4",,"825","848",,275,10.1111/j.1467-9868.2008.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103974&doi=10.1111%2fj.1467-9868.2008.00663.x&partnerID=40&md5=87db786f4406ca450a8303ab28dc59e4",Article,Scopus,2-s2.0-47649103974
"Rodríguez, A., Dunson, D.B., Gelfand, A.E.","The nested Dirichlet process: Rejoinder",2008,"Journal of the American Statistical Association","103","483",,"1153","1154",,5,10.1198/016214508000000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093247&doi=10.1198%2f016214508000000616&partnerID=40&md5=6db53f62f1b6044b6843234151e91458",Note,Scopus,2-s2.0-54949093247
"Puggioni, G., Gelfand, A.E., Elmore, J.G.","Joint modeling of sensitivity and specificity",2008,"Statistics in Medicine","27","10",,"1745","1761",,3,10.1002/sim.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143124&doi=10.1002%2fsim.3186&partnerID=40&md5=75615dac6ff48e432649ffcb04e14fa4",Article,Scopus,2-s2.0-42449143124
"Rappold, A.G., Gelfand, A.E., Holland, D.M.","Modelling mercury deposition through latent space-time processes",2008,"Journal of the Royal Statistical Society. Series C: Applied Statistics","57","2",,"187","205",,5,10.1111/j.1467-9876.2007.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116649&doi=10.1111%2fj.1467-9876.2007.00608.x&partnerID=40&md5=4e40da40ab1315e977c675cab30c01fc",Article,Scopus,2-s2.0-43449116649
"Kottas, A., Duan, J.A., Gelfand, A.E.","Modeling disease incidence data with spatial and spatio-temporal dirichlet process mixtures",2008,"Biometrical Journal","50","1",,"29","42",,16,10.1002/bimj.200610375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149092479&doi=10.1002%2fbimj.200610375&partnerID=40&md5=e398635a3825a2775ee8e04cfd7a002e",Review,Scopus,2-s2.0-41149092479
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","From data reverence to data relevance: Model-mediated wireless sensing of the physical environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"988","994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036668&partnerID=40&md5=4257d5b1ec599697e353be5cb9ad257d",Conference Paper,Scopus,2-s2.0-37249036668
"Sahu, S.K., Gelfand, A.E., Holland, D.M.","High-resolution space-time ozone modeling for assessing trends",2007,"Journal of the American Statistical Association","102","480",,"1221","1234",,45,10.1198/016214507000000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026384&doi=10.1198%2f016214507000000031&partnerID=40&md5=bbafb2499e202add3dd701b51ee1736b",Article,Scopus,2-s2.0-38349026384
"Duan, J.A., Guindani, M., Gelfand, A.E.","Generalized spatial dirichlet process models",2007,"Biometrika","94","4",,"809","825",,61,10.1093/biomet/asm071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057387&doi=10.1093%2fbiomet%2fasm071&partnerID=40&md5=5ac6a7e2119be8c2558e227f55beaa8f",Article,Scopus,2-s2.0-37549057387
"Silberstein, A., Braynard, R., Filpus, G., Puggioni, G., Gelfand, A., Munagala, K., Yang, J.","Data-driven processing in sensor networks",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"10","21",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390803&partnerID=40&md5=2cee6456098fce1c3cbf0b50259d499b",Conference Paper,Scopus,2-s2.0-84863390803
"Gelfand, A.E.","Guest Editorial: Spatial and spatio-temporal modeling in environmental and ecological statistics",2007,"Environmental and Ecological Statistics","14","3",,"191","192",,3,10.1007/s10651-007-0026-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548025612&doi=10.1007%2fs10651-007-0026-z&partnerID=40&md5=8befe744e2a4dbb4c3232212a49165be",Editorial,Scopus,2-s2.0-34548025612
"Barber, J.J., Gelfand, A.E.","Hierarchical spatial modeling for estimation of population size",2007,"Environmental and Ecological Statistics","14","3",,"193","205",,5,10.1007/s10651-007-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045765&doi=10.1007%2fs10651-007-0021-4&partnerID=40&md5=fb9a184f27ed87021eda18eb5d922216",Article,Scopus,2-s2.0-34548045765
"Bhattacharya, S., Gelfand, A.E., Holsinger, K.E.","Model fitting and inference under latent equilibrium processes",2007,"Statistics and Computing","17","2",,"193","208",,4,10.1007/s11222-006-9015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249731366&doi=10.1007%2fs11222-006-9015-6&partnerID=40&md5=56c865f8571c6ab2f0d25e906ae72c73",Article,Scopus,2-s2.0-34249731366
"Gelfand, A.E., Banerjee, S., Sirmans, C.F., Tu, Y., Eng Ong, S.","Multilevel modeling using spatial processes: Application to the Singapore housing market",2007,"Computational Statistics and Data Analysis","51","7",,"3567","3579",,14,10.1016/j.csda.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847373777&doi=10.1016%2fj.csda.2006.11.019&partnerID=40&md5=d40add13131f2ec9991a2525b54a0061",Article,Scopus,2-s2.0-33847373777
"Woodard, D.B., Gelfand, A.E., Barlow, W.E., Elmore, J.G.","Performance assessment for radiologists interpreting screening mammography",2007,"Statistics in Medicine","26","7",,"1532","1551",,9,10.1002/sim.2633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170512&doi=10.1002%2fsim.2633&partnerID=40&md5=8e3dd95f03c8d369aaca1b70e2027810",Article,Scopus,2-s2.0-33947170512
"Majumdar, A., Gelfand, A.E.","Multivariate spatial modeling for geostatistical data using convolved covariance functions",2007,"Mathematical Geology","39","2",,"225","245",,46,10.1007/s11004-006-9072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573628&doi=10.1007%2fs11004-006-9072-6&partnerID=40&md5=55b5a1711cbcf288986b58cde9a07f82",Article,Scopus,2-s2.0-34248573628
"Silberstein, A., Puggioni, G., Gelfand, A., Munagala, K., Yang, J.","Suppression and failures in sensor networks: A Bayesian approach",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"842","853",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011015549&partnerID=40&md5=667c1dfea73e0737951ba14ae4b177b3",Conference Paper,Scopus,2-s2.0-85011015549
"Banerjee, S., Gelfand, A.E.","Bayesian wombling: Curvilinear gradient assessment under spatial process models",2006,"Journal of the American Statistical Association","101","476",,"1487","1501",,29,10.1198/016214506000000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076337&doi=10.1198%2f016214506000000041&partnerID=40&md5=73c4ae7e3c7d9cb8b535f6c11fb9db24",Article,Scopus,2-s2.0-33846076337
"Barber, J.J., Gelfand, A.E., Silander Jr., J.A.","Modelling map positional error to infer true feature location",2006,"Canadian Journal of Statistics","34","4",,"659","676",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745735&partnerID=40&md5=965f25d14a7620d0119720c2e294ae5f",Article,Scopus,2-s2.0-33847745735
"Gelfand, A.E., Silander Jr., J.A., Wu, S., Latimer, A., Lewis, P.O., Rebelo, A.G., Holder, M.","Rejoinder",2006,"Bayesian Analysis","1","1 A",,"103","104",,,10.1214/06-BA102REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168003&doi=10.1214%2f06-BA102REJ&partnerID=40&md5=e58ad0303170d2d33e946efb6ca43405",Letter,Scopus,2-s2.0-84867168003
"Gelfand, A.E., Silander Jr., J.A., Wu, S., Latimer, A., Lewis, P.O., Rebelo, A.G., Holder, M.","Explaining species distribution patterns through hierarchical modeling",2006,"Bayesian Analysis","1","1 A",,"41","92",,60,10.1214/06-BA102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867147419&doi=10.1214%2f06-BA102&partnerID=40&md5=e8063be54e09e8da355bc6721a02a99b",Article,Scopus,2-s2.0-84867147419
"Paliwal, P., Gelfand, A.E.","Estimating measures of diagnostic accuracy when some covariate information is missing",2006,"Statistics in Medicine","25","17",,"2981","2993",,2,10.1002/sim.2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747612842&doi=10.1002%2fsim.2436&partnerID=40&md5=6125201d3b541745697efe2a61e0cee5",Article,Scopus,2-s2.0-33747612842
"Clark, J.S., Gelfand, A.E.","A future for models and data in environmental science",2006,"Trends in Ecology and Evolution","21","7",,"375","380",,116,10.1016/j.tree.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420790&doi=10.1016%2fj.tree.2006.03.016&partnerID=40&md5=25f325b5476125db8f0f936cadc8c776",Review,Scopus,2-s2.0-33745420790
"Guindani, M., Gelfand, A.E.","Smoothness properties and gradient analysis under spatial Dirichlet process models",2006,"Methodology and Computing in Applied Probability","8","2",,"159","189",,3,10.1007/s11009-006-8547-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046152&doi=10.1007%2fs11009-006-8547-8&partnerID=40&md5=512bad76ad18efdc73b6ae5e3b74772d",Review,Scopus,2-s2.0-33747046152
"Xia, G., Miranda, M.L., Gelfand, A.E.","Approximately optimal spatial design approaches for environmental health data",2006,"Environmetrics","17","4",,"363","385",,25,10.1002/env.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159356&doi=10.1002%2fenv.775&partnerID=40&md5=8c6b108bcf46f79eb4f509b748adb074",Article,Scopus,2-s2.0-33745159356
"Sahu, S.K., Gelfand, A.E., Holland, D.M.","Spatio-temporal modeling of fine particulate matter",2006,"Journal of Agricultural, Biological, and Environmental Statistics","11","1",,"61","86",,48,10.1198/108571106X95746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040962&doi=10.1198%2f108571106X95746&partnerID=40&md5=aca37818c0e8f4bfecd4ddf9131acb39",Article,Scopus,2-s2.0-33646040962
"Latimer, A.M., Wu, S., Gelfand, A.E., Silander Jr., J.A.","Building statistical models to analyze species distributions",2006,"Ecological Applications","16","1",,"33","50",,187,10.1890/04-0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097847&doi=10.1890%2f04-0609&partnerID=40&md5=45f752460f26c56d70ffeeb883fc610e",Conference Paper,Scopus,2-s2.0-33645097847
"Paliwal, P., Gelfand, A.E., Abraham, L., Barlow, W., Elmore, J.G.","Examining accuracy of screening mammography using an event order model",2006,"Statistics in Medicine","25","2",,"267","283",,5,10.1002/sim.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445608&doi=10.1002%2fsim.2220&partnerID=40&md5=63c3dfcbd44df986ddf5aae9fa5003d1",Article,Scopus,2-s2.0-31344445608
"Majumdar, A., Munneke, H.J., Gelfand, A.E., Banerjee, S., Slrmans, C.F.","Gradients in spatial response surfaces with application to urban land values",2006,"Journal of Business and Economic Statistics","24","1",,"77","90",,7,10.1198/073500105000000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477948&doi=10.1198%2f073500105000000162&partnerID=40&md5=e8e5b46d5fadb780161fbc49a0d0fef8",Review,Scopus,2-s2.0-30744477948
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","Model-driven dynamic control of embedded wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"409","416",,4,10.1007/11758532_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617487&doi=10.1007%2f11758532_55&partnerID=40&md5=5fe51fbd31030915492ffe1c711764cf",Conference Paper,Scopus,2-s2.0-33746617487
"Short, M., Carlin, B.P., Gelfand, A.E.","Bivariate spatial process modeling for constructing indicator or intensity weighted spatial CDFs",2005,"Journal of Agricultural, Biological, and Environmental Statistics","10","3",,"259","275",,4,10.1198/108571105X58568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490668&doi=10.1198%2f108571105X58568&partnerID=40&md5=7e2e94c7d2f4f2b204df2996668e39df",Article,Scopus,2-s2.0-25444490668
"Gelfand, A.E., Kottas, A., Maceachern, S.N.","Bayesian nonparametric spatial modeling with dirichlet process mixing",2005,"Journal of the American Statistical Association","100","471",,"1021","1035",,151,10.1198/016214504000002078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441776&doi=10.1198%2f016214504000002078&partnerID=40&md5=5cc6b4e09449f9fb04f90a9c76173c74",Review,Scopus,2-s2.0-24644441776
"Gelfand, A.E., Banerjee, S., Gamerman, D.","Spatial process modelling for univariate and multivariate dynamic spatial data",2005,"Environmetrics","16","5",,"465","479",,68,10.1002/env.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744444147&doi=10.1002%2fenv.715&partnerID=40&md5=b054f96ba53890baa9ace905a947b6d9",Conference Paper,Scopus,2-s2.0-20744444147
"Agarwal, D.K., Silander Jr., J.A., Gelfand, A.E., Dewar, R.E., Mickelson Jr., J.G.","Tropical deforestation in Madagascar: Analysis using hierarchical, spatially explicit, Bayesian regression models",2005,"Ecological Modelling","185","1",,"105","131",,49,10.1016/j.ecolmodel.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364999&doi=10.1016%2fj.ecolmodel.2004.11.023&partnerID=40&md5=a548f17a2f75ff40b2915cb098c83df1",Article,Scopus,2-s2.0-16844364999
"Gustafson, P., Gelfand, A.E., Sahu, S.K., Johnson, W.O., Hanson, T.E., Joseph, L., Lee, J.","On model expansion, model contraction, identifiability and prior Information: Two illustrative scenarios involving mismeasured variables",2005,"Statistical Science","20","2",,"111","140",,97,10.1214/088342305000000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844429309&doi=10.1214%2f088342305000000098&partnerID=40&md5=1ba4695d2533cda521f7d24b81a37b61",Article,Scopus,2-s2.0-15844429309
"Majumdar, A., Gelfand, A.E., Banerjee, S.","Spatio-temporal change-point modeling",2005,"Journal of Statistical Planning and Inference","130","1-2",,"149","166",,6,10.1016/j.jspi.2003.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244295142&doi=10.1016%2fj.jspi.2003.08.022&partnerID=40&md5=b62b5e7891631a21db60fc95f2b6871c",Article,Scopus,2-s2.0-11244295142
"Gelfand, A.E., Schmidt, A.M., Wu, S., Silander Jr., J.A., Latimer, A., Rebelo, A.G.","Modelling species diversity through species level hierarchical modelling",2005,"Journal of the Royal Statistical Society. Series C: Applied Statistics","54","1",,"1","20",,81,10.1111/j.1467-9876.2005.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260203&doi=10.1111%2fj.1467-9876.2005.00466.x&partnerID=40&md5=f080e3be7c8e098fd5b3cb4fed0d9ae0",Article,Scopus,2-s2.0-12844260203
"Agarwal, D.K., Gelfand, A.E.","Slice sampling for simulation based fitting of spatial data models",2005,"Statistics and Computing","15","1",,"61","69",,22,10.1007/s11222-005-4790-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357968&doi=10.1007%2fs11222-005-4790-z&partnerID=40&md5=1f2a3860433db7310c141088d3b036d6",Article,Scopus,2-s2.0-15244357968
"Valente, J., Wu, S.S., Gelfand, A., Sirmans, C.F.","Apartment rent prediction using spatial modeling",2005,"Journal of Real Estate Research","27","1",,"105","136",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397636&partnerID=40&md5=dece04a59b1f3499b229cedb56878431",Article,Scopus,2-s2.0-15944397636
"Gelfand, A.E., Schmidt, A.M., Banerjee, S., Sirmans, C.F., Fuentes, M., Higdon, D., Sansó, B.","Nonstationary multivariate process modeling through spatially varying coregionalization",2004,"Test","13","2",,"263","312",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251351&partnerID=40&md5=8269da12dbf815f73ae3f07b6b1e4408",Review,Scopus,2-s2.0-13444251351
"Gelfand, A.E., Ecker, M.D., Knight, J.R., Sirmans, C.F.","The dynamics of location in home price",2004,"Journal of Real Estate Finance and Economics","29","2",,"149","166",,50,10.1023/B:REAL.0000035308.15346.0a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142721727&doi=10.1023%2fB%3aREAL.0000035308.15346.0a&partnerID=40&md5=c833d6cc8dfb902daf8c271b36e0d360",Review,Scopus,2-s2.0-2142721727
"Banerjee, S., Gelfand, A.E., Knight, J.R., Sirmans, C.F.","Spatial Modeling of House Prices Using Normalized Distance-Weighted Sums of Stationary Processes",2004,"Journal of Business and Economic Statistics","22","2",,"206","213",,22,10.1198/073500104000000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142722266&doi=10.1198%2f073500104000000091&partnerID=40&md5=d23269e81f4045e9acc86e8af974d79a",Article,Scopus,2-s2.0-2142722266
"Gelfand, A.E.","Discussion of “statistical research: Some advice for beginners” by M. Hamada and R. Sitter",2004,"American Statistician","58","3",,"197","198",,,10.1198/tas.2004.s8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120487&doi=10.1198%2ftas.2004.s8&partnerID=40&md5=594971333e2f90e9f4e589ba167f6aaa",Article,Scopus,2-s2.0-4043120487
"Latimer, A.M., Silander Jr., J.A., Gelfand, A.E., Rebelo, A.G., Richardson, D.M.","Quantifying threats to biodiversity from invasive alien plants and other factors: A case study from the Cape Floristic Region",2004,"South African Journal of Science","100","1-2",,"81","86",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642047&partnerID=40&md5=66aad1e3090466d7ef0909d01df81371",Article,Scopus,2-s2.0-2342642047
