Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qazi, S., Trimmer, B.A.","The role of nitric oxide in motoneuron spike activity and muscarinic-evoked changes in cGMP in the CNS of larval Manduca sexta",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","185","6",,"539","550",,18,10.1007/s003590050414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384802&doi=10.1007%2fs003590050414&partnerID=40&md5=f07bd9ad0ce747596f7fc72a14899b79",Article,Scopus,2-s2.0-0033384802
"Qazi, S., Trimmer, B.A.","The role of inositol 1,4,5-trisphosphate 5-phosphatase in inositol signaling in the CNS of larval Manduca sexta",1999,"Insect Biochemistry and Molecular Biology","29","2",,"161","175",,4,10.1016/S0965-1748(98)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082408&doi=10.1016%2fS0965-1748%2898%2900120-9&partnerID=40&md5=74a0058e1975bd1e379a1b0f5c8330ea",Article,Scopus,2-s2.0-0033082408
"Weeks, J.C., Jacobsb, G.A., Pierce, J.T., Sandstrom, D.J., Streichert, L.C., Trimmer, B.A., Wiel, D.E., Wood, E.R.","Neural Mechanisms of Behavioral Plasticity: Metamorphosis and Learning in Manduca sexta",1997,"Brain, Behavior and Evolution","50",,,"69","80",,24,10.1159/000113356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030628521&doi=10.1159%2f000113356&partnerID=40&md5=6e4b4506bb066e4ef68d5b0062ce2719",Article,Scopus,2-s2.0-0030628521
"Qazi, S., Proulx, D., Trimmer, B.A.","Characterization of muscarinic binding sites in the central nervous system of larval Manduca sexta",1996,"Insect Biochemistry and Molecular Biology","26","7",,"721","732",,8,10.1016/S0965-1748(96)00042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186841&doi=10.1016%2fS0965-1748%2896%2900042-2&partnerID=40&md5=87d94e1311f60bd7fddd9ac4c6f06a21",Article,Scopus,2-s2.0-0030186841
"Trimmer, B.A., Qazi, S.","Modulation of second messengers in the nervous system of larval Manduca sexta by muscarinic receptors",1996,"Journal of Neurochemistry","66","5",,"1903","1913",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005644&partnerID=40&md5=5c66f59e727149c7d2c88eea40ca87ea",Article,Scopus,2-s2.0-0030005644
"Trimmer, B.A.","Current excitement from insect muscarinic receptors",1995,"Trends in Neurosciences","18","2",,"104","111",,65,10.1016/0166-2236(95)80032-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028842282&doi=10.1016%2f0166-2236%2895%2980032-W&partnerID=40&md5=171fee2b822e51068e5efd3e51ee8da0",Review,Scopus,2-s2.0-0028842282
"Trimmer, B.A.","Characterization of a muscarinic current that regulates excitability of an identified insect motoneuron",1994,"Journal of Neurophysiology","72","4",,"1862","1873",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960273&partnerID=40&md5=a8ce7a12c219d2eafc115e1c72cf9545",Article,Scopus,2-s2.0-0027960273
"Trimmer, B.A., Weeks, J.C.","Muscarinic acetylcholine receptors modulate the excitability of an identified insect motoneuron",1993,"Journal of Neurophysiology","69","6",,"1821","1836",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027251793&partnerID=40&md5=e8e2b51ad35772739ec2fed51bf06094",Article,Scopus,2-s2.0-0027251793
"Schneider, H., Trimmer, B.A., Rapus, J., Eckert, M., Valentine, D.E., Kravitz, E.A.","Mapping of octopamine‐immunoreactive neurons in the central nervous system of the lobster",1993,"Journal of Comparative Neurology","329","1",,"129","142",,60,10.1002/cne.903290109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027408405&doi=10.1002%2fcne.903290109&partnerID=40&md5=d74b971139227bbbd095a84e93451f8a",Article,Scopus,2-s2.0-0027408405
"Trimmer, B.A., Weeks, J.C.","Activity-dependent induction of facilitation, depression, and post-tetanic potentiation at an insect central synapse",1991,"Journal of Comparative Physiology A","168","1",,"27","43",,24,10.1007/BF00217101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026071061&doi=10.1007%2fBF00217101&partnerID=40&md5=438dbf19126d66d4db74a45f86250901",Article,Scopus,2-s2.0-0026071061
"Leblanc, G.G., Trimmer, B.A., Landis, S.C.","Neuropeptide Y-like immunoreactivity in rat cranial parasympathetic neurons: Coexistence with vasoactive intestinal peptide and choline acetyltransferase",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","10",,"3511","3515",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023192323&partnerID=40&md5=371bdca5f175cfc66d4c4ff6ebcfdd0f",Article,Scopus,2-s2.0-0023192323
"Trimmer, B.A., Kobierski, L.A., Kravitz, E.A.","Purification and characterization of FMRFamidelike immunoreactive substances from the lobster nervous system: Isolation and sequence analysis of two closely related peptides",1987,"Journal of Comparative Neurology","266","1",,"16","26",,123,10.1002/cne.902660103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023492751&doi=10.1002%2fcne.902660103&partnerID=40&md5=e56bcbf3a723c92137f704c397b90ed7",Article,Scopus,2-s2.0-0023492751
"Kobierski, L.A., Beltz, B.S., Trimmer, B.A., Kravitz, E.A.","FMRFamidelike peptides of homarus americanus: Distribution, immunocytochemical mapping, and ultrastructural localization in terminal varicosities",1987,"Journal of Comparative Neurology","266","1",,"1","15",,84,10.1002/cne.902660102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510280&doi=10.1002%2fcne.902660102&partnerID=40&md5=543b5f77d1d9b1b6ed16f538d246515e",Article,Scopus,2-s2.0-0023510280
"Marder, E., Calabrese, R.L., Nusbaum, M.P., Trimmer, B.","Distribution and partial characterization of FMRFamide‐like peptides in the stomatogastric nervous systems of the rock crab, Cancer borealis, and the spiny lobster, Panulirus interruptus",1987,"Journal of Comparative Neurology","259","1",,"150","163",,121,10.1002/cne.902590111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120507&doi=10.1002%2fcne.902590111&partnerID=40&md5=7043a6373519725612843006928ff471",Article,Scopus,2-s2.0-0023120507
"Trimmer, B.A.","The inactivation of exogenous serotonin in the blowfly, Calliphora",1985,"Insect Biochemistry","15","4",,"435","442",,18,10.1016/0020-1790(85)90055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344372172&doi=10.1016%2f0020-1790%2885%2990055-1&partnerID=40&md5=2ec9ff480755b40a7943489402525c32",Article,Scopus,2-s2.0-0344372172
"Trimmer, B.A.","Serotonin and the control of salivation in the blowfly Calliphora",1985,"Journal of Experimental Biology","VOL. 114",,,"307","328",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021824575&partnerID=40&md5=9903543c63fe618bf7def9ae2efefdee",Article,Scopus,2-s2.0-0021824575
"Trimmer, B.A., Berridge, M.J.","Inositol phosphates in the insect nervous system",1985,"Insect Biochemistry","15","6",,"811","815",,15,10.1016/0020-1790(85)90110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398722&doi=10.1016%2f0020-1790%2885%2990110-6&partnerID=40&md5=72fd8374b35131e4ff9f4d06fa603cda",Article,Scopus,2-s2.0-0000398722
