Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salzberg, S.","A scientist and an advocate. An interview with Steven Salzberg by Kristie Nybo.",2012,"BioTechniques","53","2",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887901&partnerID=40&md5=e220634eda74b032ab6688d4b4d5096f",Article,Scopus,2-s2.0-84871887901
"Salzberg, S.L.","The perils of gene patents",2012,"Clinical Pharmacology and Therapeutics","91","6",,"969","971",,5,10.1038/clpt.2012.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401540&doi=10.1038%2fclpt.2012.6&partnerID=40&md5=231d23b0a6009ab1e7b81882d0f95c6c",Review,Scopus,2-s2.0-84861401540
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marçais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms (Genome Research (2012) 22 (557-567))",2012,"Genome Research","22","6",,"1196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880222&partnerID=40&md5=575d1268bc0354f304bfc61c5791f637",Erratum,Scopus,2-s2.0-84861880222
"Atlas, R., Campbell, P., Cozzarelli, N.R., Curfman, G., Enquist, L., Fink, G., Flanagin, A., Fletcher, J., George, E., Hammes, G., Heyman, D., Inglesby, T., Kaplan, S., Kennedy, D., Krug, J., Levinson, R.E., Marcus, E., Metzger, H., Morse, S.S., O'Brien, A., Onderdonk, A., Poste, G., Renault, B., Rich, R., Rosengard, A., Salzberg, S., Scanlan, M., Shenk, T., Tabor, H., Varmus, H., Wimmer, E., Yamamoto, K.","Erratum: Uncensored exchange of scientific results (Proceedings of the National Academy of Sciences (2003) 100, 4, (1464) DOI: 10.1073/pnas.0630491100)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"8352","",,,10.1073/pnas.1206993109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428467&doi=10.1073%2fpnas.1206993109&partnerID=40&md5=5313200e46da4aba9fa6a5e3657ba68e",Erratum,Scopus,2-s2.0-84861428467
"Langmead, B., Salzberg, S.L.","Fast gapped-read alignment with Bowtie 2",2012,"Nature Methods","9","4",,"357","359",,5059,10.1038/nmeth.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859210032&doi=10.1038%2fnmeth.1923&partnerID=40&md5=a56a021346c4ced5e475db557d5d1078",Article,Scopus,2-s2.0-84859210032
"Trapnell, C., Roberts, A., Goff, L., Pertea, G., Kim, D., Kelley, D.R., Pimentel, H., Salzberg, S.L., Rinn, J.L., Pachter, L.","Differential gene and transcript expression analysis of RNA-seq experiments with TopHat and Cufflinks",2012,"Nature Protocols","7","3",,"562","578",,2757,10.1038/nprot.2012.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885816&doi=10.1038%2fnprot.2012.016&partnerID=40&md5=5835830f524d767efc1625364b456c25",Article,Scopus,2-s2.0-84859885816
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marcxais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms",2012,"Genome Research","22","3",,"557","567",,291,10.1101/gr.131383.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857893016&doi=10.1101%2fgr.131383.111&partnerID=40&md5=b1ab4d015e43a28643e69ca2f98c9da6",Article,Scopus,2-s2.0-84857893016
"Treangen, T.J., Salzberg, S.L.","Erratum: Repetitive DNA and next-generation sequencing: Computational challenges and solutions (Nature Reviews Genetics (2012) 13 (36-46))",2012,"Nature Reviews Genetics","13","2",,"146","",,,10.1038/nrg3164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937548&doi=10.1038%2fnrg3164&partnerID=40&md5=fbe36695d8de72c1efbae3acd35bce88",Erratum,Scopus,2-s2.0-84855937548
"Treangen, T.J., Salzberg, S.L.","Repetitive DNA and next-generation sequencing: Computational challenges and solutions",2012,"Nature Reviews Genetics","13","1",,"36","46",,415,10.1038/nrg3117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165105&doi=10.1038%2fnrg3117&partnerID=40&md5=9a77932cb652fce01b7cd17599d4c141",Review,Scopus,2-s2.0-83855165105
"Kelley, D.R., Liu, B., Delcher, A.L., Pop, M., Salzberg, S.L.","Gene prediction with Glimmer for metagenomic sequences augmented by classification and clustering",2012,"Nucleic Acids Research","40","1",,"","",,46,10.1093/nar/gkr1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855258501&doi=10.1093%2fnar%2fgkr1067&partnerID=40&md5=33d61d677618cf30849f50d7414c12be",Article,Scopus,2-s2.0-84855258501
"Dasmahapatra, K.K., Walters, J.R., Briscoe, A.D., Davey, J.W., Whibley, A., Nadeau, N.J., Zimin, A.V., Salazar, C., Ferguson, L.C., Martin, S.H., Salazar, C., Lewis, J.J., Adler, S., Ahn, S.-J., Baker, D.A., Baxter, S.W., Chamberlain, N.L., Ritika, C., Counterman, B.A., Dalmay, T., Gilbert, L.E., Gordon, K., Heckel, D.G., Hines, H.M., Hoff, K.J., Holland, P.W.H., Jacquin-Joly, E., Jiggins, F.M., Jones, R.T., Kapan, D.D., Kersey, P., Lamas, G., Lawson, D., Mapleson, D., Maroja, L.S., Martin, A., Moxon, S., Palmer, W.J., Papa, R., Papanicolaou, A., Pauchet, Y., Ray, D.A., Rosser, N., Salzberg, S.L., Supple, M.A., Surridge, A., Tenger-Trolander, A., Vogel, H., Wilkinson, P.A., Wilson, D., Yorke, J.A., Yuan, F., Balmuth, A.L., Eland, C., Gharbi, K., Thomson, M., Gibbs, R.A., Han, Y., Jayaseelan, J.C., Kovar, C., Mathew, T., Muzny, D.M., Ongeri, F., Pu, L.-L., Qu, J., Thornton, R.L., Worley, K.C., Wu, Y.-Q., Linares, M., Blaxter, M.L., ffrench-Constant, R.H., Joron, M., Kronforst, M.R., Mullen, S.P., Reed, R.D., Scherer, S.E., Richards, S., Mallet, J., Mc Millan, W.O., Jiggins, C.D.","Butterfly genome reveals promiscuous exchange of mimicry adaptations among species",2012,"Nature","487","7405",,"94","98",,396,10.1038/nature11041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496231&doi=10.1038%2fnature11041&partnerID=40&md5=1121f19d5b23ff4c025066822fcd0d7e",Article,Scopus,2-s2.0-84863496231
"Lipman, D., Flicek, P., Salzberg, S., Gerstein, M., Knight, R.","Closure of the NCBI SRA and implications for the long-term future of genomics data storage.",2011,"Genome biology","12","3",,"402","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855989434&partnerID=40&md5=d3bc9b3049cacd0a61d4e08f55af0743",Editorial,Scopus,2-s2.0-84855989434
"Magoč, T., Salzberg, S.L.","FLASH: Fast length adjustment of short reads to improve genome assemblies",2011,"Bioinformatics","27","21", btr507,"2957","2963",,951,10.1093/bioinformatics/btr507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913451&doi=10.1093%2fbioinformatics%2fbtr507&partnerID=40&md5=14bfc831151a06dae77b51be1bf4235e",Article,Scopus,2-s2.0-80054913451
"Bogdanove, A.J., Koebnik, R., Lu, H., Furutani, A., Angiuoli, S.V., Patil, P.B., Van Sluys, M.-A., Ryan, R.P., Meyer, D.F., Han, S.-W., Aparna, G., Rajaram, M., Delcher, A.L., Phillippy, A.M., Puiu, D., Schatz, M.C., Shumway, M., Sommer, D.D., Trapnell, C., Benahmed, F., Dimitrov, G., Madupu, R., Radune, D., Sullivan, S., Jha, G., Ishihara, H., Lee, S.-W., Pandey, A., Sharma, V., Sriariyanun, M., Szurek, B., Vera-Cruz, C.M., Dorman, K.S., Ronald, P.C., Verdier, V., Dow, J.M., Sonti, R.V., Tsuge, S., Brendel, V.P., Rabinowicz, P.D., Leach, J.E., White, F.F., Salzberg, S.L.","Two new complete genome sequences offer insight into host and tissue specificity of plant pathogenic Xanthomonas spp.",2011,"Journal of Bacteriology","193","19",,"5450","5464",,85,10.1128/JB.05262-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582792&doi=10.1128%2fJB.05262-11&partnerID=40&md5=ccb860ec09f056cffbdc1db07fb3dbcc",Article,Scopus,2-s2.0-80053582792
"Kim, D., Salzberg, S.L.","TopHat-Fusion: An algorithm for discovery of novel fusion transcripts",2011,"Genome Biology","12","8", R72,"","",,247,10.1186/gb-2011-12-8-r72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507403&doi=10.1186%2fgb-2011-12-8-r72&partnerID=40&md5=266dc8da5ae852e14050b0f048f87ff1",Article,Scopus,2-s2.0-80051507403
"Pertea, M., Pertea, G.M., Salzberg, S.L.","Detection of lineage-specific evolutionary changes among primate species",2011,"BMC Bioinformatics","12",, 274,"","",,11,10.1186/1471-2105-12-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789752&doi=10.1186%2f1471-2105-12-274&partnerID=40&md5=5065ef54644f1933d58c867fac90c047",Article,Scopus,2-s2.0-79959789752
"Angiuoli, S.V., Dunning Hotopp, J.C., Salzberg, S.L., Tettelin, H.","Improving pan-genome annotation using whole genome multiple alignment",2011,"BMC Bioinformatics","12",, 272,"","",,18,10.1186/1471-2105-12-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959653780&doi=10.1186%2f1471-2105-12-272&partnerID=40&md5=15f9e8b209878a6b9a085fe6fab8ea30",Article,Scopus,2-s2.0-79959653780
"Florea, L., Souvorov, A., Kalbfleisch, T.S., Salzberg, S.L.","Genome assembly has a major impact on gene content: A comparison of annotation in two bos Taurus assemblies",2011,"PLoS ONE","6","6", e21400,"","",,22,10.1371/journal.pone.0021400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959420615&doi=10.1371%2fjournal.pone.0021400&partnerID=40&md5=232fc9edd8c3b5b14f40be5f3b10ccbc",Article,Scopus,2-s2.0-79959420615
"Enk, J., Devault, A., Debruyne, R., King, C.E., Treangen, T., O'Rourke, D., Salzberg, S.L., Fisher, D., MacPhee, R., Poinar, H.","Complete Columbian mammoth mitogenome suggests interbreeding with woolly mammoths",2011,"Genome Biology","12","5", R51,"","",,27,10.1186/gb-2011-12-5-r51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641671&doi=10.1186%2fgb-2011-12-5-r51&partnerID=40&md5=3eaece4eca2250d9850c417f912d3217",Article,Scopus,2-s2.0-79957641671
"Brady, A., Salzberg, S.","PhymmBL expanded: Confidence scores, custom databases, parallelization and more",2011,"Nature Methods","8","5",,"367","",,61,10.1038/nmeth0511-367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611184&doi=10.1038%2fnmeth0511-367&partnerID=40&md5=cbe5e3bc8f7a0009e10fcfa59590ee91",Letter,Scopus,2-s2.0-79955611184
"Rasko, D.A., Worsham, P.L., Abshire, T.G., Stanley, S.T., Bannan, J.D., Wilson, M.R., Langham, R.J., Decker, R.S., Jiang, L., Read, T.D., Phillippy, A.M., Salzberg, S.L., Pop, M., Van Ert, M.N., Kenefic, L.J., Keim, P.S., Fraser-Liggett, C.M., Ravel, J.","Bacillus anthracis comparative genome analysis in support of the Amerithrax investigation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"5027","5032",,83,10.1073/pnas.1016657108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172949&doi=10.1073%2fpnas.1016657108&partnerID=40&md5=73bbea96dc75d59aad858314f173ed38",Article,Scopus,2-s2.0-79953172949
"Angiuoli, S.V., Salzberg, S.L.","Mugsy: Fast multiple alignment of closely related whole genomes",2011,"Bioinformatics","27","3", btq665,"334","342",,151,10.1093/bioinformatics/btq665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551599525&doi=10.1093%2fbioinformatics%2fbtq665&partnerID=40&md5=476852f25f15e7e1c9b930fea3db8219",Article,Scopus,2-s2.0-79551599525
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Roberts, R.J., Chang, Y.-C., Hu, Z., Rachlin, J.N., Anton, B.P., Pokrzywa, R.M., Choi, H.-P., Faller, L.L., Guleria, J., Housman, G., Klitgord, N., Mazumdar, V., McGettrick, M.G., Osmani, L., Swaminathan, R., Tao, K.R., Letovsky, S., Vitkup, D., Segrè, D., Salzberg, S.L., Delisi, C., Steffen, M., Kasif, S.","COMBREX: A project to accelerate the functional annotation of prokaryotic genomes",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D11","D14",,34,10.1093/nar/gkq1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305142&doi=10.1093%2fnar%2fgkq1168&partnerID=40&md5=13d2fc57d670543289ab0f3e6e2983f6",Article,Scopus,2-s2.0-78651305142
"Pertea, M., Salzberg, S.L.","Between a chicken and a grape: estimating the number of human genes",2010,"Genome Biology","11","SUPPL. 1", I1,"","",,46,10.1186/gb-2010-11-s1-I1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604791&doi=10.1186%2fgb-2010-11-s1-I1&partnerID=40&md5=130a43d064d58e5f61f465952136e9b5",Note,Scopus,2-s2.0-84863604791
"Salzberg, S.L.","Recent advances in RNA sequence analysis",2010,"F1000 Biology Reports","2","1", 64,"","",,7,10.3410/B2-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345870&doi=10.3410%2fB2-64&partnerID=40&md5=0829af7a0a3dda70bf8e7cd78f646572",Review,Scopus,2-s2.0-78649345870
"Kelley, D.R., Schatz, M.C., Salzberg, S.L.","Quake: Quality-aware detection and correction of sequencing errors",2010,"Genome Biology","11","11", R116,"","",,270,10.1186/gb-2010-11-11-r116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358717&doi=10.1186%2fgb-2010-11-11-r116&partnerID=40&md5=6e78627cdce4df9c72afbbb262ce9782",Article,Scopus,2-s2.0-78649358717
"Kelley, D.R., Salzberg, S.L.","Clustering metagenomic sequences with interpolated Markov models",2010,"BMC Bioinformatics","11",, 544,"","",,42,10.1186/1471-2105-11-544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958605377&doi=10.1186%2f1471-2105-11-544&partnerID=40&md5=1299f740e9d171baca80c46b60ca4e63",Article,Scopus,2-s2.0-77958605377
"Miller, T.R., Delcher, A.L., Salzberg, S.L., Saunders, E., Detter, J.C., Halden, R.U.","Genome sequence of the dioxin-mineralizing bacterium Sphingomonas wittichii RW1",2010,"Journal of Bacteriology","192","22",,"6101","6102",,47,10.1128/JB.01030-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434143&doi=10.1128%2fJB.01030-10&partnerID=40&md5=fd0e213aaefe6a13672d17b2570e4def",Article,Scopus,2-s2.0-78049434143
"Salzberg, S.L., Pertea, M.","Do-it-yourself genetic testing",2010,"Genome Biology","11","10", 404,"","",,12,10.1186/gb-2010-11-10-404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071147&doi=10.1186%2fgb-2010-11-10-404&partnerID=40&md5=a3ceb501cbe2ac2d2f9d1a88f1696ef9",Letter,Scopus,2-s2.0-78650071147
"Deng, X., Phillippy, A.M., Li, Z., Salzberg, S.L., Zhang, W.","Probing the pan-genome of Listeria monocytogenes: New insights into intraspecific niche expansion and genomic diversification",2010,"BMC Genomics","11","1", 500,"","",,41,10.1186/1471-2164-11-500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956600970&doi=10.1186%2f1471-2164-11-500&partnerID=40&md5=b61959fa5ddc49f33ab062c9d17ba51f",Article,Scopus,2-s2.0-77956600970
"Schatz, M.C., Delcher, A.L., Salzberg, S.L.","Assembly of large genomes using second-generation sequencing",2010,"Genome Research","20","9",,"1165","1173",,210,10.1101/gr.101360.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279237&doi=10.1101%2fgr.101360.109&partnerID=40&md5=f21733547de0030487a7fb46cf28634e",Review,Scopus,2-s2.0-77956279237
"Dalloul, R.A., Long, J.A., Zimin, A.V., Aslam, L., Beal, K., Blomberg, L.A., Bouffard, P., Burt, D.W., Crasta, O., Crooijmans, R.P.M.A., Cooper, K., Coulombe, R.A., De, S., Delany, M.E., Dodgson, J.B., Dong, J.J., Evans, C., Frederickson, K.M., Flicek, P., Florea, L., Folkerts, O., Groenen, M.A.M., Harkins, T.T., Herrero, J., Hoffmann, S., Megens, H.-J., Jiang, A., de Jong, P., Kaiser, P., Kim, H., Kim, K.-W., Kim, S., Langenberger, D., Lee, M.-K., Lee, T., Mane, S., Marcais, G., Marz, M., McElroy, A.P., Modise, T., Nefedov, M., Notredame, C., Paton, I.R., Payne, W.S., Pertea, G., Prickett, D., Puiu, D., Qioa, D., Raineri, E., Ruffier, M., Salzberg, S.L., Schatz, M.C., Scheuring, C., Schmidt, C.J., Schroeder, S., Searle, S.M.J., Smith, E.J., Smith, J., Sonstegard, T.S., Stadler, P.F., Tafer, H., Tu, Z., van Tassell, C.P., Vilella, A.J., Williams, K.P., Yorke, J.A., Zhang, L., Zhang, H.-B., Zhang, X., Zhang, Y., Reed, K.M.","Multi-platform next-generation sequencing of the domestic Turkey (Meleagris gallopavo): Genome assembly and analysis",2010,"PLoS Biology","8","9", e1000475,"","",,227,10.1371/journal.pbio.1000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903598&doi=10.1371%2fjournal.pbio.1000475&partnerID=40&md5=820eae72a79ace3730950b529bf4c0e8",Article,Scopus,2-s2.0-77957903598
"Pertea, M., Salzberg, S.L.","Between a chicken and a grape: Estimating the number of human genes",2010,"Genome Biology","11","5", 206,"","",,29,10.1186/gb-2010-11-5-206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957278356&doi=10.1186%2fgb-2010-11-5-206&partnerID=40&md5=25aa6f2d3a9e7c294dbabe0286cc6279",Review,Scopus,2-s2.0-77957278356
"Trapnell, C., Williams, B.A., Pertea, G., Mortazavi, A., Kwan, G., Van Baren, M.J., Salzberg, S.L., Wold, B.J., Pachter, L.","Transcript assembly and quantification by RNA-Seq reveals unannotated transcripts and isoform switching during cell differentiation",2010,"Nature Biotechnology","28","5",,"511","515",,4140,10.1038/nbt.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952123055&doi=10.1038%2fnbt.1621&partnerID=40&md5=a83915b2208603ca525cbf822b85d27b",Article,Scopus,2-s2.0-77952123055
"Kelley, D.R., Salzberg, S.L.","Detection and correction of false segmental duplications caused by genome mis-assembly",2010,"Genome Biology","11","3", r28,"","",,30,10.1186/gb-2010-11-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949428750&doi=10.1186%2fgb-2010-11-3-r28&partnerID=40&md5=bd6e2991609a83274312b3d318da3eb4",Article,Scopus,2-s2.0-77949428750
"Salzberg, S.L.","Mind the gaps",2010,"Nature Methods","7","2",,"105","106",,2,10.1038/nmeth0210-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449093558&doi=10.1038%2fnmeth0210-105&partnerID=40&md5=b392641bb5428213b2fdfac2a6d54460",Short Survey,Scopus,2-s2.0-77449093558
"Suzuki, J.Y., Tripathi, S., Fermín, G.A., Jan, F.-J., Hou, S., Saw, J.H., Ackerman, C.M., Yu, Q., Schatz, M.C., Pitz, K.Y., Yépes, M., Fitch, M.M.M., Manshardt, R.M., Slightom, J.L., Ferreira, S.A., Salzberg, S.L., Alam, M., Ming, R., Moore, P.H., Gonsalves, D.","Efforts to deregulate Rainbow papaya in Japan: Molecular characterization of transgene and vector inserts",2010,"Acta Horticulturae","851",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951055645&partnerID=40&md5=090da5beea6a451a0f636eabfcdd81df",Article,Scopus,2-s2.0-77951055645
"Schatz, M.C., Langmead, B., Salzberg, S.L.","Cloud computing and the DNA data race",2010,"Nature Biotechnology","28","7",,"691","693",,160,10.1038/nbt0710-691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492012&doi=10.1038%2fnbt0710-691&partnerID=40&md5=23855cfaed9ef169eb32c915da57a968",Note,Scopus,2-s2.0-77954492012
"Langmead, B., Schatz, M.C., Lin, J., Pop, M., Salzberg, S.L.","Searching for SNPs with cloud computing",2009,"Genome Biology","10","11", R134,"","",,270,10.1186/gb-2009-10-11-r134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149423&doi=10.1186%2fgb-2009-10-11-r134&partnerID=40&md5=f49b60f3eac32d9c359d666f1c4cafcf",Article,Scopus,2-s2.0-72849149423
"Salzberg, S.L., Warnow, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5724 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417740&partnerID=40&md5=352bdf0882cba8f06e64777e46b4e04a",Editorial,Scopus,2-s2.0-70350417740
"Phillippy, A.M., Deng, X., Zhang, W., Salzberg, S.L.","Efficient oligonucleotide probe selection for pan-genomic tiling arrays",2009,"BMC Bioinformatics","10",, 1471,"293","",,16,10.1186/1471-2105-10-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432929&doi=10.1186%2f1471-2105-10-293&partnerID=40&md5=c3726cb393aeaef080c1a7e75ce56052",Article,Scopus,2-s2.0-70449432929
"Phillippy, A.M., Ayanbule, K., Edwards, N.J., Salzberg, S.L.","Insignia: A DNA signature search web server for diagnostic assay development",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W229","W234",,20,10.1093/nar/gkp286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849101835&doi=10.1093%2fnar%2fgkp286&partnerID=40&md5=acd7e1e9da19ddf89de56c5bab393c03",Article,Scopus,2-s2.0-67849101835
"Brady, A., Salzberg, S.L.","Phymm and PhymmBL: Metagenomic phylogenetic classification with interpolated Markov models",2009,"Nature Methods","6","9",,"673","676",,253,10.1038/nmeth.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135124&doi=10.1038%2fnmeth.1358&partnerID=40&md5=3c45dc278563519a2542174d4cef16e5",Article,Scopus,2-s2.0-69549135124
"Kingsford, C., Nagarajan, N., Salzberg, S.L.","2009 swine-origin influenza A (H1N1) resembles previous influenza isolates",2009,"PLoS ONE","4","7", e6402,"","",,37,10.1371/journal.pone.0006402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171471&doi=10.1371%2fjournal.pone.0006402&partnerID=40&md5=af68579219324fc8f6ea002b83f54552",Article,Scopus,2-s2.0-68149171471
"Eisen, M., Salzberg, S.","Open access: The sooner the better",2009,"Science","325","5938",,"266","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831485&partnerID=40&md5=5828a5ceb65f4d46bd96aabc4d699d28",Letter,Scopus,2-s2.0-67650831485
"Berriman, M., Haas, B.J., Loverde, P.T., Wilson, R.A., Dillon, G.P., Cerqueira, G.C., Mashiyama, S.T., Al-Lazikani, B., Andrade, L.F., Ashton, P.D., Aslett, M.A., Bartholomeu, D.C., Blandin, G., Caffrey, C.R., Coghlan, A., Coulson, R., Day, T.A., Delcher, A., Demarco, R., Djikeng, A., Eyre, T., Gamble, J.A., Ghedin, E., Gu, Y., Hertz-Fowler, C., Hirai, H., Hirai, Y., Houston, R., Ivens, A., Johnston, D.A., Lacerda, D., MacEdo, C.D., McVeigh, P., Ning, Z., Oliveira, G., Overington, J.P., Parkhill, J., Pertea, M., Pierce, R.J., Protasio, A.V., Quail, M.A., Rajandream, M.-A., Rogers, J., Sajid, M., Salzberg, S.L., Stanke, M., Tivey, A.R., White, O., Williams, D.L., Wortman, J., Wu, W., Zamanian, M., Zerlotini, A., Fraser-Liggett, C.M., Barrell, B.G., El-Sayed, N.M.","The genome of the blood fluke Schistosoma mansoni",2009,"Nature","460","7253",,"352","358",,602,10.1038/nature08160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650789618&doi=10.1038%2fnature08160&partnerID=40&md5=2608ade6db200537f526f4cb5d1e05ff",Article,Scopus,2-s2.0-67650789618
"Trapnell, C., Pachter, L., Salzberg, S.L.","TopHat: Discovering splice junctions with RNA-Seq",2009,"Bioinformatics","25","9",,"1105","1111",,4567,10.1093/bioinformatics/btp120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449136284&doi=10.1093%2fbioinformatics%2fbtp120&partnerID=40&md5=c6352adb134170b0b3d266cdab675abe",Article,Scopus,2-s2.0-65449136284
"Trapnell, C., Salzberg, S.L.","How to map billions of short reads onto genomes",2009,"Nature Biotechnology","27","5",,"455","457",,161,10.1038/nbt0509-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192669&doi=10.1038%2fnbt0509-455&partnerID=40&md5=bcbafae67cf9eb7d7301dca225fdfe42",Review,Scopus,2-s2.0-66149192669
"Zimin, A.V., Delcher, A.L., Florea, L., Kelley, D.R., Schatz, M.C., Puiu, D., Hanrahan, F., Pertea, G., Van Tassell, C.P., Sonstegard, T.S., Marçais, G., Roberts, M., Subramanian, P., Yorke, J.A., Salzberg, S.L.","A whole-genome assembly of the domestic cow, Bos taurus",2009,"Genome Biology","10","4", R42,"","",,446,10.1186/gb-2009-10-4-r42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096757&doi=10.1186%2fgb-2009-10-4-r42&partnerID=40&md5=90530b93779e83090dc0d35035daf902",Article,Scopus,2-s2.0-65149096757
"Langmead, B., Trapnell, C., Pop, M., Salzberg, S.L.","Ultrafast and memory-efficient alignment of short DNA sequences to the human genome",2009,"Genome Biology","10","3", R25,"","",,7517,10.1186/gb-2009-10-3-r25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130698&doi=10.1186%2fgb-2009-10-3-r25&partnerID=40&md5=6837f2d8bf1740825830fad1639e6bd3",Article,Scopus,2-s2.0-62349130698
