Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, J.D., Cairns, I., Kaplan, D.L., Murphy, T., Oberoi, D., Staveley-Smith, L., Arcus, W., Barnes, D.G., Bernardi, G., Briggs, F.H., Brown, S., Bunton, J.D., Burgasser, A.J., Cappallo, R.J., Chatterjee, S., Corey, B.E., Coster, A., Deshpande, A., Desouza, L., Emrich, D., Erickson, P., Goeke, R.F., Gaensler, B.M., Greenhill, L.J., Harvey-Smith, L., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Matthews, L.D., Russell McWhirter, S., Mitchell, D.A., Morales, M.F., Morgan, E.H., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Robishaw, T., Rogers, A.E.E., Roshi, A.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J.B., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","Science with the murchison widefield array",2013,"Publications of the Astronomical Society of Australia","30","1", e031,"","",,102,10.1017/pas.2013.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750383&doi=10.1017%2fpas.2013.009&partnerID=40&md5=233150f5d8f2a36bb1f594ed865dc292",Article,Scopus,2-s2.0-84877750383
"Coster, A., Herne, D., Erickson, P., Oberoi, D.","Using the Murchison Widefield Array to observe midlatitude space weather",2012,"Radio Science","47","4", RS0K07,"","",,2,10.1029/2012RS004993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698372&doi=10.1029%2f2012RS004993&partnerID=40&md5=183fcba9402060928f5f5b8602d951c0",Article,Scopus,2-s2.0-84866698372
"Zhang, S.R., Coster, A., Holt, J., Foster, J., Erickson, P.","Ionospheric longitudinal variations at midlatitudes: Incoherent scatter radar observation at Millstone Hill",2012,"Science China Technological Sciences","55","5",,"1153","1160",,12,10.1007/s11431-012-4784-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781057&doi=10.1007%2fs11431-012-4784-y&partnerID=40&md5=cc197f81e5c702416c60a08d54c91cc2",Article,Scopus,2-s2.0-84862781057
"Bernhardt, P.A., Ballenthin, J.O., Baumgardner, J.L., Bhatt, A., Boyd, I.D., Burt, J.M., Caton, R.G., Coster, A., Erickson, P.J., Huba, J.D., Earle, G.D., Kaplan, C.R., Foster, J.C., Groves, K.M., Haaser, R.A., Heelis, R.A., Hunton, D.E., Hysell, D.L., Klenzing, J.H., Larsen, M.F., Lind, F.D., Pedersen, T.R., Pfaff, R.F., Stoneback, R.A., Roddy, P.A., Rodriquez, S.P., San Antonio, G.S., Schuck, P.W., Siefring, C.L., Selcher, C.A., Smith, S.M., Talaat, E.R., Thomason, J.F., Tsunoda, R.T., Varney, R.H.","Ground and space-based measurement of rocket engine burns in the ionosphere",2012,"IEEE Transactions on Plasma Science","40","5 PART 1", 6171863,"1267","1286",,25,10.1109/TPS.2012.2185814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786301&doi=10.1109%2fTPS.2012.2185814&partnerID=40&md5=d3bdc3d9bb158e204b77398ee0d7f573",Article,Scopus,2-s2.0-84862786301
"Zhang, S.-R., Foster, J.C., Holt, J.M., Erickson, P.J., Coster, A.J.","Magnetic declination and zonal wind effects on longitudinal differences of ionospheric electron density at midlatitudes",2012,"Journal of Geophysical Research: Space Physics","117","8", A08329,"","",,22,10.1029/2012JA017954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760811&doi=10.1029%2f2012JA017954&partnerID=40&md5=aac6957b232c7af6e8aa5dc62c74fd82",Article,Scopus,2-s2.0-84865760811
"Lonsdale, C.J., Oberoi, D., Coster, A.J., Erickson, P.J.","The effects of variable ionospheric and plasmaspheric Faraday rotation on low frequency radio arrays",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051268,"","",,1,10.1109/URSIGASS.2011.6051268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255202762&doi=10.1109%2fURSIGASS.2011.6051268&partnerID=40&md5=6707c370d47229e74fb5cb9cd5cc8dd7",Conference Paper,Scopus,2-s2.0-81255202762
"Oberoi, D., Lonsdale, C.J., Benkevitch, L., Cairns, I.H., Coster, A.J., Erickson, P.J., Kasper, J.C., Matthews, L.D.","Murchison Widefield array: Tracing solar disturbances from the sun to the earth",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051261,"","",,,10.1109/URSIGASS.2011.6051261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255140212&doi=10.1109%2fURSIGASS.2011.6051261&partnerID=40&md5=78bad1d4d5c4efac36daef43b53ae230",Conference Paper,Scopus,2-s2.0-81255140212
"Anderson, J.P., Phelps, E.B., Erickson, P.J., Lind, F.D., Coster, A.J., Langston, G.I.","Characterization of system calibration parameters for high gain dual polarization satellite beacon diagnostics of ionospheric variations",2011,"Radio Science","46","5", RS5017,"","",,1,10.1029/2011RS004711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032661&doi=10.1029%2f2011RS004711&partnerID=40&md5=0782cd7b719a7edb53d6e703c9234dd5",Article,Scopus,2-s2.0-80055032661
"Bernhardt, P.A., Baumgardner, J.B., Bhatt, A.N., Erickson, P.J., Larsen, M.F., Pedersen, T.R., Siefring, C.L.","Optical emissions observed during the Charged Aerosol Release Experiment (CARE I) in the ionosphere",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 6009231,"2774","2775",,10,10.1109/TPS.2011.2164944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210413&doi=10.1109%2fTPS.2011.2164944&partnerID=40&md5=bd0c98cd00af689a933f8c09ed9425af",Article,Scopus,2-s2.0-81255210413
"Zhang, S.-R., Foster, J.C., Coster, A.J., Erickson, P.J.","East-West Coast differences in total electron content over the continental US",2011,"Geophysical Research Letters","38","19", L19101,"","",,32,10.1029/2011GL049116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985490&doi=10.1029%2f2011GL049116&partnerID=40&md5=9f4acfda1358dd6ba9b22a5594350fca",Article,Scopus,2-s2.0-80053985490
"Erickson, P.J., Beroz, F., Miskin, M.Z.","Statistical characterization of the American sector subauroral polarization stream using incoherent scatter radar",2011,"Journal of Geophysical Research: Space Physics","116","3", A00J21,"","",,15,10.1029/2010JA015738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953698170&doi=10.1029%2f2010JA015738&partnerID=40&md5=f9975ef61ae3f7300e2319049dd18fd5",Article,Scopus,2-s2.0-79953698170
"Wissing, J.M., Kallenrode, M.-B., Kieser, J., Schmidt, H., Rietveld, M.T., Strømme, A., Erickson, P.J.","Atmospheric Ionization Module Osnabrück (AIMOS): 3. Comparison of electron density simulations by AIMOS-HAMMONIA and incoherent scatter radar measurements",2011,"Journal of Geophysical Research: Space Physics","116","8", A08305,"","",,5,10.1029/2010JA016300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860406822&doi=10.1029%2f2010JA016300&partnerID=40&md5=1de3756d48aa855b0de965e8434f64e0",Article,Scopus,2-s2.0-84860406822
"Erickson, P.J., Goncharenko, L.P., Nicolls, M.J., Ruohoniemi, M., Kelley, M.C.","Dynamics of North American sector ionospheric and thermospheric response during the November 2004 superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"292","301",,6,10.1016/j.jastp.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549109802&doi=10.1016%2fj.jastp.2009.04.001&partnerID=40&md5=d4a166644ac47767944910ccccaa3899",Article,Scopus,2-s2.0-76549109802
"Kelley, M.C., Ilma, R.R., Nicolls, M., Erickson, P., Goncharenko, L., Chau, J.L., Aponte, N., Kozyra, J.U.","Spectacular low- and mid-latitude electrical fields and neutral winds during a superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"285","291",,12,10.1016/j.jastp.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089574&doi=10.1016%2fj.jastp.2008.12.006&partnerID=40&md5=515233010ef9594802f721eeb7776395",Article,Scopus,2-s2.0-76549089574
"Mendillo, M., Smith, S., Coster, A., Erickson, P., Baumgardner, J., Martinis, C.","Man-made space weather",2008,"Space Weather","6","9", S09001,"","",,15,10.1029/2008SW000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159364&doi=10.1029%2f2008SW000406&partnerID=40&md5=74b06f040ddb66b7990031d83a499aca",Article,Scopus,2-s2.0-67449159364
"Baumgardner, J., Wroten, J., Semeter, J., Kozyra, J., Buonsanto, M., Erickson, P., Mendillo, M.","A very bright SAR arc: Implications for extreme magnetosphere-ionosphere coupling",2007,"Annales Geophysicae","25","12",,"2593","2608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005550&partnerID=40&md5=d549d2051df9f0a9d8c73e227e24275d",Article,Scopus,2-s2.0-37749005550
"Greenwald, R.A., Oksavik, K., Erickson, P.J., Lind, F.D., Ruohoniemi, J.M., Baker, J.B.H., Gjerloev, J.W.","Identification of the temperature gradient instability as the source of decameter-scale ionospheric irregularities on plasmapause field lines",2006,"Geophysical Research Letters","33","18", L18105,"","",,21,10.1029/2006GL026581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943973&doi=10.1029%2f2006GL026581&partnerID=40&md5=dd0d89bc1266cc50d2f039400ff2fae9",Article,Scopus,2-s2.0-34547943973
"Grydeland, T., Lind, F.D., Erickson, P.J., Holt, J.M.","Software Radar signal processing",2005,"Annales Geophysicae","23","1",,"109","121",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390245&partnerID=40&md5=556088520fc0f8216e33a1eb2ee556e5",Article,Scopus,2-s2.0-15544390245
"Zhang, S.-R., Holt, J.M., Erickson, P.J., Lind, F.D., Foster, J.C., van Eyken, A.P., Zhang, Y., Paxton, L.J., Rideout, W.C., Goncharenko, L.P., Campbell, G.R.","October 2002 30-day incoherent scatter radar experiments at Millstone Hill and Svalbard and simultaneous GUVI/TIMED observations",2005,"Geophysical Research Letters","32","1",,"1","4",,9,10.1029/2004GL020732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389151&doi=10.1029%2f2004GL020732&partnerID=40&md5=31db20c5b0317fd7d4f954fa37ccbb4f",Article,Scopus,2-s2.0-20144389151
"Bernhardt, P.A., Erickson, P.J., Lind, F.D., Foster, J.C., Reinisch, B.W.","Artificial disturbances of the ionosphere over the Millstone Hill Incoherent Scatter Radar from dedicated burns of the space shuttle orbital maneuver subsystem engines",2005,"Journal of Geophysical Research: Space Physics","110","A5", A05311,"","",,8,10.1029/2004JA010795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140677&doi=10.1029%2f2004JA010795&partnerID=40&md5=b23a7860eb4ab765cfeefdddc22986c0",Article,Scopus,2-s2.0-33747140677
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Erickson, P.J., Rideout, W., Coster, A.J.","A strong positive phase of ionospheric storms observed by the Millstone Hill incoherent scatter radar and global GPS network",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06303,"","",,57,10.1029/2004JA010865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435909&doi=10.1029%2f2004JA010865&partnerID=40&md5=787df771ae9ac8a84d77e95e0b10081c",Article,Scopus,2-s2.0-31544435909
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Foster, J.C., Erickson, P.J., Lind, F.D., Rideout, W.","Millstone Hill coherent-scatter radar observations of electric field variability in the sub-auroral polarization stream",2004,"Geophysical Research Letters","31","21",,"L21803 1","4",,21,10.1029/2004GL021271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275184&doi=10.1029%2f2004GL021271&partnerID=40&md5=781de9ba10d252fe0de9bab02d377adf",Article,Scopus,2-s2.0-13244275184
"Foster, J.C., Coster, A.J., Erickson, P.J., Rich, F.J., Sandel, B.R.","Stormtime observations of the flux of plasmaspheric ions to the dayside cusp/magnetopause",2004,"Geophysical Research Letters","31","8",,"L08809 1","4",,74,10.1029/2004GL020082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790054&doi=10.1029%2f2004GL020082&partnerID=40&md5=3fbbabe11a2b59a3865e338eef3037b9",Article,Scopus,2-s2.0-3042790054
"Bernhardt, P.A., Erickson, P.J., Lind, F.D., Foster, J.C., Reinisch, B.","Artificial disturbances of the ionosphere over the millstone hill radar during dedicated burns of the space shuttle OMS engines",2003,"AIAA Space 2003 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750668&partnerID=40&md5=6c028d50e8e7202d2283c86e2cccf1d5",Conference Paper,Scopus,2-s2.0-84897750668
"Galushko, V.G., Beley, V.S., Koloskov, A.V., Yampolski, Y.M., Paznukhov, V.V., Reinisch, B.W., Foster, J.C., Erickson, P.","Frequency-and-angular HF sounding and ISR diagnostics of TIDs",2003,"Radio Science","38","6",,"10/1","10/9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333321&partnerID=40&md5=1e567e8820b6bd3dad39333a4f575d8a",Article,Scopus,2-s2.0-0842333321
"Coster, A., Foster, J., Erickson, P.","Monitoring the ionosphere with GPS: Space weather",2003,"GPS World","14","5",,"42","47",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778064&partnerID=40&md5=7ed6c3549ccf829a9ef158726b05cf45",Article,Scopus,2-s2.0-0037778064
"Foster, J.C., Erickson, P.J., Coster, A.J., Goldstein, J., Rich, F.J.","Ionospheric signatures of plasmaspheric tails",2002,"Geophysical Research Letters","29","13",,"1","1 - 1-4",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662662&partnerID=40&md5=e7bc00521011a7d5806ddde8ed933603",Article,Scopus,2-s2.0-0036662662
"Erickson, P.J., Foster, J.C., Holt, J.M.","Inferred electric field variability in the polarization jet from Millstone Hill E region coherent scatter observations",2002,"Radio Science","37","2",,"111","1113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510275&partnerID=40&md5=c617208502a75012f62458781c1e3b79",Article,Scopus,2-s2.0-0036510275
"Huang, C.-S., Foster, J.C., Erickson, P.J.","Effects of solar wind variations on the midlatitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,29,10.1029/2001JA009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406989&doi=10.1029%2f2001JA009025&partnerID=40&md5=cb63a975426a13cdb381394cfe26019e",Article,Scopus,2-s2.0-0038406989
"Erickson, P.J., Lind, F.D., Wendelken, S.M., Faubert, M.A.","Meteor head echo observations using the millstone hill UHF incoherent scatter radar system",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"457","463",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520957&partnerID=40&md5=5a9ce6bc90cf32b85812e8605f5aee25",Conference Paper,Scopus,2-s2.0-0035520957
"Foster, J.C., Erickson, P.J.","Simultaneous observations of E-region coherent backscatter and electric field amplitude at F-region heights with the Millstone Hill UHF radar",2000,"Geophysical Research Letters","27","19",,"3173","3180",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668512&partnerID=40&md5=5a9b7a7797ce97e0efeb125c9b6876d1",Article,Scopus,2-s2.0-0033668512
"Holt, J.M., Erickson, P.J., Gorczyca, A.M., Grydeland, T.","MIDAS-W: A workstation-based incoherent scatter radar data acquisition system",2000,"Annales Geophysicae","18","9",,"1231","1241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359251&partnerID=40&md5=cc133d347701c9908963341420aa4c3e",Article,Scopus,2-s2.0-0034359251
