Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X., Zhu, W.","Research on the evaluation index system of industry technology innovation strategic alliance",2011,"Proceedings - 2011 4th International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2011","3",, 6116973,"229","232",,,10.1109/ICIII.2011.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856685366&doi=10.1109%2fICIII.2011.337&partnerID=40&md5=51424929758337df7ebb897324abc9b9",Conference Paper,Scopus,2-s2.0-84856685366
"Li, L., Zhu, W.","Research of evaluation index system on technological innovation service platform",2011,"Proceedings - 2011 4th International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2011","2",, 6116763,"337","340",,,10.1109/ICIII.2011.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015000&doi=10.1109%2fICIII.2011.226&partnerID=40&md5=8dd0396df9de203747b4245bbbb714a9",Conference Paper,Scopus,2-s2.0-84863015000
"Zhu, W., Olson, S.Y., Garbán, H.J.","Transcription regulator Yin-Yang 1: From silence to cancer",2011,"Critical Reviews in Oncogenesis","16","3-4",,"227","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855851065&partnerID=40&md5=e872765a3b1019c1ab194fbc6727862f",Article,Scopus,2-s2.0-84855851065
"Feng, C., Xu, Y.-M., Fu, Q., Zhu, W.-D., Cui, L.","Reconstruction of three-dimensional neourethra using lingual keratinocytes and corporal smooth muscle cells seeded acellular corporal spongiosum",2011,"Tissue Engineering - Part A","17","23-24",,"3011","3019",,13,10.1089/ten.tea.2011.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184370&doi=10.1089%2ften.tea.2011.0061&partnerID=40&md5=c06984286fc025640ddcd7ca81b559bf",Article,Scopus,2-s2.0-82355184370
"Zhao, Q., Zhu, W., Wei, M., Zhang, Z., Zhang, H.","Effect factor of mechanical properties of cement stabilized grain as road base material",2011,"Geomechanics and Geotechnics: From Micro to Macro - Proceedings of the International Symposium on Geomechanics and Geotechnics: From Micro to Macro, IS-Shanghai 2010","1",,,"453","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859965039&partnerID=40&md5=70343de0565efa41e8282d227114daa9",Conference Paper,Scopus,2-s2.0-84859965039
"Yan, B., Huo, Z., Liu, Y., Lin, X., Li, J., Peng, L., Zhao, H., Zhou, Z.-N., Liang, X., Liu, Y., Zhu, W., Liang, D., Li, L., Sun, Y., Cui, J., Chen, Y.-H.","Prolyl hydroxylase 2: A novel regulator of β <inf>2</inf>-adrenoceptor internalization",2011,"Journal of Cellular and Molecular Medicine","15","12",,"2712","2722",,5,10.1111/j.1582-4934.2011.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220291&doi=10.1111%2fj.1582-4934.2011.01268.x&partnerID=40&md5=51e1cda105cca71b7134c4871810da77",Article,Scopus,2-s2.0-82455220291
"O'Brien, D.A., Zhu, W., Lopez, J.L.","Student experiences with plasma phenomena",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5887427,"2584","2585",,,10.1109/TPS.2011.2157534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168052&doi=10.1109%2fTPS.2011.2157534&partnerID=40&md5=6bebc4b100f2369ddbe63698e9064a89",Article,Scopus,2-s2.0-81255168052
"Mahoney, J., Zhu, W., Palacios, D., Johnson, V.S., Lopez, J.L.","Footprints of a fast-pulsed dielectric barrier discharge",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5759092,"2182","2183",,,10.1109/TPS.2011.2126607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255187746&doi=10.1109%2fTPS.2011.2126607&partnerID=40&md5=be010ab9c865144ae98af7e171b1a016",Article,Scopus,2-s2.0-81255187746
"Zhu, W.-D., Xu, Y.-M., Feng, C., Fu, Q., Song, L.-J.","Different bladder defects reconstructed with bladder acellular matrix grafts in a rabbit model",2011,"Urologe - Ausgabe A","50","11",,"1420","1425",,12,10.1007/s00120-011-2627-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128497&doi=10.1007%2fs00120-011-2627-2&partnerID=40&md5=89aa1c118680346ca2ccfbb4a9de7cf9",Article,Scopus,2-s2.0-80755128497
"Johnson, V.S., Zhu, W., Wang, R., Lo Re, J., Sivaram, S., Mahoney, J., Lopez, J.L.","A cold atmospheric-pressure helium plasma generated in flexible tubing",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5976459,"2360","2361",,9,10.1109/TPS.2011.2160737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136069&doi=10.1109%2fTPS.2011.2160737&partnerID=40&md5=b3b2552d4e7ac757d9fd96d6034b666a",Article,Scopus,2-s2.0-81255136069
"Wang, R., Zhu, W., Lo Re, J., Zhang, J., Fang, J., Lopez, J.L.","Laminar-to-turbulent transition of a DC helium/oxygen (2%) plasma microjet",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5762639,"2374","2375",,4,10.1109/TPS.2011.2139230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141810&doi=10.1109%2fTPS.2011.2139230&partnerID=40&md5=4dbafebb48d391f687590822d6a05c9e",Article,Scopus,2-s2.0-81255141810
"Zheng, X., Xiao, Q., Zhang, Y., Zhang, X., Zhong, Y., Zhu, W.","Deactivation of Pd/C catalysts in the hydrodechlorination of the chlorofluorocarbons CFC-115 and CFC-12",2011,"Catalysis Today","175","1",,"615","618",,6,10.1016/j.cattod.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054873187&doi=10.1016%2fj.cattod.2011.02.050&partnerID=40&md5=25fe9254167529aa7462cb583c28aec3",Conference Paper,Scopus,2-s2.0-80054873187
"Xiao, Q., Tang, X., Liu, Y., Zhong, Y., Zhu, W.","Citrate route to prepare K-doped Li2ZrO3 sorbents with excellent CO2 capture properties",2011,"Chemical Engineering Journal","174","1",,"231","235",,33,10.1016/j.cej.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053961003&doi=10.1016%2fj.cej.2011.09.005&partnerID=40&md5=50518fa70f8436d54841ab19f5d9e7a7",Article,Scopus,2-s2.0-80053961003
"Xiao, Q., Zhong, Y., Zhu, W.","Salt-induced synthesis of sheet-like SBA-15 under neutral conditions",2011,"Journal of Porous Materials","18","5",,"553","556",,1,10.1007/s10934-010-9408-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361635&doi=10.1007%2fs10934-010-9408-y&partnerID=40&md5=b84a9fa6ddfed8c9b234ec128f7f77a1",Article,Scopus,2-s2.0-80053361635
"Zhang, F., Chen, X., Zhuang, J., Xiao, Q., Zhong, Y., Zhu, W.","Direct oxidation of benzene to phenol by N<inf>2</inf>O over meso-Fe-ZSM-5 catalysts obtained via alkaline post-treatment",2011,"Catalysis Science and Technology","1","7",,"1250","1255",,18,10.1039/c1cy00133g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036673&doi=10.1039%2fc1cy00133g&partnerID=40&md5=5926491eece1b636d78fbc799c7266ab",Article,Scopus,2-s2.0-80053036673
"Zhu, W., Jin, G.","Research on decision making in M&amp;As based on real options",2011,"2011 International Conference on Computer Science and Service System, CSSS 2011 - Proceedings",,, 5974843,"2468","2471",,2,10.1109/CSSS.2011.5974843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327296&doi=10.1109%2fCSSS.2011.5974843&partnerID=40&md5=6973d31b9996f79c8558032049712d0a",Conference Paper,Scopus,2-s2.0-80052327296
"Zhu, W., Wang, J., Zhang, C., Li, L.","Evaluation and suggestions of the current situation of Anhui equipment manufacturing industries",2011,"BMEI 2011 - Proceedings 2011 International Conference on Business Management and Electronic Information","1",, 5917011,"615","619",,1,10.1109/ICBMEI.2011.5917011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159792&doi=10.1109%2fICBMEI.2011.5917011&partnerID=40&md5=1d6133179f86a3cc3d68012f2a098dc1",Conference Paper,Scopus,2-s2.0-80052159792
"Li, Q.-B., Zhou, F.-T., Liu, Z.-G., Li, X.-F., Zhu, W.-D., Xie, J.-W.","K<inf>2</inf>CO<inf>3</inf>-promoted domino reactions: Construction of functionalized 2,3-dihydrobenzofurans and clofibrate analogues",2011,"Journal of Organic Chemistry","76","17",,"7222","7228",,33,10.1021/jo2008675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052177825&doi=10.1021%2fjo2008675&partnerID=40&md5=421c7f75a8cbdc13e75661e4f5ed166a",Article,Scopus,2-s2.0-80052177825
"Cai, H., Yuan, Z., Zhu, W., Zhu, G.","Palladium-catalyzed haloallylation of aromatic ynol ethers with allyl chlorides: A highly regio- and stereoselective approach to (1E)-α- chloroenol ethers",2011,"Chemical Communications","47","30",,"8682","8684",,31,10.1039/c1cc13424h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515956&doi=10.1039%2fc1cc13424h&partnerID=40&md5=1e32ddfacda0a1024e1be1777adcdff0",Article,Scopus,2-s2.0-79960515956
"Xu, L., Shen, X.-x., Xiao, Q., Zhong, Y.-J., Ye, S.-F., Ye, X.-R., Zhu, W.-D.","Preparation, characterization and catalytic properties of Fe<inf>3</inf>O<inf>4</inf>-MCNT magnetically recyclable catalysts",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","8",,"1956","1960",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961016812&partnerID=40&md5=2ab17a9b9497733be0e20d281ff229fc",Article,Scopus,2-s2.0-79961016812
"Wang, H., Wang, J.-X., Bai, G.-X., Wang, Q.-X., Li, H.-J., Zhu, W.-D.","Real-time monitoring of ionosphere changes in the Yangtze River Delta region based on GPS technology during the total solar eclipse of 22 July 2009",2011,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","54","7",,"1718","1726",,3,10.3969/j.issn.0001-5733.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727740&doi=10.3969%2fj.issn.0001-5733.2011.07.004&partnerID=40&md5=cfdb633724b5c83ff9b5c0f0d06bd979",Article,Scopus,2-s2.0-80051727740
"Hao, S., Chang, H., Xiao, Q., Zhong, Y., Zhu, W.","One-pot synthesis and CO2 adsorption properties of ordered mesoporous SBA-15 materials functionalized with APTMS",2011,"Journal of Physical Chemistry C","115","26",,"12873","12882",,46,10.1021/jp200252u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959812532&doi=10.1021%2fjp200252u&partnerID=40&md5=496156954d3c40c46ba201928d6bd71f",Article,Scopus,2-s2.0-79959812532
"Zhu, W., Li, Q., Xu, K., Li, T.","Hyperspectral remote sensing images fusion algorithm based on second generation Bandelet and PCA transform",2011,"Tongji Daxue Xuebao/Journal of Tongji University","39","7",,"1068","1073",,5,10.3969/j.issn.0253-374x.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525253&doi=10.3969%2fj.issn.0253-374x.2011.07.023&partnerID=40&md5=815dca0404bbd47500d9997afddda143",Article,Scopus,2-s2.0-80052525253
"Bai, N., Sun, P., Zhou, H., Wu, H., Wang, R., Liu, F., Zhu, W., Lopez, J.L., Zhang, J., Fang, J.","Inactivation of staphylococcus aureus in water by a cold, He/O<inf>2</inf> atmospheric pressure plasma microjet",2011,"Plasma Processes and Polymers","8","5",,"424","431",,43,10.1002/ppap.201000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956024592&doi=10.1002%2fppap.201000078&partnerID=40&md5=a00330cfe33b09e23f6b6b5e48dfca50",Article,Scopus,2-s2.0-79956024592
"Palastro, J.P., Antonsen, T.M., Pearson, A., Zhu, W., Jain, N.","Raman scattering of intense, short laser pulses in modulated plasmas",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 046410,"","",,1,10.1103/PhysRevE.83.046410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048099&doi=10.1103%2fPhysRevE.83.046410&partnerID=40&md5=acdd89c28c3f164ca6fe9d5c25d43d7e",Article,Scopus,2-s2.0-79961048099
"Li, X.X., Qiu, X.F., Yu, W., Zhu, W.D., Chen, Y., Dai, Y.T.","[Mechanisms of oxidative stress-induced damage and its protection in cavernous mitochondria of diabetic rats].",2011,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","43","2",,"189","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860553956&partnerID=40&md5=243122ae9e106cbd8b685ae987a724a3",Article,Scopus,2-s2.0-84860553956
"Xiao, Q., Liu, Y., Zhong, Y., Zhu, W.","A citrate sol-gel method to synthesize Li2ZrO3 nanocrystals with improved CO2 capture properties",2011,"Journal of Materials Chemistry","21","11",,"3838","3842",,47,10.1039/c0jm03243c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268303&doi=10.1039%2fc0jm03243c&partnerID=40&md5=690bf307e2bae9d8d8560b247cad520e",Article,Scopus,2-s2.0-79952268303
"Becker, D.F., Zhu, W., Moxley, M.A.","Flavin redox switching of protein functions",2011,"Antioxidants and Redox Signaling","14","6",,"1079","1091",,19,10.1089/ars.2010.3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951871588&doi=10.1089%2fars.2010.3417&partnerID=40&md5=489858168a5a233ff5826977123448c8",Review,Scopus,2-s2.0-79951871588
"Feng, C., Xu, Y.-M., Zhu, W.-D., Cui, L., Chen, J.","Biocompatibility and mechanical properties of naturally derived and synthetic scaffolds for urethral reconstruction",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","2",,"409","412",,,10.3969/j.issn.1673-8225.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651129&doi=10.3969%2fj.issn.1673-8225.2011.03.007&partnerID=40&md5=979cf853a821d050fcc354b8991a9b9c",Article,Scopus,2-s2.0-79951651129
"Chen, B., Zhang, B., Zhu, W.","Combined trust model based on evidence theory in iterated prisoner's dilemma game",2011,"International Journal of Systems Science","42","1",,"63","80",,12,10.1080/00207720903434771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266324&doi=10.1080%2f00207720903434771&partnerID=40&md5=714aa6225c3ba57c82d7a58dba96f77d",Article,Scopus,2-s2.0-78249266324
"Zhang, L., Jiang, H., Gao, X., Zou, Y., Liu, M., Liang, Y., Yu, Y., Zhu, W., Chen, H., Ge, J.","Heat shock transcription factor-1 inhibits H<inf>2</inf>O <inf>2</inf>-induced apoptosis via down-regulation of reactive oxygen species in cardiac myocytes",2011,"Molecular and Cellular Biochemistry","347","1-2",,"21","28",,23,10.1007/s11010-010-0608-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294443&doi=10.1007%2fs11010-010-0608-1&partnerID=40&md5=badaa276dbb4989973d171de88b2746b",Article,Scopus,2-s2.0-78651294443
"Wang, J., Wang, Z., Zhu, W., Ji, Y.","Recognition of freeform surface machining features",2010,"Journal of Computing and Information Science in Engineering","10","4", 041006,"","",,5,10.1115/1.3527075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650535009&doi=10.1115%2f1.3527075&partnerID=40&md5=add7897c6b89c9ebd6ae7e029ef1c3aa",Article,Scopus,2-s2.0-78650535009
"Fan, L.-P., Li, P., Li, X.-S., Xu, D.-C., Ge, M.-M., Zhu, W.-D., Xie, J.-W.","Facile domino access to chiral mono-, bi-, and tricyclic 2,3-dihydrofurans",2010,"Journal of Organic Chemistry","75","24",,"8716","8719",,58,10.1021/jo101935k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650315589&doi=10.1021%2fjo101935k&partnerID=40&md5=322c574195299b6cd3924575da5ec69c",Article,Scopus,2-s2.0-78650315589
"Zhu, W., Mizrahi, J., Antonsen Jr., T.M., Nusinovich, G.S.","Temperature rise and stress induced by microcracks in accelerating structures",2010,"Physical Review Special Topics - Accelerators and Beams","13","12", 121003,"","",,,10.1103/PhysRevSTAB.13.121003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342587&doi=10.1103%2fPhysRevSTAB.13.121003&partnerID=40&md5=d7bfaf4caa0607ae620a23a7b16ef066",Article,Scopus,2-s2.0-78651342587
"Zhu, W., Cao, W.","A study on correlation between research and development investment and enterprise value of manufacturing enterprises in China",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5689304,"51","54",,,10.1109/ICISE.2010.5689304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962185&doi=10.1109%2fICISE.2010.5689304&partnerID=40&md5=ebfac03cfbbe817b6119673fc44c35cf",Conference Paper,Scopus,2-s2.0-79951962185
"Hua, W., Liu, B., Yu, S., Zhu, W.","Influences of surface topography on the flying performances of a sub-3nm air bearing slider",2010,"Japanese Journal of Applied Physics","49","12", 125202,"","",,4,10.1143/JJAP.49.125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622930&doi=10.1143%2fJJAP.49.125202&partnerID=40&md5=502441191f50400cd4ee2388a0ebb1fb",Article,Scopus,2-s2.0-79551622930
"Zhu, W., Li, Q., Liu, S., Xu, K., Li, T.","Image fusion algorithm based on the second generation Bandelet",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5660958,"","",,3,10.1109/ICEEE.2010.5660958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508176&doi=10.1109%2fICEEE.2010.5660958&partnerID=40&md5=028b9839e7bd9b016c96e450a205447a",Conference Paper,Scopus,2-s2.0-78651508176
"Mahoney, J., Zhu, W., Johnson, V.S., Becker, K.H., Lopez, J.L.","Electrical and optical emission measurements of a capillary dielectric barrier discharge",2010,"European Physical Journal D","60","3",,"441","447",,15,10.1140/epjd/e2010-00236-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834559&doi=10.1140%2fepjd%2fe2010-00236-y&partnerID=40&md5=47cf0d6f5381c5b752a9de0b6aec5b8c",Article,Scopus,2-s2.0-78649834559
"Zhu, W., Wang, Y.","The application and practice of a web-based instruction support system for the undergraduates",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","2",, 5564031,"235","238",,1,10.1109/ICCSIT.2010.5564031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958596501&doi=10.1109%2fICCSIT.2010.5564031&partnerID=40&md5=56d98368325d5d44844ee9246484a03e",Conference Paper,Scopus,2-s2.0-77958596501
"Pan, J., Sun, P., Tian, Y., Zhou, H., Wu, H., Bai, N., Liu, F., Zhu, W., Zhang, J., Becker, K.H., Fang, J.","A novel method of tooth whitening using cold plasma microjet driven by direct current in atmospheric-pressure air",2010,"IEEE Transactions on Plasma Science","38","11 PART 2", 5587901,"3143","3151",,42,10.1109/TPS.2010.2066291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306889&doi=10.1109%2fTPS.2010.2066291&partnerID=40&md5=e7c802f495bcd8c96dc7d715e1ded74a",Article,Scopus,2-s2.0-78349306889
"Zhu, W., Lin, Y.","A method of dealing with numeric attribute based on sample distribution",2010,"Proceedings - 2nd International Conference on Information Technology and Computer Science, ITCS 2010",,, 5557140,"240","243",,,10.1109/ITCS.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954621&doi=10.1109%2fITCS.2010.65&partnerID=40&md5=99c1046a7fde84aea99810b20ce74319",Conference Paper,Scopus,2-s2.0-77957954621
"Liu, Y., Huo, Z., Yan, B., Lin, X., Zhou, Z.-N., Liang, X., Zhu, W., Liang, D., Li, L., Liu, Y., Zhao, H., Sun, Y., Chen, Y.-H.","Prolyl hydroxylase 3 interacts with Bcl-2 to regulate doxorubicin-induced apoptosis in H9c2 cells",2010,"Biochemical and Biophysical Research Communications","401","2",,"231","237",,22,10.1016/j.bbrc.2010.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957804993&doi=10.1016%2fj.bbrc.2010.09.037&partnerID=40&md5=e9c04af23be8a10aaeb4bb67ac5f472b",Article,Scopus,2-s2.0-77957804993
"Feng, H., Wang, R., Sun, P., Wu, H., Liu, Q., Fang, J., Zhu, W., Li, F., Zhang, J.","A study of eukaryotic response mechanisms to atmospheric pressure cold plasma by using Saccharomyces cerevisiae single gene mutants",2010,"Applied Physics Letters","97","13", 131501,"","",,22,10.1063/1.3491180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685530&doi=10.1063%2f1.3491180&partnerID=40&md5=8accea89c6a49c87268561f02c35afb8",Article,Scopus,2-s2.0-77957685530
"Zhang, H., Zhu, W., Wu, Y., Wang, H.","A belief comparison matrix and its integration method for AHP with incomplete information",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","1",, 5532974,"166","169",,1,10.1109/CSO.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956433735&doi=10.1109%2fCSO.2010.63&partnerID=40&md5=3497a8633aaa87758e24d2d867e1e4c1",Conference Paper,Scopus,2-s2.0-77956433735
"Lin, Y.-M., Zhu, W.-D.","Research on Computer Network course in Information Management and Information System",2010,"ICETC 2010 - 2010 2nd International Conference on Education Technology and Computer","4",, 5529707,"V4175","V4177",,,10.1109/ICETC.2010.5529707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956085050&doi=10.1109%2fICETC.2010.5529707&partnerID=40&md5=da92074d56f9c7720b73897ff82ee8db",Article,Scopus,2-s2.0-77956085050
"Zhu, W., Wang, Z., Yamazaki, K.","Machine tool component error extraction and error compensation by incorporating statistical analysis",2010,"International Journal of Machine Tools and Manufacture","50","9",,"798","806",,42,10.1016/j.ijmachtools.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318053&doi=10.1016%2fj.ijmachtools.2010.05.004&partnerID=40&md5=b9c2f75efab526210d5a0e61924190fc",Article,Scopus,2-s2.0-77955318053
"Chen, Y., Xu, Z.P., Zhu, W.D., Sun, C., Dai, Y.T.","[Standard doses of tadalafil for different ED patients].",2010,"Zhonghua nan ke xue = National journal of andrology","16","9",,"860","863",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255177226&partnerID=40&md5=3188691f5eee25f1edcc4cb7c8f1c19e",Article,Scopus,2-s2.0-82255177226
"Hao, S., Xiao, Q., Yang, H., Zhong, Y., Pepe, F., Zhu, W.","Synthesis and CO2 adsorption property of amino-functionalized silica nanospheres with centrosymmetric radial mesopores",2010,"Microporous and Mesoporous Materials","132","3",,"552","558",,35,10.1016/j.micromeso.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285833&doi=10.1016%2fj.micromeso.2010.04.009&partnerID=40&md5=498243a9f6458b05c7911cecafb911ef",Article,Scopus,2-s2.0-77953285833
"Wang, L.-N., Wang, X.-Y., Zuo, J.-L., Xu, Q.-N., Zhu, W.-D., Jia, X.-M., Yang, J.-P.","Selection of the most effective small interfering RNA inhibiting the expression of BDNF in microglial cells and detection of its inhibitory effect",2010,"Chinese Pharmacological Bulletin","26","8",,"1021","1026",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023414&partnerID=40&md5=4e38541244ed4436ee00f74eea3be440",Article,Scopus,2-s2.0-77958023414
"Sun, P., Pan, J., Tian, Y., Bai, N., Wu, H., Wang, L., Yu, C., Zhang, J., Zhu, W., Becker, K.H., Fang, J.","Tooth whitening with hydrogen peroxide assisted by a direct-current cold atmospheric-pressure air plasma microjet",2010,"IEEE Transactions on Plasma Science","38","8 PART 2", 5409600,"1892","1896",,48,10.1109/TPS.2009.2039585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662059&doi=10.1109%2fTPS.2009.2039585&partnerID=40&md5=1bc3df50d5f2baf5e8e3e0fa757f2af6",Conference Paper,Scopus,2-s2.0-77955662059
"Feng, C., Xu, Y.-M., Fu, Q., Zhu, W.-D., Cui, L., Chen, J.","Evaluation of the biocompatibility and mechanical properties of naturally derived and synthetic scaffolds for urethral reconstruction",2010,"Journal of Biomedical Materials Research - Part A","94","1",,"317","325",,35,10.1002/jbm.a.32729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952720027&doi=10.1002%2fjbm.a.32729&partnerID=40&md5=2e6ed4617b57047a9a4b18bdfb5dbb37",Article,Scopus,2-s2.0-77952720027
"Tian, Y., Sun, P., Wu, H., Bai, N., Wang, R., Zhu, W., Zhang, J., Liu, F.","Inactivation of Staphylococcus aureus and Enterococcus faecalis by a direct-current, cold atmospheric-pressure air plasma microjet",2010,"Journal of Biomedical Research","24","4",,"264","269",,8,10.1016/S1674-8301(10)60037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549294853&doi=10.1016%2fS1674-8301%2810%2960037-1&partnerID=40&md5=a77e7f91bbfd30afefe1ea09890ef59d",Article,Scopus,2-s2.0-78549294853
"Li, X., Qiu, X., Fang, C., Zhu, W., Gao, J., Chen, Y., Dai, Y.","Protective effect of L-Arginine on oxidative stress in cavernous tissue of diabetic rats",2010,"Chinese Journal of Andrology","24","6",,"16","20+28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955379213&partnerID=40&md5=829ef5c88531ca1a8abe7d2eac998867",Article,Scopus,2-s2.0-77955379213
"Zhu, W.-D., Zhu, T., Wang, X.-D., Jiang, Y.-G.","Acute toxicity test of Ti6Al4V-AlTiN coating materials",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","25",,"4611","4613",,,10.3969/j.issn.1673-8225.2010.25.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954912132&doi=10.3969%2fj.issn.1673-8225.2010.25.013&partnerID=40&md5=2f40a2464eb5d405d585518b7d87bbc2",Article,Scopus,2-s2.0-77954912132
"Hao, S.-Y., Xiao, Q., Zhong, Y.-J., Zhu, W.-D., Yang, H.","One-pot synthesis of amino-functionalized SBA-15 and their CO 2-adsorption properties",2010,"Chinese Journal of Inorganic Chemistry","26","6",,"982","988",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953158831&partnerID=40&md5=fe353e518d4ea11acb08c5b006abcd0d",Article,Scopus,2-s2.0-77953158831
"Menard, J.E., Bell, R.E., Gates, D.A., Gerhardt, S.P., Park, J.-K., Sabbagh, S.A., Berkery, J.W., Egan, A., Kallman, J., Kaye, S.M., Leblanc, B., Liu, Y.Q., Sontag, A., Swanson, D., Yuh, H., Zhu, W.","Progress in understanding error-field physics in NSTX spherical torus plasmas",2010,"Nuclear Fusion","50","4", 045008,"","",,20,10.1088/0029-5515/50/4/045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645500&doi=10.1088%2f0029-5515%2f50%2f4%2f045008&partnerID=40&md5=9c09ba895a36ea362cfe7dc65e20c560",Article,Scopus,2-s2.0-77950645500
"Zhu, W., Filler, S.G.","Interactions of Candida albicans with epithelial cells",2010,"Cellular Microbiology","12","3",,"273","282",,100,10.1111/j.1462-5822.2009.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950609407&doi=10.1111%2fj.1462-5822.2009.01412.x&partnerID=40&md5=7a98869d13342f8703f44e6d9f422875",Review,Scopus,2-s2.0-77950609407
"Liu, F., Sun, P., Bai, N., Tian, Y., Zhou, H., Wei, S., Zhou, Y., Zhang, J., Zhu, W., Becker, K., Fang, J.","Inactivation of bacteria in an aqueous environment by a direct-current, cold-atmospheric-pressure air plasma microjet",2010,"Plasma Processes and Polymers","7","3-4",,"231","236",,108,10.1002/ppap.200900070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950192922&doi=10.1002%2fppap.200900070&partnerID=40&md5=d527613c678d1cf73ecd195ad6087230",Article,Scopus,2-s2.0-77950192922
