Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopon, D., McLeod, B., McCracken, K., Van Dam, M., Bouchez, A., Conder, A., Podgorski, W., Catropa, D., McMuldroch, S., Close, L., Males, J., Morzinski, K., Norton, T.","Prototyping the GMT phasing camera with the Magellan AO system",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496289&doi=10.20353%2fK3T4CP1131566&partnerID=40&md5=d91961307222c53f7efeaae70a914d09",Conference Paper,Scopus,2-s2.0-84994496289
"Jovanovic, N., Martinache, F., Guyon, O., Clergeon, C., Singh, G., Kudo, T., Garrel, V., Newman, K., Doughty, D., Lozi, J., Males, J., Minowa, Y., Hayano, Y., Takato, N., Morino, J., Kuhn, J., Serabyn, E., Norris, B., Tuthill, P., Schworer, G., Stewart, P., Close, L., Huby, E., Perrin, G., Lacour, S., Gauchet, L., Vievard, S., Murakami, N., Oshiyama, F., Baba, N., Matsuo, T., Nishikawa, J., Tamura, M., Lai, O., Marchis, F., Duchene, G., Kotani, T., Woillez, J.","The subaru coronagraphic extreme adaptive optics system: Enabling high-contrast imaging on solar-system scales",2015,"Publications of the Astronomical Society of the Pacific","127","955",,"890","910",,46,10.1086/682989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329247&doi=10.1086%2f682989&partnerID=40&md5=1173efda337eb6992b0bff95a621457c",Article,Scopus,2-s2.0-84943329247
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Males, J.R., Close, L.M., Morzinski, K.M., Skemer, A.J., Kuchner, M.J., Rodigas, T.J., Hinz, P.M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The orbit of the young exoplanet β pictoris b",2014,"Astrophysical Journal","794","2", 158,"","",,20,10.1088/0004-637X/794/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700990&doi=10.1088%2f0004-637X%2f794%2f2%2f158&partnerID=40&md5=fe9a6a194a80c0dde4a0a37d1995d942",Article,Scopus,2-s2.0-84907700990
"Biller, B.A., Males, J., Rodigas, T., Morzinski, K., Close, L.M., Juhász, A., Follette, K.B., Lacour, S., Benisty, M., Sicilia-Aguilar, A., Hinz, P.M., Weinberger, A., Henning, T., Pott, J.-U., Bonnefoy, M., Köhler, R.","An enigmatic point-like feature within the HD 169142 transitional disk",2014,"Astrophysical Journal Letters","792","1", L22,"","",,37,10.1088/2041-8205/792/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906344229&doi=10.1088%2f2041-8205%2f792%2f1%2fL22&partnerID=40&md5=b6887d723a3875f428e03ff5b5cfddc5",Article,Scopus,2-s2.0-84906344229
"Skemer, A.J., Marley, M.S., Hinz, P.M., Morzinski, K.M., Skrutskie, M.F., Leisenring, J.M., Close, L.M., Saumon, D., Bailey, V.P., Briguglio, R., Defrere, D., Esposito, S., Follette, K.B., Hill, J.M., Males, J.R., Puglisi, A., Rodigas, T.J., Xompero, M.","Directly imaged L-T transition exoplanets in the mid-infrared",2014,"Astrophysical Journal","792","1", 17,"","",,38,10.1088/0004-637X/792/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279700&doi=10.1088%2f0004-637X%2f792%2f1%2f17&partnerID=40&md5=8deb42dae4fc54e97b48d6f770637c26",Article,Scopus,2-s2.0-84906279700
"Males, J.R., Close, L.M., Morzinski, K.M., Wahhaj, Z., Liu, M.C., Skemer, A.J., Kopon, D., Follette, K.B., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Biller, B.A., Nielsen, E.L., Hinz, P.M., Rodigas, T.J., Hayward, T.L., Chun, M., Ftaclas, C., Toomey, D.W., Wu, Y.-L.","Magellan adaptive optics first-light observations of the exoplanet β pic b. I. direct imaging in the far-red optical with MagAO+VisAO and in the near-ir with nici",2014,"Astrophysical Journal","786","1", 32,"","",,39,10.1088/0004-637X/786/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985301&doi=10.1088%2f0004-637X%2f786%2f1%2f32&partnerID=40&md5=515dc40c3218d5b3db640890f80f3a24",Article,Scopus,2-s2.0-84898985301
"Close, L.M., Follette, K.B., Males, J.R., Puglisi, A., Xompero, M., Apai, D., Najita, J., Weinberger, A.J., Morzinski, K., Rodigas, T.J., Hinz, P., Bailey, V., Briguglio, R.","Discovery of Hα emission from the close companion inside the gap of transitional disk HD 142527",2014,"Astrophysical Journal Letters","781","2", L30 (5pp),"","",,17,10.1088/2041-8205/781/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702806&doi=10.1088%2f2041-8205%2f781%2f2%2fL30&partnerID=40&md5=2d1a29ddcfad80f665544b40ec81bc80",Article,Scopus,2-s2.0-84892702806
"Hinz, P., Esposito, S., Apai, D., Brusa, G., Close, L., Guyon, O., Hill, J., Males, J., Pinna, E., Puglisi, A.","Toward visible wavelength coherent imaging with the LBT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914605,"","",,2,10.1117/12.2057695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750435&doi=10.1117%2f12.2057695&partnerID=40&md5=d8d6c437065ae987492a7076525acce1",Conference Paper,Scopus,2-s2.0-84922750435
"Close, L.M., Males, J.R., Follette, K.B., Hinz, P., Morzinski, K., Wu, Y.-L., Kopon, D., Riccardi, A., Esposito, S., Puglisi, A., Pinna, E., Xompero, M., Briguglio, R., Quiros-Pacheco, F.","Into the blue: AO science with MagAO in the visible",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481M,"","",,4,10.1117/12.2057297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922723959&doi=10.1117%2f12.2057297&partnerID=40&md5=235eeefd4d5104879474b2874a17b9d0",Conference Paper,Scopus,2-s2.0-84922723959
"Males, J.R., Close, L.M., Guyon, O., Morzinski, K., Puglisi, A., Hinz, P., Follette, K.B., Monnier, J.D., Tolls, V., Rodigas, T.J., Weinberger, A., Boss, A., Kopon, D., Wu, Y.-L., Esposito, S., Riccardi, A., Xompero, M., Briguglio, R., Pinna, E.","Direct imaging of exoplanets in the habitable zone with adaptive optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914820,"","",,8,10.1117/12.2057135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739787&doi=10.1117%2f12.2057135&partnerID=40&md5=b04f3c079d3fa8c09118dc773f709c68",Conference Paper,Scopus,2-s2.0-84922739787
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Hayward, T.L., Chun, M.R., Close, L.M., Ftaclas, C., Males, J.R., Hartung, M., Reid, I.N., Shkolnik, E., Skemer, A.J., Tecza, M., Thatte, N.A., Clarke, F., Toomey, D.","Results from the Gemini NICI planet-finding campaign",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481O,"","",,,10.1117/12.2057339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730161&doi=10.1117%2f12.2057339&partnerID=40&md5=aba6dcd845fc007ad3f69ada562789b7",Conference Paper,Scopus,2-s2.0-84922730161
"Bailey, V., Meshkat, T., Reiter, M., Morzinski, K., Males, J., Su, K.Y.L., Hinz, P.M., Kenworthy, M., Stark, D., Mamajek, E., Briguglio, R., Close, L.M., Follette, K.B., Puglisi, A., Rodigas, T., Weinberger, A.J., Xompero, M.","HD 106906 b: A planetary-mass companion outside a massive debris disk",2014,"Astrophysical Journal Letters","780","1", L4,"","",,66,10.1088/2041-8205/780/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617603&doi=10.1088%2f2041-8205%2f780%2f1%2fL4&partnerID=40&md5=38ee0d221bfa7f79dd371759c628d119",Article,Scopus,2-s2.0-84890617603
"Morzinski, K.M., Close, L.M., Males, J.R., Kopon, D., Hinz, P.M., Esposito, S., Riccardi, A., Puglisi, A., Pinna, E., Briguglio, R., Xompero, M., Quirós-Pacheco, F., Bailey, V., Follette, K.B., Rodigas, T.J., Wu, Y.-L., Arcidiacono, C., Argomedo, J., Busoni, L., Hare, T., Uomoto, A., Weinberger, A.","MagAO: Status and on-sky performance of the Magellan adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914804,"","",,14,10.1117/12.2057048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728883&doi=10.1117%2f12.2057048&partnerID=40&md5=7c982fc6070483efc9dfd8736a1fea7c",Conference Paper,Scopus,2-s2.0-84922728883
"Skemer, A.J., Hinz, P., Esposito, S., Skrutskie, M.F., Defrère, D., Bailey, V., Leisenring, J., Apai, D., Biller, B., Bonnefoy, M., Brandner, W., Buenzli, E., Close, L., Crepp, J., De Rosa, R.J., Desidera, S., Eisner, J., Fortney, J., Henning, T., Hofmann, K.-H., Kopytova, T., Maire, A.-L., Males, J.R., Millan-Gabet, R., Morzinski, K., Oza, A., Patience, J., Rajan, A., Rieke, G., Schertl, D., Schlieder, J., Su, K., Vaz, A., Ward-Duong, K., Weigelt, G., Woodward, C.E., Zimmerman, N.","High contrast imaging at the LBT: The LEECH exoplanet imaging survey",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480L,"","",,15,10.1117/12.2057277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479304&doi=10.1117%2f12.2057277&partnerID=40&md5=0e0626f553021b29af7ca4841e41ee07",Conference Paper,Scopus,2-s2.0-84921479304
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Hayward, T.L., Males, J.R., Skemer, A., Close, L.M., Chun, M., Ftaclas, C., Clarke, F., Thatte, N., Shkolnik, E.L., Reid, I.N., Hartung, M., Boss, A., Lin, D., Alencar, S.H.P., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Toomey, D.","THE gemini/nici planet-finding campaign: The frequency of planets around young moving group stars",2013,"Astrophysical Journal","777","2", 160,"","",,84,10.1088/0004-637X/777/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886844335&doi=10.1088%2f0004-637X%2f777%2f2%2f160&partnerID=40&md5=f38fe727cacb0868d2140b5570a6e1f4",Article,Scopus,2-s2.0-84886844335
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Close, L.M., Males, J.R., Skemer, A.J., Chun, M., Ftaclas, C., Alencar, S.H.P., Artymowicz, P., Boss, A., Clarke, F., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Hartung, M., Ida, S., Kuchner, M., Lin, D.N.C., Reid, I.N., Shkolnik, E.L., Tecza, M., Thatte, N., Toomey, D.W.","The gemini nici planet-finding campaign: The frequency of giant planets around young B and A stars",2013,"Astrophysical Journal","776","1", 4,"","",,71,10.1088/0004-637X/776/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004333&doi=10.1088%2f0004-637X%2f776%2f1%2f4&partnerID=40&md5=17e3550c39054f6f8ae5ef774a261cf0",Article,Scopus,2-s2.0-84885004333
"Follette, K.B., Close, L.M., Males, J.R., Kopon, D., Wu, Y.-L., Morzinski, K.M., Hinz., P., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R.","The first circumstellar disk imaged in silhouette at visible wavelengths with adaptive optics: MagAO imaging of orion 218-354",2013,"Astrophysical Journal Letters","775","1", L13,"","",,7,10.1088/2041-8205/775/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177352&doi=10.1088%2f2041-8205%2f775%2f1%2fL13&partnerID=40&md5=b0d9e4bb19363bb2e46fdb19150d2e1b",Article,Scopus,2-s2.0-84884177352
"Close, L.M., Males, J.R., Morzinski, K., Kopon, D., Follette, K., Rodigas, T.J., Hinz, P., Wu, Y.-L., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Uomoto, A., Hare, T.","Diffraction-limited visible light images of orion trapezium cluster with the Magellan Adaptive Secondary Adaptive Optics System (MagAO)",2013,"Astrophysical Journal","774","2", 94,"","",,47,10.1088/0004-637X/774/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883610865&doi=10.1088%2f0004-637X%2f774%2f2%2f94&partnerID=40&md5=ad8e2f77d1d5dc5280909cc33aff4967",Article,Scopus,2-s2.0-84883610865
"Wu, Y.-L., Close, L.M., Males, J.R., Follette, K., Morzinski, K., Kopon, D., Rodigas, T.J., Hinz, P., Puglisi, A., Esposito, S., Pinna, E., Riccardi, A., Xompero, M., Briguglio, R.","High resolution Hα images of the binary low-mass proplyd LV 1 with the magellan AO system",2013,"Astrophysical Journal","774","1", 45,"","",,10,10.1088/0004-637X/774/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780920&doi=10.1088%2f0004-637X%2f774%2f1%2f45&partnerID=40&md5=892ab0ca5b49167b20661b5631b64275",Article,Scopus,2-s2.0-84882780920
"Wahhaj, Z., Liu, M.C., Nielsen, E.L., Biller, B.A., Hayward, T.L., Close, L.M., Males, J.R., Skemer, A., Ftaclas, C., Chun, M., Thatte, N., Tecza, M., Shkolnik, E.L., Kuchner, M., Reid, I.N., De Gouveia Dal Pino, E.M., Alencar, S.H.P., Gregorio-Hetem, J., Boss, A., Lin, D.N.C., Toomey, D.W.","The Gemini Planet-Finding Campaign: The frequency of giant planets around debris disk stars",2013,"Astrophysical Journal","773","2", 179,"","",,47,10.1088/0004-637X/773/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406480&doi=10.1088%2f0004-637X%2f773%2f2%2f179&partnerID=40&md5=c9497af79d74451d8f7a67c4a260fcad",Article,Scopus,2-s2.0-84881406480
"Kopon, D., Close, L.M., Males, J.R., Gasho, V.","Design, implementation, and on-sky performance of an advanced apochromatic triplet atmospheric dispersion corrector for the Magellan adaptive optics system and VisAO camera",2013,"Publications of the Astronomical Society of the Pacific","125","930",,"966","975",,9,10.1086/672091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882993136&doi=10.1086%2f672091&partnerID=40&md5=8a82c88de1bd5e1225f72c1a3e1e1b21",Article,Scopus,2-s2.0-84882993136
"Males, J.R., Skemer, A.J., Close, L.M.","Direct imaging in the habitable zone and the problem of orbital motion",2013,"Astrophysical Journal","771","1", 10,"","",,3,10.1088/0004-637X/771/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023665&doi=10.1088%2f0004-637X%2f771%2f1%2f10&partnerID=40&md5=3f7b759db49623706bb6e683e5852b32",Article,Scopus,2-s2.0-84879023665
"Close, L.M., Males, J.R., Morzinski, K., Kopon, D., Follette, K., Rodigas, T.J., Hinz, P., Wu, Y.-L., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Uomoto, A., Hare, T.","Into the blue: AO science in the visible with MagAO",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934340&doi=10.12839%2fAO4ELT3.13387&partnerID=40&md5=524ac6ae1de8e4a4be2c1668019c226b",Conference Paper,Scopus,2-s2.0-84901934340
"Follette, K.B., Close, L.M., Males, J.R., Kopon, D., Wu, Y.-L., Morzinski, K.M., Hinz, P., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R.","Visible light adaptive optics imaging of the orion 218-354 silhouette disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"159","160",,,10.1017/S1743921313008193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883963&doi=10.1017%2fS1743921313008193&partnerID=40&md5=71ff442cab38ef058e56f7533cb37f4d",Conference Paper,Scopus,2-s2.0-84891883963
"Ward-Duong, K., Patience, J., De Rosa, R.J., Rajan, A., Hinz, P., Skemer, A., Morzinski, K., Males, J., Close, L.M., McCarthy, D.W., Kulesa, C.","A direct imaging study to search for and to characterize planetary mass companions",2013,"Proceedings of the International Astronomical Union","8","S299",,"74","75",,,10.1017/S1743921313007941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837868&doi=10.1017%2fS1743921313007941&partnerID=40&md5=3262bc03dcf677724a934906e5268929",Conference Paper,Scopus,2-s2.0-84891837868
"Males, J.R., Close, L.M., Morzinski, K.M., Kopon, D., Follette, K.B., Hinz, P.M., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Wu, Y.-L., Uomoto, A., Hare, T.","High contrast imaging with the Magellan VisAO camera",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932613&doi=10.12839%2fAO4ELT3.13286&partnerID=40&md5=ac19d62f99ee14cced5f6f98340a09ea",Conference Paper,Scopus,2-s2.0-84901932613
"Close, L.M., Follette, K., Males, J.R., Morzinski, K., Rodigas, T.J., Hinz, P., Wu, Y.-L., Apai, D., Najita, J., Puglisi, A., Esposito, S., Riccardi, A., Bailey, V., Xompero, M., Briguglio, R., Weinberger, A.","Visible AO observations at halpha for accreting young planets",2013,"Proceedings of the International Astronomical Union","8","S299",,"32","33",,,10.1017/S1743921313007734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891889420&doi=10.1017%2fS1743921313007734&partnerID=40&md5=c48e08e24298f2db511b396ab13c04bd",Conference Paper,Scopus,2-s2.0-84891889420
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Follette, K., Kopon, D., Skemer, A., Gasho, V., Uomoto, A., Hare, T., Arcidiacono, C., Quiros-Pacheco, F., Argomedo, J., Busoni, L., Rodigas, T.J., Wu, Y.-L.","High-contrast exoplanet imaging with CLIO2, the Magellan adaptive optics infrared camera",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927748&doi=10.12839%2fAO4ELT3.13307&partnerID=40&md5=89b074c3fcf8fd3b0fe1a6bd4425af96",Conference Paper,Scopus,2-s2.0-84901927748
"Males, J.R., Close, L.M., Morzinski, K.M., Kopon, D., Puglisi, A., Gasho, V., Follette, K., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Arcidiacono, C., Hinz, P.M., Uomoto, A., Hare, T., Quiros-Pacheco, F., Argomedo, J., Busoni, L., Rodigas, T.J., Wu, Y.-L.","High contrast imaging of an exoplanet with the magellan VisAO camera",2013,"Proceedings of the International Astronomical Union","8","S299",,"46","47",,3,10.1017/S1743921313007801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891845370&doi=10.1017%2fS1743921313007801&partnerID=40&md5=85153dc5cbdd620d1fe4678cde79c985",Conference Paper,Scopus,2-s2.0-84891845370
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Follette, K., Kopon, D., Gasho, V., Uomoto, A., Hare, T., Skemer, A., Arcidiacono, C., Quiros-Pacheco, F., Argomedo, J., Busoni, L., Rodigas, T.J., Wu, Y.-L.","Direct imaging of Beta Pictoris b with first-light Magellan Adaptive Optics",2013,"Proceedings of the International Astronomical Union","8","S299",,"252","256",,,10.1017/S1743921313008508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891843110&doi=10.1017%2fS1743921313008508&partnerID=40&md5=f55075c37393092a059eb99b9bf7ef83",Conference Paper,Scopus,2-s2.0-84891843110
"Skemer, A., Apai, D., Bailey, V., Biller, B., Bonnefoy, M., Brandner, W., Buenzli, E., Close, L., Crepp, J., Defrere, D., Desidera, S., Eisner, J., Esposito, S., Fortney, J., Henning, T., Hinz, P., Hofmann, K.-H., Leisenring, J., Males, J., Millan-Gabet, R., Morzinski, K., Oza, A., Pascucci, I., Patience, J., Rieke, G., Schertl, D., Schlieder, J., Skrutskie, M., Su, K., Weigelt, G., Woodward, C.E., Zimmerman, N.","LEECH: A 100 night exoplanet imaging survey at the LBT",2013,"Proceedings of the International Astronomical Union","8","S299",,"70","71",,1,10.1017/S1743921313007928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891843350&doi=10.1017%2fS1743921313007928&partnerID=40&md5=51466b908a76ad3dd106abcad025f2ab",Conference Paper,Scopus,2-s2.0-84891843350
"Esposito, S., Mesa, D., Skemer, A., Arcidiacono, C., Claudi, R.U., Desidera, S., Gratton, R., Mannucci, F., Marzari, F., Masciadri, E., Close, L., Hinz, P., Kulesa, C., McCarthy, D., Males, J., Agapito, G., Argomedo, J., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Fini, L., Fontana, A., Guerra, J.C., Hill, J.M., Miller, D., Paris, D., Pinna, E., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Testa, V., Xompero, M., Woodward, C.","LBT observations of the HR8799 planetary system â†: First detection of HR8799e in H band",2012,"Astronomy and Astrophysics","549",, A52,"","",,11,10.1051/0004-6361/201219212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871330392&doi=10.1051%2f0004-6361%2f201219212&partnerID=40&md5=9c3f256e389407f399b9f1b219dd15f4",Article,Scopus,2-s2.0-84871330392
"Kopon, D., Close, L.M., Males, J., Gasho, V., Morzinski, K., Follette, K.","Status update and closed-loop performance of the Magellan adaptive optics VisAO camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84473D,"","",,3,10.1117/12.926446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787824&doi=10.1117%2f12.926446&partnerID=40&md5=d791817662f320fa34e8b937097d2d44",Conference Paper,Scopus,2-s2.0-84871787824
"Males, J.R., Close, L.M., Kopon, D., Quiros-Pacheco, F., Riccardi, A., Xompero, M., Puglisi, A., Gasho, V., Morzinski, K.M., Follete, K.B.","Laboratory demonstration of real time frame selection with Magellan AO",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844742,"","",,7,10.1117/12.926698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801713&doi=10.1117%2f12.926698&partnerID=40&md5=5eba92e2692d113716580a10ae9abd93",Conference Paper,Scopus,2-s2.0-84871801713
"Close, L.M., Males, J.R., Kopon, D., Gasho, V., Follette, K.B., Hinz, P., Morzinski, K., Uomoto, A., Hare, T., Riccardi, A., Esposito, S., Puglisi, A., Pinna, E., Busoni, L., Arcidiacono, C., Xompero, M., Briguglio, R., Quiros-Pacheco, F., Argomedo, J.","First closed-loop visible AO test results for the advanced adaptive secondary AO system for the Magellan Telescope: MagAO's performance and status",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84470X,"","",,29,10.1117/12.926545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871761459&doi=10.1117%2f12.926545&partnerID=40&md5=163e05dbb82007760291236be778c203",Conference Paper,Scopus,2-s2.0-84871761459
"Skemer, A.J., Hinz, P.M., Esposito, S., Burrows, A., Leisenring, J., Skrutskie, M., Desidera, S., Mesa, D., Arcidiacono, C., Mannucci, F., Rodigas, T.J., Close, L., McCarthy, D., Kulesa, C., Agapito, G., Apai, D., Argomedo, J., Bailey, V., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Claudi, R., Eisner, J., Fini, L., Follette, K.B., Garnavich, P., Gratton, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T., Krejny, M., Males, J., Masciadri, E., Meyer, M.R., Miller, D.L., Morzinski, K., Nelson, M., Pinna, E., Puglisi, A., Quanz, S.P., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Vaitheeswaran, V., Wilson, J.C., Xompero, M.","First light LBT AO images of HR 8799 bcde at 1.6 and 3.3 μm: New discrepancies between young planets and old brown dwarfs",2012,"Astrophysical Journal","753","1", 14,"","",,85,10.1088/0004-637X/753/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546903&doi=10.1088%2f0004-637X%2f753%2f1%2f14&partnerID=40&md5=bcf46129282ef3b138bd30f17a35d874",Article,Scopus,2-s2.0-84862546903
"Rodigas, T.J., Hinz, P.M., Leisenring, J., Vaitheeswaran, V., Skemer, A.J., Skrutskie, M., Su, K.Y.L., Bailey, V., Schneider, G., Close, L., Mannucci, F., Esposito, S., Arcidiacono, C., Pinna, E., Argomedo, J., Agapito, G., Apai, D., Bono, G., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Currie, T., Desidera, S., Eisner, J., Falomo, R., Fini, L., Follette, K., Fontana, A., Garnavich, P., Gratton, R., Green, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T.J., Krejny, M., Kulesa, C., Males, J., Masciadri, E., Mesa, D., McCarthy, D., Meyer, M., Miller, D., Nelson, M.J., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Sani, E., Stefanini, P., Testa, V., Wilson, J., Woodward, C.E., Xompero, M.","The gray needle: Large grains in the HD15115 debris disk from LBT",2012,"Astrophysical Journal","752","1", 57,"","",,38,10.1088/0004-637X/752/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494688&doi=10.1088%2f0004-637X%2f752%2f1%2f57&partnerID=40&md5=efb308b39423ec4f3e031988ab403eac",Article,Scopus,2-s2.0-84861494688
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Boss, A., Bowler, B., Kraus, A., Shkolnik, E.L., Tecza, M., Chun, M., Clarke, F., Close, L.M., Ftaclas, C., Hartung, M., Males, J.R., Reid, I.N., Skemer, A.J., Alencar, S.H.P., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Kuchner, M., Thatte, N., Toomey, D.W.","The gemini NICI planet-finding campaign: Discovery of a multiple system orbiting the young A star HD1160",2012,"Astrophysical Journal","750","1", 53,"","",,25,10.1088/0004-637X/750/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890974&doi=10.1088%2f0004-637X%2f750%2f1%2f53&partnerID=40&md5=188db4470c95da829543fa3966443306",Article,Scopus,2-s2.0-84859890974
"Close, L.M., Puglisi, A., Males, J.R., Arcidiacono, C., Skemer, A., Guerra, J.C., Busoni, L., Brusa, G., Pinna, E., Miller, D.L., Riccardi, A., McCarthy, D.W., Xompero, M., Kulesa, C., Quiros-Pacheco, F., Argomedo, J., Brynnel, J., Esposito, S., Mannucci, F., Boutsia, K., Fini, L., Thompson, D.J., Hill, J.M., Woodward, C.E., Briguglio, R., Rodigas, T.J., Briguglio, R., Stefanini, P., Agapito, G., Hinz, P., Follette, K., Green, R.","High-resolution images of orbital motion in the Orion Trapezium cluster with the LBT AO system",2012,"Astrophysical Journal","749","2", 180,"","",,31,10.1088/0004-637X/749/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859601553&doi=10.1088%2f0004-637X%2f749%2f2%2f180&partnerID=40&md5=5875fa6fc189d2b696e1be53c8f7bde7",Article,Scopus,2-s2.0-84859601553
