Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawson, R.A., Lee, C.-T., Yueh, W., Tolbert, L., Henderson, C.L.","Single molecule chemically amplified resists based on ionic and non-ionic PAGs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 69230K,"","",,12,10.1117/12.773570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127346&doi=10.1117%2f12.773570&partnerID=40&md5=d41a455f3fe3bbd45243b98fad4a6a14",Conference Paper,Scopus,2-s2.0-57349127346
"Lawson, R.A., Lee, C.-T., Yueh, W., Tolbert, L., Henderson, C.L.","Water developable negative tone single molecule resists: High sensitivity non-chemically amplified resists",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 69231I,"","",,14,10.1117/12.773188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129352&doi=10.1117%2f12.773188&partnerID=40&md5=ab5a694ef3a56d7720a6402441650ad3",Conference Paper,Scopus,2-s2.0-57349129352
"Lawson, R., Henderson, C.L., Tolbert, L.M.","Single molecule chemically amplified photoresists for nanolithography",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293334&partnerID=40&md5=c8ed91e640aa9e807102f267d9083103",Conference Paper,Scopus,2-s2.0-79952293334
"Solntsev, K.M., McGrier, P.L., Fahrni, C.J., Tolbert, L.M., Bunz, U.H.F.","Anomalous photophysics of bis(hydroxystyryl)benzenes: A twist on the para/meta dichotomy",2008,"Organic Letters","10","12",,"2429","2432",,21,10.1021/ol8006925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849085633&doi=10.1021%2fol8006925&partnerID=40&md5=f40ca7195bfd45e83d8d3b907735fcbd",Article,Scopus,2-s2.0-48849085633
"Dong, J., Abulwerdi, F., Baldridge, A., Kowalik, J., Solntsev, K.M., Tolbert, L.M.","Isomerization in fluorescent protein chromophores involves addition/elimination",2008,"Journal of the American Chemical Society","130","43",,"14096","14098",,42,10.1021/ja803416h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849405338&doi=10.1021%2fja803416h&partnerID=40&md5=8cad03c52bb30f4cb874dbc36423dc2a",Article,Scopus,2-s2.0-54849405338
"Phillips, R.L., Kim, I.-B., Carson, B.E., Tidbeck, B., Bai, Y., Lowary, T.L., Tolbert, L.M., Bunz, U.H.F.","Sugar-substituted poly(p-phenyleneethynylene)s: Sensitivity enhancement toward lectins and bacteria",2008,"Macromolecules","41","20",,"7316","7320",,47,10.1021/ma8016025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108897&doi=10.1021%2fma8016025&partnerID=40&md5=6397f3d5dc0e0811e0844f9ca1ef181f",Article,Scopus,2-s2.0-55649108897
"Crowe, L.L., Tolbert, L.M.","Silica passivation efficiency monitored by a surface-bound fluorescent dye",2008,"Langmuir","24","16",,"8541","8546",,7,10.1021/la801343b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090272&doi=10.1021%2fla801343b&partnerID=40&md5=e5cc60611df6b8a9f13b4aefe8c90226",Article,Scopus,2-s2.0-50849090272
"McGrier, P.L., Solntsev, K.M., Miao, S., Tolbert, L.M., Miranda, O.R., Rotello, V.M., Bunz, U.H.","Hydroxycruciforms: amine-responsive fluorophores.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","15",,"4503","4510",,14,10.1002/chem.200800296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088899&doi=10.1002%2fchem.200800296&partnerID=40&md5=19bcbd1c967c29d50545425616a28b02",Article,Scopus,2-s2.0-48849088899
"Phillips, R.L., Kim, I.-B., Tolbert, L.M., Bunz, U.H.F.","Fluorescence self-quenching of a mannosylated poly(p-phenyleneethynylene) induced by Concanavalin A",2008,"Journal of the American Chemical Society","130","22",,"6952","6954",,76,10.1021/ja802094s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449175630&doi=10.1021%2fja802094s&partnerID=40&md5=b7d0f1d72d12c645be6e85e93e33809d",Article,Scopus,2-s2.0-44449175630
"McGrier, P.L., Solntsev, K.M., Miao, S., Tolbert, L.M., Miranda, O.R., Rotello, V.M., Bunz, U.H.F.","Hydroxycruciforms: Amine-responsive fluorophores",2008,"Chemistry - A European Journal","14","15",,"4503","4510",,45,10.1002/chem.200800296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140461&doi=10.1002%2fchem.200800296&partnerID=40&md5=d23166bcf46b2f560b65a7ee2e28fe0f",Article,Scopus,2-s2.0-53849140461
"Lawson, R.A., Lee, C.-T., Yueh, W., Tolbert, L., Henderson, C.L.","Epoxide functionalized molecular resists for high resolution electron-beam lithography",2008,"Microelectronic Engineering","85","5-6",,"959","962",,15,10.1016/j.mee.2008.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092902&doi=10.1016%2fj.mee.2008.01.080&partnerID=40&md5=e547cd267001566ad03e92bb8dd7f4ad",Article,Scopus,2-s2.0-44149092902
"Leiderman, P., Huppert, D., Remington, S.J., Tolbert, L.M., Solntsev, K.M.","The effect of pressure on the excited-state proton transfer in the wild-type green fluorescent protein",2008,"Chemical Physics Letters","455","4-6",,"303","306",,6,10.1016/j.cplett.2008.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113756&doi=10.1016%2fj.cplett.2008.02.079&partnerID=40&md5=564bb4ebcf7b4a31dbdaf193fcb9bc33",Article,Scopus,2-s2.0-41349113756
"Solntsev, K.M., Poizat, O., Dong, J., Renault, J., Lou, Y., Burda, C., Tolbert, L.M.","Meta and para effects in the ultrafast excited-state dynamics of the green fluorescent protein chromophores",2008,"Journal of Physical Chemistry B","112","9",,"2700","2711",,67,10.1021/jp077707t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085740&doi=10.1021%2fjp077707t&partnerID=40&md5=2ba4b4bb4dc5a7fffa019810eb56e713",Article,Scopus,2-s2.0-41549085740
"Wang, Y., Zappas II, A.J., Wilson, J.N., Kim, I.-B., Solntsev, K.M., Tolbert, L.M., Bunz, U.H.F.","Optical spectroscopy of grafted poly(p-phenyleneethynylene)s in water and water-DMF mixtures",2008,"Macromolecules","41","4",,"1112","1117",,13,10.1021/ma702555f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549096782&doi=10.1021%2fma702555f&partnerID=40&md5=4a799f20e0fa0e6a495dc4c142e37cd8",Article,Scopus,2-s2.0-40549096782
"Lawson, R.A., Lee, C.-T., Henderson, C.L., Whetsell, R., Tolbert, L., Yueh, W.","Influence of solubility switching mechanism on resist performance in molecular glass resists",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2140","2144",,23,10.1116/1.2801885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149041020&doi=10.1116%2f1.2801885&partnerID=40&md5=f36e8a19d6ef16ae7d994cc7fd4a7b65",Article,Scopus,2-s2.0-37149041020
"Leiderman, P., Genosar, L., Huppert, D., Shu, X., Remington, S.J., Solntsev, K.M., Tolbert, L.M.","Ultrafast excited-state dynamics in the green fluorescent protein variant S65T/H148D. 3. Short- and long-time dynamics of the excited-state proton transfer",2007,"Biochemistry","46","43",,"12026","12036",,33,10.1021/bi7009053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649022610&doi=10.1021%2fbi7009053&partnerID=40&md5=37e87e8aef3b7e2a03ea8255a1119ab2",Article,Scopus,2-s2.0-35649022610
"Lawson, R.A., Lee, C.-T., Whetsell, R., Yueh, W., Roberts, J., Tolbert, L., Henderson, C.L.","Molecular glass photoresists containing photoacid generator functionality: A route to a single molecule photoresist",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6519","PART 1", 65191N,"","",,25,10.1117/12.712928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843817&doi=10.1117%2f12.712928&partnerID=40&md5=6095883aff348c28fc8341fc0e8f56d2",Conference Paper,Scopus,2-s2.0-35148843817
"McGrier, P.L., Solntsev, K.M., Schönhaber, J., Brombosz, S.M., Tolbert, L.M., Bunz, U.H.F.","Hydroxy-cruciforms",2007,"Chemical Communications",,"21",,"2127","2129",,37,10.1039/b702883k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214109&doi=10.1039%2fb702883k&partnerID=40&md5=647a319610e41f0b58ec35e2bd6068d9",Article,Scopus,2-s2.0-34548214109
"McGrier, P.L., Solntsev, K.M., Schönhaber, J., Brombosz, S.M., Tolbert, L.M., Bunz, U.H.F.","Erratum: Hydroxy-cruciforms (Chemical Communications (2007) (2127-2129) DOI: 10.1039/b702883k)",2007,"Chemical Communications",,"33",,"3497","",,,10.1039/b711633k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020539&doi=10.1039%2fb711633k&partnerID=40&md5=87cc25e2babe19e3c05765acf87be565",Erratum,Scopus,2-s2.0-34548020539
"Dong, J., Solntsev, K.M., Poizat, O., Tolbert, L.M.","The meta-green fluorescent protein chromophore",2007,"Journal of the American Chemical Society","129","33",,"10084","10085",,51,10.1021/ja073622u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175675&doi=10.1021%2fja073622u&partnerID=40&md5=fc43bbc5e0201012817d78a6253c05dd",Article,Scopus,2-s2.0-34548175675
"Tolbert, L.M., Solntsev, K.M.","Design and Implementation of ""Super"" Photoacids",2007,"Hydrogen-Transfer Reactions","1",,,"417","439",,5,10.1002/9783527611546.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891310093&doi=10.1002%2f9783527611546.ch13&partnerID=40&md5=65c36f1738cde5f3b60259f7bbceadbf",Book Chapter,Scopus,2-s2.0-84891310093
"Crowe, L.L., Solntsev, K.M., Tolbert, L.M.","Reversible attachment of perylenediimide fluorophore to glass surfaces via strong hydrogen-bonding",2007,"Langmuir","23","11",,"6227","6232",,3,10.1021/la700455b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890766&doi=10.1021%2fla700455b&partnerID=40&md5=16a0318575285dcc41f2de49631de04c",Article,Scopus,2-s2.0-34249890766
"Ai, X., Anderson, N., Guo, J., Kowalik, J., Tolbert, L.M., Lian, T.","Ultrafast photoinduced charge separation dynamics in polythiophene/SnO <inf>2</inf> nanocomposites",2006,"Journal of Physical Chemistry B","110","50",,"25496","25503",,46,10.1021/jp0652291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652898&doi=10.1021%2fjp0652291&partnerID=40&md5=a5fe709bb1bad56156e85831d4b20602",Article,Scopus,2-s2.0-33846652898
"Dong, J., Solntsev, K.M., Tolbert, L.M.","Solvatochromism of the green fluorescence protein chromophore and its derivatives",2006,"Journal of the American Chemical Society","128","37",,"12038","12039",,125,10.1021/ja063128a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779574&doi=10.1021%2fja063128a&partnerID=40&md5=f8849fe46fce3cd44ca2a0fd3f479328",Article,Scopus,2-s2.0-33748779574
"Kurosawa, S., Teja, A.S., Kowalik, J., Tolbert, L.","Supercritical carbon dioxide processing of conducting composites of polypyrrole and porous crosslinked polystyrene",2006,"Polymer","47","9",,"2997","3004",,7,10.1016/j.polymer.2006.02.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183051&doi=10.1016%2fj.polymer.2006.02.095&partnerID=40&md5=c97fb4d426e6f2fc7317b276e263172f",Article,Scopus,2-s2.0-33646183051
"Stavrov, S.S., Solntsev, K.M., Tolbert, L.M., Huppert, D.","Probing the decay coordinate of the green fluorescent protein: Arrest of cis-trans isomerization by the protein significantly narrows the fluorescence spectra",2006,"Journal of the American Chemical Society","128","5",,"1540","1546",,56,10.1021/ja0555421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244434435&doi=10.1021%2fja0555421&partnerID=40&md5=ac7ac21a9ca081714903bc55ad9b8c98",Article,Scopus,2-s2.0-32244434435
"Kurosawa, S., Teja, A.S., Kowalik, J., Tolbert, L.","Preparation and properties of conducting composites of polypyrrole and porous cross-linked polystyrene with and without supercritical carbon dioxide",2006,"Synthetic Metals","156","2-4",,"146","153",,4,10.1016/j.synthmet.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455147&doi=10.1016%2fj.synthmet.2005.10.018&partnerID=40&md5=f807d50c6a4327305e8b60d79c2d5507",Article,Scopus,2-s2.0-33344455147
"Nunes, R.M.D., Arnaut, L.G., Solntsev, K.M., Tolbert, L.M., Formosinho, S.J.","Excited-state proton transfer in gas-expanded liquids: The roles of pressure and composition in supercritical CO<inf>2</inf>/methanol mixtures",2005,"Journal of the American Chemical Society","127","34",,"11890","11891",,16,10.1021/ja052416o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144483121&doi=10.1021%2fja052416o&partnerID=40&md5=87fbc9de8d3c048c2a7d98c201b87509",Article,Scopus,2-s2.0-24144483121
"Usman, A., Mohammed, O.F., Nibbering, E.T.J., Dong, J., Solntsev, K.M., Tolbert, L.M.","Excited-state structure determination of the green fluorescent protein chromophore",2005,"Journal of the American Chemical Society","127","32",,"11214","11215",,50,10.1021/ja0520520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488007&doi=10.1021%2fja0520520&partnerID=40&md5=0cda48357afefe6a0db46dc2ffebcb69",Article,Scopus,2-s2.0-23844488007
"Solntsev, K.M., Glower, C.E., Tolbert, L.M., Huppert, D.","6-Hydroxyquinoline-N-oxides: A new class of ""Super"" photoacids",2005,"Journal of the American Chemical Society","127","23",,"8534","8544",,54,10.1021/ja0514545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484457&doi=10.1021%2fja0514545&partnerID=40&md5=2d28cf0f5202f764022464e90d403ce7",Article,Scopus,2-s2.0-20444484457
"Roberson, L.B., Kowalik, J., Tolbert, L.M., Kloc, C., Zeis, R., Chi, X., Fleming, R., Wilkins, C.","Pentacene disproportionation during sublimation for field-effect transistors",2005,"Journal of the American Chemical Society","127","9",,"3069","3075",,134,10.1021/ja044586r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307027&doi=10.1021%2fja044586r&partnerID=40&md5=066255a7a7a2da2bb069ea0411b3eda7",Article,Scopus,2-s2.0-14844307027
"McCoy, K., Hess, D.W., Henderson, C.L., Tolbert, L.M.","Patterning via surface monolayer initiated polymerization: A study of surface initiator photoreaction kinetics",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3503","3508",,3,10.1116/1.1824061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265928&doi=10.1116%2f1.1824061&partnerID=40&md5=8fc893f423289d9f85aabd6249d5221e",Conference Paper,Scopus,2-s2.0-13244265928
"Solntsev, K.M., Sullivan, E.N., Tolbert, L.M., Ashkenazi, S., Leiderman, P., Huppert, D.","Excited-state proton transfer reactions of 10-hydroxycamptothecin",2004,"Journal of the American Chemical Society","126","39",,"12701","12708",,45,10.1021/ja047821e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376004&doi=10.1021%2fja047821e&partnerID=40&md5=c1b229b04d82e9eee963e6e2de40c53f",Article,Scopus,2-s2.0-4744376004
"Roberson, L.B., Poggi, M.A., Kowalik, J., Smestad, G.P., Bottomley, L.A., Tolbert, L.M.","Correlation of morphology and device performance in inorganic-organic TiO<inf>2</inf>-polythiophene hybrid solid-state solar cells",2004,"Coordination Chemistry Reviews","248","13-14",,"1491","1499",,51,10.1016/j.ccr.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297574&doi=10.1016%2fj.ccr.2004.02.013&partnerID=40&md5=c05eee1b8e6bd0dfa428da7323bc432f",Review,Scopus,2-s2.0-4644297574
"Leidermam, P., Ben-Ziv, M., Genosar, L., Huppert, D., Solntsev, K.M., Tolbert, L.M.","Study of the long-time fluorescence tail of the green fluorescent protein",2004,"Journal of Physical Chemistry B","108","23",,"8043","8053",,25,10.1021/jp037786i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042691506&doi=10.1021%2fjp037786i&partnerID=40&md5=b49f1b87e4ec8ca5c6b7cc36e06c7a4b",Article,Scopus,2-s2.0-3042691506
"Ashkenazi, S., Leiderman, P., Huppert, D., Solntsev, K.M., Tolbert, L.M.","Ultrafast intermolecular proton transfer from 10-hydroxy-camptothecin",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"201","205",,,10.1016/B978-044451656-5/50040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961193486&doi=10.1016%2fB978-044451656-5%2f50040-2&partnerID=40&md5=bcd4f2fd40536043424d895c5d19f7ad",Book Chapter,Scopus,2-s2.0-84961193486
"Abbett, K.F., Teja, A.S., Kowalik, J., Tolbert, L.","Iodine Doping of Poly(3-undecylbithiophene) and Its Composites with Polystyrene Using Supercritical Carbon Dioxide",2003,"Journal of Applied Polymer Science","90","14",,"3876","3881",,4,10.1002/app.13117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897209&doi=10.1002%2fapp.13117&partnerID=40&md5=4b9e6bb04884b3ee4f1fe3d00694fa3c",Article,Scopus,2-s2.0-0344897209
"Abbett, K.F., Teja, A.S., Kowalik, J., Tolbert, L.","Preparation of Conducting Composites of Polypyrrole Using Supercritical Carbon Dioxide",2003,"Journal of Applied Polymer Science","90","4",,"1113","1116",,6,10.1002/app.12854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607807&doi=10.1002%2fapp.12854&partnerID=40&md5=fd601ffc80376d2c0b1662d6ba80d9a5",Article,Scopus,2-s2.0-0141607807
"Abbett, K.F., Teja, A.S., Kowalik, J., Tolbert, L.","Polymerization of 3-undecylbithiophene and preparation of poly(3-undecylbithiophene)/polystyrene composites in supercritical carbon dioxide",2003,"Macromolecules","36","9",,"3015","3019",,13,10.1021/ma021115l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442779&doi=10.1021%2fma021115l&partnerID=40&md5=64c666ccccbc566022e94636e3af9b04",Article,Scopus,2-s2.0-0038442779
"Smestad, G.P., Spiekermann, S., Kowalik, J., Grant, C.D., Schwartzberg, A.M., Zhang, J., Tolbert, L.M., Moons, E.","A technique to compare polythiophene solid-state dye sensitized TiO2 solar cells to liquid junction devices",2003,"Solar Energy Materials and Solar Cells","76","1",,"85","105",,127,10.1016/S0927-0248(02)00252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441004&doi=10.1016%2fS0927-0248%2802%2900252-0&partnerID=40&md5=f741f206c383acb7b0b5d5f3b3bf01f7",Article,Scopus,2-s2.0-0037441004
"Grant, C.D., Schwartzberg, A.M., Smestad, G.P., Kowalik, J., Tolbert, L.M., Zhang, J.Z.","Optical and electrochemical characterization of poly(3-undecyl-2,2′-bithiophene) in thin film solid state TiO<inf>2</inf> photovoltaic solar cells",2003,"Synthetic Metals","132","2",,"197","204",,57,10.1016/S0379-6779(02)00444-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433023&doi=10.1016%2fS0379-6779%2802%2900444-7&partnerID=40&md5=c3c74af20f4ef192139120c162010fa1",Article,Scopus,2-s2.0-0037433023
"Solntsev, K.M., Tolbert, L.M., Cohen, B., Huppert, D., Hayashi, Y., Feldman, Y.","Excited-state proton transfer in chiral environments. 1. Chiral solvents",2002,"Journal of the American Chemical Society","124","31",,"9046","9047",,21,10.1021/ja026896k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036722&doi=10.1021%2fja026896k&partnerID=40&md5=65b41f3451786e9fc6d4d4e0841dff0d",Article,Scopus,2-s2.0-0037036722
"Sherman, S.C., Iretskii, A.V., White, M.G., Gumienny, C., Tolbert, L.M., Schiraldi, D.A.","Isomerization of substituted biphenyls by superacid. A remarkable confluence of experiment and theory",2002,"Journal of Organic Chemistry","67","7",,"2034","2041",,7,10.1021/jo0106445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023399&doi=10.1021%2fjo0106445&partnerID=40&md5=248c4a9fd0f97b64e909413c3c414466",Article,Scopus,2-s2.0-0037023399
"Clower, C., Solntsev, K.M., Kowalik, J., Tolbert, L.M., Huppert, D.","Photochemistry of ""super"" photoacids. 3: Excited-state proton transfer from perfluroalkylsulfonyl-substitutued 2-naphthols",2002,"Journal of Physical Chemistry A","106","13",,"3114","3122",,32,10.1021/jp012774n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018533&doi=10.1021%2fjp012774n&partnerID=40&md5=99042850a74449cb372ccc07b4a196eb",Article,Scopus,2-s2.0-0037018533
"Grant, C.D., Schwartzberg, A.M., Smestad, G.P., Kowalik, J., Tolbert, L.M., Zhang, J.Z.","Characterization of nanocrystalline and thin film TiO<inf>2</inf> solar cells with poly(3-undecyl-2,2’-bithiophene) as a sensitizer and hole conductor",2002,"Journal of Electroanalytical Chemistry","522","1",,"40","48",,97,10.1016/S0022-0728(01)00715-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155338&doi=10.1016%2fS0022-0728%2801%2900715-X&partnerID=40&md5=3211c00dbe38572996b6cc755bf21363",Article,Scopus,2-s2.0-0037155338
"Tolbert, L.M., Solntsev, K.M.","Excited-state proton transfer: From constrained systems to ""super"" photoacids to superfast proton transfer",2002,"Accounts of Chemical Research","35","1",,"19","27",,436,10.1021/ar990109f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149612&doi=10.1021%2far990109f&partnerID=40&md5=aa7cc469db726350005025de68e46372",Article,Scopus,2-s2.0-0036149612
"McCoy, K., Gumieny, C., Hess, D.W., Tolbert, L.M., Henderson, C.L.","Novel surface imaging method using surface monolayer initiated polymerization",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4690 II",,,"1025","1033",,3,10.1117/12.474178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030132&doi=10.1117%2f12.474178&partnerID=40&md5=851dadec8397fed601bc35e4e0dac3c5",Conference Paper,Scopus,2-s2.0-0036030132
"Henderson, C.L., Barstow, S., Jeyakumar, A., McCoy, K., Hess, D.W., Tolbert, L.M.","Novel approaches to nanopatterning: From surface monolayer initiated polymerization to hybrid organometallic-organic bilayers",2002,"Materials Research Society Symposium - Proceedings","705",,,"3","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353578&partnerID=40&md5=a041dc0ba31912b702a849e53d81b65d",Conference Paper,Scopus,2-s2.0-0036353578
"Chen, X., Tolbert, L.M., Henderson, C.L., Hess, D.W., Ruhe, J.","Polymer pattern formation on SiO<inf>2</inf> surfaces using surface monolayer initiated polymerization",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2013","2019",,9,10.1116/1.1409391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519511&doi=10.1116%2f1.1409391&partnerID=40&md5=03654bc853e1dec1f95a988032fd01e5",Article,Scopus,2-s2.0-0035519511
"Kowalik, J., Tolbert, L.M., Narayan, S., Abhiraman, A.S.","Electrically conducting poly(undecylbithiophene)s. 1. Regioselective synthesis and primary structure",2001,"Macromolecules","34","16",,"5471","5479",,19,10.1021/ma002056j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979523&doi=10.1021%2fma002056j&partnerID=40&md5=5224d581063a2b4732f835e4d3c8e9e9",Article,Scopus,2-s2.0-0035979523
"Knochenmuss, R., Solntsev, K.M., Tolbert, L.M.","Molecular beam studies of the ""super"" photoacid 5-cyano-2-naphthol in solvent clusters",2001,"Journal of Physical Chemistry A","105","26",,"6393","6401",,20,10.1021/jp010011u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811434&doi=10.1021%2fjp010011u&partnerID=40&md5=59425bb83acece3a0499e262f9077e84",Article,Scopus,2-s2.0-0035811434
"Chen, X., Tolbert, L.M., Hess, D.W., Henderson, C.","A Bergman cyclization approach to polymers for thin-film lithography",2001,"Macromolecules","34","12",,"4104","4108",,50,10.1021/ma002071o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811312&doi=10.1021%2fma002071o&partnerID=40&md5=faad6df424a18402d30bc5445b2b672d",Article,Scopus,2-s2.0-0035811312
"Kowalik, J., Tolbert, L.M.","Diphenylacetylene and the lickor superbase: o,o′-Dimetalation and reaction with electrophiles. A convenient synthesis of o,o′-disubstituted diphenylacetylenes",2001,"Journal of Organic Chemistry","66","9",,"3229","3231",,13,10.1021/jo001533t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804973&doi=10.1021%2fjo001533t&partnerID=40&md5=6cc97d29b49cac6cf5d88b638364d526",Article,Scopus,2-s2.0-0035804973
"Spiekermann, S., Smestad, G., Kowalik, J., Tolbert, L.M., Grätzel, M.","Poly(4-undecyl-2,2'-bithiophene) as a hole conductor in solid state dye sensitized titanium dioxide solar cells",2001,"Synthetic Metals","121","1-3",,"1603","1604",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867231&partnerID=40&md5=1220fe2ea4a0f539f91074f0bc52f3e1",Article,Scopus,2-s2.0-0035867231
"Solntsev, K.M., Huppert, D., Agmon, N., Tolbert, L.M.","Photochemistry of ""Super"" Photoacids. 2. Excited-State Proton Transfer in Methanol/Water Mixtures",2000,"Journal of Physical Chemistry A","104","19",,"4658","4669",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682392&partnerID=40&md5=dcff2636c685e8b4ebf5b7bf65aa1ed2",Article,Scopus,2-s2.0-0034682392
"Kowalik, J., Tolbert, L.M.","Unusual solvatochromism in phosphonylated polythiophenes. Poly[3-(11- diethylphosphorylundecyl)thiophene]",2000,"Chemical Communications",,"10",,"877","878",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697489&partnerID=40&md5=9499162e7c653ea967bd94f65834b1d1",Article,Scopus,2-s2.0-0034697489
"Kowalik, J., VanDerveer, D., Clower, C., Tolbert, L.M.","Hydrogen bonding and cooperativity effects on the assembly of alkyl- and perfluoroalkyl-sulfonyl naphthols: F···F non-bonded interactions",1999,"Chemical Communications",,"19",,"2007","2008",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533878&partnerID=40&md5=cd63db7b4a9603a1e3091a62cd9f261a",Article,Scopus,2-s2.0-0033533878
"Chen, X., Tolbert, L.M., Ning, Z.Y., Hess, D.W., Lillehei, P.T.","Plasma etch resistance of polymeric carbon thin films prepared by electron cyclotron resonance plasma-enhanced chemical vapor deposition",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"728","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628629&partnerID=40&md5=1f8ea7d920c8d6ed44d815f8ce0b7f19",Article,Scopus,2-s2.0-0032628629
"Tolbert, L., Edmond, C., Kowalik, J.","Charge-transfer doping of poly(3-alkyl-2,2′-bithiophene)",1999,"Synthetic Metals","101","1",,"500","501",,5,10.1016/S0379-6779(98)01306-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590782&doi=10.1016%2fS0379-6779%2898%2901306-X&partnerID=40&md5=0d2cb62b7e51fae8f6c0b9d71432de2f",Article,Scopus,2-s2.0-0032590782
"Nendel, M., Tolbert, L.M., Herring, L.E., Islam, Md.N., Houk, K.N.","Strained allenes as dienophiles in the Diels-Alder reaction: An experimental and computational study",1999,"Journal of Organic Chemistry","64","3",,"976","983",,36,10.1021/jo982091c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525196&doi=10.1021%2fjo982091c&partnerID=40&md5=002180cd27542f9e255ed28493d27b08",Article,Scopus,2-s2.0-0033525196
