Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelayah, J., Gu, L., Sigle, W., Koch, C.T., Pastoriza-Santos, I., Liz-Marzán, L.M., Van Aken, P.A.","Direct imaging of surface plasmon resonances on single triangular silver nanoprisms at optical wavelength using low-loss EFTEM imaging",2009,"Optics Letters","34","7",,"1003","1005",,58,10.1364/OL.34.001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349129302&doi=10.1364%2fOL.34.001003&partnerID=40&md5=6331a40821b27f50c5fbd0c5653a064b",Article,Scopus,2-s2.0-66349129302
"Abou-Ras, D., Koch, C.T., Küstner, V., van Aken, P.A., Jahn, U., Contreras, M.A., Caballero, R., Kaufmann, C.A., Scheer, R., Unold, T., Schock, H.-W.","Grain-boundary types in chalcopyrite-type thin films and their correlations with film texture and electrical properties",2009,"Thin Solid Films","517","7",,"2545","2549",,33,10.1016/j.tsf.2008.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949083672&doi=10.1016%2fj.tsf.2008.11.044&partnerID=40&md5=3c4638cc5cdba1fc0e8dbf8246936a2a",Article,Scopus,2-s2.0-58949083672
"Gu, L., Srot, V., Sigle, W., Koch, C., Van Aken, P.A.","VEELS band gap measurements using monochromated electrons",2008,"Journal of Physics: Conference Series","126",, 012005,"","",,2,10.1088/1742-6596/126/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142939&doi=10.1088%2f1742-6596%2f126%2f1%2f012005&partnerID=40&md5=4956e0cb787ca592843bb0688bcd49e3",Article,Scopus,2-s2.0-65649142939
"Stegmann, H., Özdöl, V.B., Koch, C., van Aken, P.A., Engelmann, H.-J., Potapov, P., Zschech, E.","Chemical bonds in damaged and pristine low-κ materials: A comparative EELS study",2008,"Microelectronic Engineering","85","10",,"2169","2171",,1,10.1016/j.mee.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111991&doi=10.1016%2fj.mee.2008.04.009&partnerID=40&md5=439ef44dc65197ee973a55270a45c463",Article,Scopus,2-s2.0-52349111991
"Sigle, W., Gu, L., Koch, C., Srot, V., Nelayah, J., Aken, P.A.V.","Application of monochromated electrons in EELS",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"134","135",,1,10.1017/S1431927608089654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106431&doi=10.1017%2fS1431927608089654&partnerID=40&md5=ab8ecb3991c76d68541c672b730efbf5",Conference Paper,Scopus,2-s2.0-49549106431
"Koch, C.T.","A flux-preserving non-linear inline holography reconstruction algorithm for partially coherent electrons",2008,"Ultramicroscopy","108","2",,"141","150",,54,10.1016/j.ultramic.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038381&doi=10.1016%2fj.ultramic.2007.03.007&partnerID=40&md5=8b230df09e13a1d0612a264d893da511",Article,Scopus,2-s2.0-36749038381
"Rahmati, B., Sigle, W., Fleig, J., Konuma, M., Eigenthaler, U., Koch, Ch., Van Aken, P.A., Maier, J., Rühle, M.","Effect of surface orientation on intrinsic island formation on SrTiO 3 surfaces",2008,"Journal of Physics: Conference Series","94","1", 012013,"","",,,10.1088/1742-6596/94/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949086166&doi=10.1088%2f1742-6596%2f94%2f1%2f012013&partnerID=40&md5=510c7b8b090c36cb88a1f7e9453e2465",Article,Scopus,2-s2.0-38949086166
"Gu, L., Srot, V., Sigle, W., Koch, C., Van Aken, P., Scholz, F., Thapa, S.B., Kirchner, C., Jetter, M., Rühle, M.","Band-gap measurements of direct and indirect semiconductors using monochromated electrons",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195214,"","",,55,10.1103/PhysRevB.75.195214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347361667&doi=10.1103%2fPhysRevB.75.195214&partnerID=40&md5=e9ce3c0f283bdce72d16b620ac96a109",Article,Scopus,2-s2.0-34347361667
"Koch, C.T., Sigle, W., Höschen, R., Rühle, M., Essers, E., Benner, G., Matijevic, M.","SESAM: Exploring the frontiers of electron microscopy",2006,"Microscopy and Microanalysis","12","6",,"506","514",,56,10.1017/S1431927606060624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509713&doi=10.1017%2fS1431927606060624&partnerID=40&md5=e5b9fafdfad31feb55f8c70a302f426c",Conference Paper,Scopus,2-s2.0-33947509713
"Bhattacharyya, S., Koch, C.T., Rühle, M.","Projected potential profiles across intergranular glassy films",2006,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","114","1335",,"1005","1012",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736664&partnerID=40&md5=62ff17a2c40a089ebeb1397d40f98388",Article,Scopus,2-s2.0-33750736664
"Spence, J.C.H., Kolar, H.R., Hembree, G., Humphreys, C.J., Barnard, J., Datta, R., Koch, C., Ross, F.M., Justo, J.F.","Imaging dislocation cores - The way forward",2006,"Philosophical Magazine","86","29-31",,"4781","4796",,8,10.1080/14786430600776322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858912&doi=10.1080%2f14786430600776322&partnerID=40&md5=d989d59a4e6a2db046d0f417528ae284",Article,Scopus,2-s2.0-33746858912
"Bhattacharyya, S., Koch, C.T., Rühle, M.","Determination of projected potential profiles across interfaces using through focal series reconstruction",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1016","1017",,,10.1017/S1431927606064701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750864531&doi=10.1017%2fS1431927606064701&partnerID=40&md5=cfaacdc6f4472e07b5bd3e349e3a734b",Conference Paper,Scopus,2-s2.0-33750864531
"Essers, E., Hóschen, R., Matijevic, M., Benner, G., Koch, C.","Requisites for ultimate energy resolution EELS and band gap measurements",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1148","1149",,,10.1017/S1431927606068905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873296&doi=10.1017%2fS1431927606068905&partnerID=40&md5=92dca95c5e0cfffd082d2a811d2f2110",Conference Paper,Scopus,2-s2.0-33750873296
"Koch, C.T.","Examination of structural properties of interfaces by electron diffraction",2006,"Materials Science and Engineering A","422","1-2",,"41","50",,3,10.1016/j.msea.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088123&doi=10.1016%2fj.msea.2006.01.011&partnerID=40&md5=ed989d7ec34f0740155c1be768913c8b",Article,Scopus,2-s2.0-33646088123
"Subramaniam, A., Koch, C.T., Cannon, R.M., Rühle, M.","Intergranular glassy films: An overview",2006,"Materials Science and Engineering A","422","1-2",,"3","18",,54,10.1016/j.msea.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646095754&doi=10.1016%2fj.msea.2006.01.004&partnerID=40&md5=19594c4bc24e4bcd36830e4ddb51d619",Article,Scopus,2-s2.0-33646095754
"Bhattacharyya, S., Subramaniam, A., Koch, C.T., Cannon, R.M., Rühle, M.","The evolution of amorphous grain boundaries during in-situ heating experiments in Lu-Mg doped Si3N4",2006,"Materials Science and Engineering A","422","1-2",,"92","101",,6,10.1016/j.msea.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646111907&doi=10.1016%2fj.msea.2006.01.002&partnerID=40&md5=d6d58363e093ccd447a22abb239e97d8",Article,Scopus,2-s2.0-33646111907
"Bhattacharyya, S., Koch, C.T., Rühle, M.","Projected potential profiles across interfaces obtained by reconstructing the exit face wave function from through focal series",2006,"Ultramicroscopy","106","6",,"525","538",,16,10.1016/j.ultramic.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051202&doi=10.1016%2fj.ultramic.2006.01.007&partnerID=40&md5=7027a5f808b767a83066321ba49f7244",Article,Scopus,2-s2.0-33646051202
"Koch, C.T., Bhattacharyya, S., Rühle, M., Satet, R.L., Hoffmann, M.J.","Measuring electrostatic potential profiles across amorphous intergranular films by electron diffraction",2006,"Microscopy and Microanalysis","12","2",,"160","169",,3,10.1017/S1431927606060132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904642&doi=10.1017%2fS1431927606060132&partnerID=40&md5=94bf8e3fb42d7133d15ada2dfc830619",Article,Scopus,2-s2.0-33644904642
"Koch, C.T., Garofalini, S.H.","Determining the radial pair-distribution function within intergranular amorphous films by numerical nanodiffraction",2006,"Ultramicroscopy","106","4-5",,"383","388",,6,10.1016/j.ultramic.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462002&doi=10.1016%2fj.ultramic.2005.11.005&partnerID=40&md5=ef52dd83d776daaeaf1e5263e5456c64",Article,Scopus,2-s2.0-33344462002
"Bhattacharyya, S., Subramaniam, A., Koch, C.T., Rühle, M.","Aspects regarding measurement of thickness of intergranular glassy films",2006,"Journal of Microscopy","221","1",,"46","62",,5,10.1111/j.1365-2818.2006.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645275219&doi=10.1111%2fj.1365-2818.2006.01541.x&partnerID=40&md5=27046e703816e1b20fdb340a8b1d33e5",Article,Scopus,2-s2.0-33645275219
"Koch, C.T.","Imaging grain boundary segregation by electron diffractive imaging",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","5",,"443","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392897&partnerID=40&md5=a61eb17f613cc8ae78bcbda20d8a67b4",Conference Paper,Scopus,2-s2.0-20344392897
"Koch, C.T.","Solving non-centrosymmetric two-dimensional crystal structures by dynamic electron diffraction",2005,"Acta Crystallographica Section A: Foundations of Crystallography","61","2",,"231","236",,4,10.1107/S0108767305002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393419&doi=10.1107%2fS0108767305002709&partnerID=40&md5=f10b8d971b1aa1a28f07a4d21e5082ea",Article,Scopus,2-s2.0-20344393419
"Wu, J.S., Weierstall, U., Spence, J.C.H., Koch, C.T.","Iterative phase retrieval without support",2004,"Optics Letters","29","23",,"2737","2739",,31,10.1364/OL.29.002737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278864&doi=10.1364%2fOL.29.002737&partnerID=40&md5=087c52b43351493cc85f74a64dff470e",Article,Scopus,2-s2.0-10644278864
"Koch, C.T.","Solving the phase problem for electron diffraction of non-centrosymmetric two dimensional organic crystals using the example of membrane proteins",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"414","415",,,10.1017/S1431927604881509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294248&doi=10.1017%2fS1431927604881509&partnerID=40&md5=3f41e319b5dd0ee156981557a627af63",Conference Paper,Scopus,2-s2.0-4544294248
"Koch, C.T., Bhattacharyya, S., Subramaniam, A., Rüble, M.","Assessing thermodynamic properties of amorphous nanostructures by energy-filtered electron diffraction",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"254","255",,3,10.1017/S1431927604881492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267244&doi=10.1017%2fS1431927604881492&partnerID=40&md5=775764f3d865dfbbb10dc6677d3c0534",Conference Paper,Scopus,2-s2.0-4544267244
"Koch, C.T., Rühle, M., Sigle, W.","Zeitschrift fuer metallkunde/materials research and advanced techniques: Editorial",2004,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","95","4",,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342664641&partnerID=40&md5=90bbc1d95329f6c8b21b485bd92e27fd",Conference Paper,Scopus,2-s2.0-2342664641
"Koch, C.T., Rühle, M.","Numerical nanodiffraction of amorphous grain boundary films",2003,"Microscopy and Microanalysis","9","SUPPL. 3",,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092287&partnerID=40&md5=80d8651b2a098ab6e1c71f25eba9f9c8",Conference Paper,Scopus,2-s2.0-0142092287
"Hembree, G.G., Koch, C., Spence, J.C.H.","A Quantitative Nanodiffraction System for Ultrahigh Vacuum Scanning Transmission Electron Microscopy",2003,"Microscopy and Microanalysis","9","5",,"468","474",,1,10.1017/S1431927603030149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339433&doi=10.1017%2fS1431927603030149&partnerID=40&md5=a910793bd8c794cfbfb4bf35b0f56e59",Article,Scopus,2-s2.0-0242339433
"Koch, C.T., Spence, J.C.H.","A useful expansion of the exponential of the sum of two non-commuting matrices, one of which is diagonal",2003,"Journal of Physics A: Mathematical and General","36","3",,"803","816",,14,10.1088/0305-4470/36/3/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462863&doi=10.1088%2f0305-4470%2f36%2f3%2f314&partnerID=40&md5=798479657c6b30cd656513b4cb9e282c",Article,Scopus,2-s2.0-0037462863
"Spence, J., Koch, C.","Experimental evidence for dislocation core structures in silicon",2001,"Scripta Materialia","45","11",,"1273","1278",,6,10.1016/S1359-6462(01)01161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802567&doi=10.1016%2fS1359-6462%2801%2901161-7&partnerID=40&md5=65cd1c96bc52b67b47b438c35266c326",Article,Scopus,2-s2.0-0035802567
"Allen, L.J., Koch, C., Oxley, M.P., Spence, J.C.H.","Inversion of dynamical electron scattering to obtain the crystal potential using data from two thicknesses",2001,"Acta Crystallographica Section A: Foundations of Crystallography","57","4",,"473","474",,10,10.1107/S0108767301006353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931031&doi=10.1107%2fS0108767301006353&partnerID=40&md5=abf2f34668025db0c6ca4b25c3ece683",Article,Scopus,2-s2.0-0034931031
"Spence, J.C.H., Koch, C.","Atomic string holography",2001,"Physical Review Letters","86","24",,"5510","5513",,8,10.1103/PhysRevLett.86.5510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844508&doi=10.1103%2fPhysRevLett.86.5510&partnerID=40&md5=8c2a5bd81390bcc43ce5cb8ada219e77",Article,Scopus,2-s2.0-0035844508
"Spence, J.H., Koch, C.","On the measurement of dislocation core periods by nanodiffraction",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","11",,"1701","1711",,7,10.1080/13642810108223113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526198&doi=10.1080%2f13642810108223113&partnerID=40&md5=25576b60e30b96323ae7cabd7baba14a",Article,Scopus,2-s2.0-0035526198
"Koch, C., Spence, J.C.H., Zorman, C., Mehregany, M., Chung, J.","Modelling of HREM and nanodiffraction for dislocation kinks and core reconstruction",2000,"Journal of Physics Condensed Matter","12","49",,"10175","10183",,11,10.1088/0953-8984/12/49/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507265&doi=10.1088%2f0953-8984%2f12%2f49%2f317&partnerID=40&md5=cc34a9522ebb6158ec51f932db94269a",Article,Scopus,2-s2.0-0034507265
"Tsen, K.T., Koch, C., Chen, Y., Morkoc, H., Li, J., Lin, J.Y., Jiang, H.X.","Observation of electronic Raman scattering from Mg-doped wurtzite GaN",2000,"Applied Physics Letters","76","20",,"2889","2891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005382442&partnerID=40&md5=f3f29eb138c23f1e8f2c30d1ed1042ba",Article,Scopus,2-s2.0-0005382442
"Tsen, K.T., Koch, C., Chen, Y., Morkoc, H., Li, J., Lin, J.Y., Jiang, H.X.","Electronic Raman scattering from Mg-doped wurtzite GaN",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.42.1","W11.42.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720115&partnerID=40&md5=bae17c1df74d0020423da7234fddd692",Conference Paper,Scopus,2-s2.0-0033720115
"Tsen, K.T., Koch, C., Chen, Y., Morkoc, H., Li, J., Lin, J.Y., Jiang, H.X.","Electronic ranian scattering from Mg-doped wurtzite GaN",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11421","W11426",,,10.1557/PROC-595-F99W11.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345590&doi=10.1557%2fPROC-595-F99W11.42&partnerID=40&md5=aeeb0d438688d16769c49afd22b6c34f",Article,Scopus,2-s2.0-33751345590
