Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Y., Yuan, Z., Zhang, Q., Zhang, D., Chen, B.","Reliable control of fuzzy descriptor systems with time-varying delay",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4223 LNAI",,,"169","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750548816&partnerID=40&md5=5d29e03ef9792141035aeb514eb87b97",Conference Paper,Scopus,2-s2.0-33750548816
"Zhang, D., He, Q., Hao, P., Zhang, X.","Model and control for hydraulic excavator's arm",2005,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","12 FPST",,,"165","170",,1,10.1115/IMECE2005-80779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967204&doi=10.1115%2fIMECE2005-80779&partnerID=40&md5=ba41842a7da672b23778cfdd3c55aabb",Conference Paper,Scopus,2-s2.0-33645967204
"Zhang, D., He, Q., Hao, P., Zhang, H.","Modeling and controlling for hydraulic excavator's arm",2005,"22nd International Symposium on Automation and Robotics in Construction, ISARC 2005",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859511435&partnerID=40&md5=13ab6aa7918519429a003be5458ae8a8",Conference Paper,Scopus,2-s2.0-84859511435
"He, X.-Q., Liu, P., Zhang, D.-Q., Zhang, Q.-L.","Criterion of descriptor interval systems with impulse behavior",2005,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","22","5",,"843","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244466888&partnerID=40&md5=d5f8ce552df1f7b0f7a54bb38c9912a1",Article,Scopus,2-s2.0-28244466888
"Zhang, D.-Q., He, Q.-H., Hao, P., Guo, Y.","Trajectory tracking control of hydraulic excavator bucket",2005,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","35","5",,"490","494",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744460325&partnerID=40&md5=2665ec6b8252d30d874115f19632ab71",Article,Scopus,2-s2.0-24744460325
"Zhang, D., Lu, P., He, Q., Hao, P.","Experimental research on structural dynamic strength of a concrete pump auto",2005,"Zhendong yu Chongji/Journal of Vibration and Shock","24","3",,"111","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436689&partnerID=40&md5=b12eb69c87ccbc5a25a6e56d95a59579",Article,Scopus,2-s2.0-23044436689
"Lu, P.-M., Wang, H.-B., Zhang, D.-Q.","Structure model analysis and experiment test of concrete pump truck",2004,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","24","6",,"74","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457384&partnerID=40&md5=f80b32568e9a6a3d53c9cdd065ae976a",Article,Scopus,2-s2.0-21844457384
"He, X.-Q., Zhang, D.-Q., Zhang, Q.-L.","Controllability of descriptor interval systems",2004,"Zidonghua Xuebao/Acta Automatica Sinica","30","5",,"763","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224790&partnerID=40&md5=5c103a4b18832de72e4ff8a4630c72ad",Article,Scopus,2-s2.0-10044224790
"Lu, P.-M., Wang, H.-B., Zhang, D.-Q.","Influence of structural dynamic characteristic by concrete pump truck's impact load",2003,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","16","4",,"115","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347595269&partnerID=40&md5=21ead0c83498b6cba0c3a6323b3fa4c6",Article,Scopus,2-s2.0-0347595269
"Zhang, D.-Q., He, X.-Q., Zhang, Q.-L.","Sufficient condition on the stability of descriptor interval systems",2003,"Dongbei Daxue Xuebao/Journal of Northeastern University","24","5",,"412","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026415&partnerID=40&md5=d6bf8a6db9beff73e3c1dc054bf5edb4",Article,Scopus,2-s2.0-0042026415
"Cecati, Carlo, Zhang, Da Qing","A general-purpose, low cost multiple microprocessor system for electrical drives control",1991,"IECON Proceedings (Industrial Electronics Conference)","1",,,"647","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267974&partnerID=40&md5=25f3b16e6143ddde58ab6e83f58c6ca8",Conference Paper,Scopus,2-s2.0-0026267974
