Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aalamifar, F., Jiang, D., Zhang, H.K., Cheng, A., Guo, X., Khurana, R., Iordachita, I., Boctor, E.M.","Co-robotic ultrasound tomography: Dual arm setup and error analysis",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9419",, 94190N,"","",,3,10.1117/12.2084529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943570471&doi=10.1117%2f12.2084529&partnerID=40&md5=6dc2b7043b2b62d35267671d7ae78266",Conference Paper,Scopus,2-s2.0-84943570471
"Deshmukh, N.P., Kang, H.J., Billings, S.D., Taylor, R.H., Hager, G.D., Boctor, E.M.","Elastography using multi-stream GPU: An application to online tracked ultrasound elastography, in-vivo and the da Vinci surgical system",2014,"PLoS ONE","9","12", e115881,"","",,3,10.1371/journal.pone.0115881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936018&doi=10.1371%2fjournal.pone.0115881&partnerID=40&md5=a87ef222110f1791ea9a4da0de440305",Article,Scopus,2-s2.0-84919936018
"Lediju Bell, M.A., Kuo, N.P., Song, D.Y., Kang, J.U., Boctor, E.M.","In vivo visualization of prostate brachytherapy seeds with photoacoustic imaging",2014,"Journal of Biomedical Optics","19","12", 126011,"","",,32,10.1117/1.JBO.19.12.126011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569798&doi=10.1117%2f1.JBO.19.12.126011&partnerID=40&md5=d33fd2f905735bd9d9e39672eaadc0af",Article,Scopus,2-s2.0-84922569798
"Guo, X., Kang, H.-J., Etienne-Cummings, R., Boctor, E.M.","Active ultrasound pattern injection system (AUSPIS) for interventional tool guidance",2014,"PLoS ONE","9","10", e104262,"","",,9,10.1371/journal.pone.0104262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543835&doi=10.1371%2fjournal.pone.0104262&partnerID=40&md5=a4c2dbf8300bd4fea119349dea050acb",Article,Scopus,2-s2.0-84908543835
"Rivaz, H., Boctor, E.M., Choti, M.A., Hager, G.D.","Ultrasound elastography using multiple images",2014,"Medical Image Analysis","18","2",,"314","329",,12,10.1016/j.media.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890843168&doi=10.1016%2fj.media.2013.11.002&partnerID=40&md5=f5ef6a12511583d454fbb24d07e5a5d7",Article,Scopus,2-s2.0-84890843168
"Bell, M.A.L., Xiaoyu, G., Kang, H.J., Boctor, E.","Improved contrast in laser-diode-based photoacoustic images with short-lag spatial coherence beamforming",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931804,"37","40",,4,10.1109/ULTSYM.2014.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910060965&doi=10.1109%2fULTSYM.2014.0010&partnerID=40&md5=0622e0b7d0cdc6744500dcc4131e1b84",Conference Paper,Scopus,2-s2.0-84910060965
"Ackerman, M.K., Cheng, A., Boctor, E., Chirikjian, G.","Online ultrasound sensor calibration using gradient descent on the Euclidean Group",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907577,"4900","4905",,12,10.1109/ICRA.2014.6907577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179709&doi=10.1109%2fICRA.2014.6907577&partnerID=40&md5=73bca8ad40ca33eb925ffdda09e10beb",Conference Paper,Scopus,2-s2.0-84929179709
"Cheng, A., Ackerman, M.K., Chirikjian, G.S., Boctor, E.M.","Design and development of an ultrasound calibration phantom and system",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 903624,"","",,1,10.1117/12.2043371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902152720&doi=10.1117%2f12.2043371&partnerID=40&md5=33706d2a2b90612cf6dff2ac5b296ec6",Conference Paper,Scopus,2-s2.0-84902152720
"Lediju Bell, M.A., Guo, X., Song, D.Y., Boctor, E.M.","Photoacoustic imaging of prostate brachytherapy seeds with transurethral light delivery",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89430N,"","",,6,10.1117/12.2040751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097280&doi=10.1117%2f12.2040751&partnerID=40&md5=640be5357b5e9dc9bd584f77f393e09b",Conference Paper,Scopus,2-s2.0-84902097280
"Lediju Bell, M.A., Song, D.Y., Boctor, E.M.","Coherence-based photoacoustic imaging of brachytherapy seeds implanted in a canine prostate",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9040",, 90400Q,"","",,2,10.1117/12.2043901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773739&doi=10.1117%2f12.2043901&partnerID=40&md5=9494f1642ef626472eb57386633c7388",Conference Paper,Scopus,2-s2.0-84901773739
"Lediju Bell, M.A., Ostrowski, A.K., Kazanzides, P., Boctor, E.","Feasibility of transcranial photoacoustic imaging for interventional guidance of endonasal surgeries",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 894307,"","",,7,10.1117/12.2038511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097288&doi=10.1117%2f12.2038511&partnerID=40&md5=d05a72bf83a20a23bd891f1e290c881b",Conference Paper,Scopus,2-s2.0-84902097288
"Kang, H.-J., Lediju Bell, M.A., Guo, X., Taylor, R.H., Boctor, E.M.","Freehand spatial-angular compounding of photoacoustic images",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 894361,"","",,3,10.1117/12.2040766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089627&doi=10.1117%2f12.2040766&partnerID=40&md5=ac927a3e3b4e656d193cc377451228cc",Conference Paper,Scopus,2-s2.0-84902089627
"Bell, M.A.L., Kuo, N.P., Song, D.Y., Kang, J., Boctor, E.M.","In vivo photoacoustic imaging of prostate brachytherapy seeds",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 894348,"","",,5,10.1117/12.2040817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094744&doi=10.1117%2f12.2040817&partnerID=40&md5=a356607e783c99abec1a886dfbe9c18d",Conference Paper,Scopus,2-s2.0-84902094744
"Shahin, O., Karagkounis, G., Carnegie, D., Schlaefer, A., Boctor, E.","Innovative approach for in-vivo ablation validation on multimodal images",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 903602,"","",,,10.1117/12.2041835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153466&doi=10.1117%2f12.2041835&partnerID=40&md5=86171a2231be4e08015eca5b8f59e333",Conference Paper,Scopus,2-s2.0-84902153466
"Tavakoli, B., Guo, X., Taylor, R.H., Kang, J.U., Boctor, E.M.","Optoacoustic sensing for target detection inside cylindrical catheters",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 90360G,"","",,,10.1117/12.2043614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902209134&doi=10.1117%2f12.2043614&partnerID=40&md5=bae125d9f87c64d809b22d05d18932a8",Conference Paper,Scopus,2-s2.0-84902209134
"Kang, H.J., Guo, X., Azar, R.Z., Cheng, A., Boctor, E.M.","Software framework for spatially tracked pre-beamformed RF data with a freehand clinical ultrasound transducer",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9040",, 90401W,"","",,3,10.1117/12.2044226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761944&doi=10.1117%2f12.2044226&partnerID=40&md5=e76bd45205716805806ea8a539186e41",Conference Paper,Scopus,2-s2.0-84901761944
"Tavakoli, B., Guo, X., Taylor, R.H., Kang, J.U., Boctor, E.M.","Detecting occlusion inside a ventricular catheter using photoacoustic imaging through skull",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89434O,"","",,2,10.1117/12.2040805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108524&doi=10.1117%2f12.2040805&partnerID=40&md5=038ede9dcebd25a4a3166c8e2ec341d7",Conference Paper,Scopus,2-s2.0-84902108524
"Cheng, A., Guo, X., Kang, H.-J., Tavakoli, B., Kang, J.U., Taylor, R.H., Boctor, E.M.","Concurrent photoacoustic markers for direct three-dimensional ultrasound to video registration",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89435J,"","",,3,10.1117/12.2040321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096126&doi=10.1117%2f12.2040321&partnerID=40&md5=ee0c22369e4068b9dff66bca2895c8c5",Conference Paper,Scopus,2-s2.0-84902096126
"Guo, X., Cheng, A., Zhang, H.K., Kang, H.-J., Etienne-Cummings, R., Boctor, E.M.","Active echo: A new paradigm for ultrasound calibration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8674 LNCS","PART 2",,"397","404",,7,10.1007/978-3-319-10470-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906981315&doi=10.1007%2f978-3-319-10470-6_50&partnerID=40&md5=6afbf854c130a009fc408fac1f2cb08b",Conference Paper,Scopus,2-s2.0-84906981315
"Aalamifar, F., Khurana, R., Cheng, A., Taylor, R.H., Iordachita, I., Boctor, E.M.","Enabling technologies for robot assisted ultrasound tomography: System setup and calibration",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9040",, 90401X,"","",,6,10.1117/12.2045516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901812576&doi=10.1117%2f12.2045516&partnerID=40&md5=397f30afbf5691ecdcd3bbf498038345",Conference Paper,Scopus,2-s2.0-84901812576
"Guo, X., Tavakoli, B., Kang, H.-J., Kang, J.U., Etienne-Cummings, R., Boctor, E.M.","Photoacoustic active ultrasound element for catheter tracking",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89435M,"","",,7,10.1117/12.2041625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094736&doi=10.1117%2f12.2041625&partnerID=40&md5=0d81947db9980b1d3b69e84c90c4fc27",Conference Paper,Scopus,2-s2.0-84902094736
"Stolka, P.J., Foroughi, P., Rendina, M., Weiss, C.R., Hager, G.D., Boctor, E.M.","Needle guidance using handheld stereo vision and projection for ultrasound-based interventions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8674 LNCS","PART 2",,"684","691",,6,10.1007/978-3-319-10470-6_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906971653&doi=10.1007%2f978-3-319-10470-6_85&partnerID=40&md5=2152eda9205e8be1f4e899d59b18e9a9",Conference Paper,Scopus,2-s2.0-84906971653
"Guo, X., Cheng, A., Zhang, H.K., Kang, H.-J., Etienne-Cummings, R., Boctor, E.M.","Active echo: a new paradigm for ultrasound calibration",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17",,,"397","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922272908&partnerID=40&md5=237d1300022f9e9e0a3b3dfbfd1f3869",Article,Scopus,2-s2.0-84922272908
"Stolka, P.J., Foroughi, P., Rendina, M., Weiss, C.R., Hager, G.D., Boctor, E.M.","Needle guidance using handheld stereo vision and projection for ultrasound-based interventions",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17",,,"684","691",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922325912&partnerID=40&md5=4475f9b35607e7b287e1dba2d8b36fc4",Article,Scopus,2-s2.0-84922325912
"Audigier, C., Mansi, T., Delingette, H., Rapaka, S., Mihalef, V., Carnegie, D., Boctor, E., Choti, M., Kamen, A., Comaniciu, D., Ayache, N.","Parameter estimation for personalization of liver tumor radiofrequency ablation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8676",,,"3","12",,3,10.1007/978-3-319-13692-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630067&doi=10.1007%2f978-3-319-13692-9_1&partnerID=40&md5=12267e57d921ed8dd7f59368600ec245",Conference Paper,Scopus,2-s2.0-84927630067
"Ackerman, M.K., Cheng, A., Shiffman, B., Boctor, E., Chirikjian, G.","Sensor calibration with unknown correspondence: Solving AX=XB using Euclidean-group invariants",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696518,"1308","1313",,8,10.1109/IROS.2013.6696518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750560&doi=10.1109%2fIROS.2013.6696518&partnerID=40&md5=4578c7b7fa77bfa427c6c78cb375de18",Conference Paper,Scopus,2-s2.0-84893750560
"Audigier, C., Mansi, T., Delingette, H., Rapaka, S., Mihalef, V., Sharma, P., Carnegie, D., Boctor, E., Choti, M., Kamen, A., Comaniciu, D., Ayache, N.","Lattice Boltzmann method for fast patient-specific simulation of liver tumor ablation from CT images.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 3",,"323","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894618252&partnerID=40&md5=a20f21cdf341f73b500717afc5c115b5",Article,Scopus,2-s2.0-84894618252
"Audigier, C., Mansi, T., Delingette, H., Rapaka, S., Mihalef, V., Sharma, P., Carnegie, D., Boctor, E., Choti, M., Kamen, A., Comaniciu, D., Ayache, N.","Lattice Boltzmann method for fast patient-specific simulation of liver tumor ablation from CT images",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8151 LNCS","PART 3",,"323","330",,1,10.1007/978-3-642-40760-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885921579&doi=10.1007%2f978-3-642-40760-4_41&partnerID=40&md5=17370300cbeb0fb9e559de25079698c8",Conference Paper,Scopus,2-s2.0-84885921579
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct three-dimensional ultrasound-to-video registration using photoacoustic markers",2013,"Journal of Biomedical Optics","18","6", 66013,"","",,10,10.1117/1.JBO.18.6.066013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879637112&doi=10.1117%2f1.JBO.18.6.066013&partnerID=40&md5=99ed48188025cfddeb288ec4c5d56117",Article,Scopus,2-s2.0-84879637112
"Lediju Bell, M.A., Kuo, N., Song, D.Y., Boctor, E.M.","Short-lag spatial coherence beamforming of photoacoustic images for enhanced visualization of prostate brachytherapy seeds",2013,"Biomedical Optics Express","4","10",,"1964","1977",,25,10.1364/BOE.4.001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933234&doi=10.1364%2fBOE.4.001964&partnerID=40&md5=b5f9b47d1bbea4f60831fefacb7d5b17",Article,Scopus,2-s2.0-84884933234
"Foroughi, P., Kang, H.-J., Carnegie, D.A., van Vledder, M.G., Choti, M.A., Hager, G.D., Boctor, E.M.","A freehand ultrasound elastography system with tracking for in vivo applications",2013,"Ultrasound in Medicine and Biology","39","2",,"211","225",,4,10.1016/j.ultrasmedbio.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779692&doi=10.1016%2fj.ultrasmedbio.2012.09.006&partnerID=40&md5=b4e49e6d2b1aca2a8c142edd725d2bef",Article,Scopus,2-s2.0-84871779692
"Bell, M.L., Sen, H.T., Kazanzides, P., Iordachita, I., Forbang, R.T., Boctor, E., Lachaine, M., Wong, J.","SU‐E‐U‐13: Repeatability of Robotic Placement of Ultrasound Probes for An Integrated US‐CT Approach to Image‐Guided Radiotherapy",2013,"Medical Physics","40","6",,"376","",,2,10.1118/1.4815166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902169199&doi=10.1118%2f1.4815166&partnerID=40&md5=2749e0cb8229b5d7b2229b046aaff282",Conference Paper,Scopus,2-s2.0-84902169199
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct 3D ultrasound to video registration using photoacoustic effect.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"552","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981909&partnerID=40&md5=68e22a08bfe7c139ad928663e68edd05",Article,Scopus,2-s2.0-84872981909
"Fleming, I.N., Kut, C., Macura, K.J., Su, L.-M., Rivaz, H., Schneider, C., Hamper, U., Lotan, T., Taylor, R., Hager, G., Boctor, E.","Ultrasound elastography as a tool for imaging guidance during prostatectomy: Initial experience",2012,"Medical Science Monitor","18","11",,"CR635","CR642",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546092&partnerID=40&md5=d30fc26fbc85b1fad7e3408fe23f1fdc",Article,Scopus,2-s2.0-84868546092
"Kuo, N., Kang, H.J., Song, D.Y., Kang, J.U., Boctor, E.M.","Real-time photoacoustic imaging of prostate brachytherapy seeds using a clinical ultrasound system",2012,"Journal of Biomedical Optics","17","6", 066005,"","",,21,10.1117/1.JBO.17.6.066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868650414&doi=10.1117%2f1.JBO.17.6.066005&partnerID=40&md5=47a1a2d66a49b1433e67c20fb7936564",Article,Scopus,2-s2.0-84868650414
"Fleming, I., Rivaz, H., Boctor, E., Hager, G.","Robust dynamic programming method for ultrasound elastography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 83201K,"","",,3,10.1117/12.911879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741186&doi=10.1117%2f12.911879&partnerID=40&md5=6f44dad2b4b0fde0a8c396ab26181655",Conference Paper,Scopus,2-s2.0-84860741186
"Kang, H.-J., Deshmukh, N.P., Stolka, P., Burdette, E.C., Boctor, E.M.","Ultrasound imaging software framework for real-time monitoring of acoustic ablation therapy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 83201E,"","",,1,10.1117/12.912362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761094&doi=10.1117%2f12.912362&partnerID=40&md5=3b97f5a9c173bce1d628a2a5376092fe",Conference Paper,Scopus,2-s2.0-84860761094
"Foroughi, P., Burgner, J., Choti, M.A., Webster III, R.J., Hager, G.D., Boctor, E.M.","Towards intra-operative monitoring of ablation using tracked 3D ultrasound elastography and internal palpation",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 83200T,"","",,4,10.1117/12.913988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860760518&doi=10.1117%2f12.913988&partnerID=40&md5=aca85195ebc5c1aba2d69aecbea9d444",Conference Paper,Scopus,2-s2.0-84860760518
"Kang, H.-J., Kuo, N., Guo, X., Song, D., Kang, J.U., Boctor, E.M.","Software framework of a real-time pre-beamformed RF data acquisition of an ultrasound research scanner",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 83201F,"","",,17,10.1117/12.911551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733274&doi=10.1117%2f12.911551&partnerID=40&md5=43b7ee6fbbacf088213fd0989d32594e",Conference Paper,Scopus,2-s2.0-84860733274
"Wang, X.L., Stolka, P.J., Boctor, E., Hager, G., Choti, M.","The Kinect as an interventional tracking system",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160U,"","",,9,10.1117/12.912444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238293&doi=10.1117%2f12.912444&partnerID=40&md5=2731d152638b873662196d3502bd769a",Conference Paper,Scopus,2-s2.0-84860238293
"Billings, S., Deshmukh, N., Kang, H.J., Taylor, R., Boctor, E.M.","System for robot-assisted real-time laparoscopic ultrasound elastography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161W,"","",,13,10.1117/12.911086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245558&doi=10.1117%2f12.911086&partnerID=40&md5=34aaa8b0109bb416b5b45b7e5fe7f70d",Conference Paper,Scopus,2-s2.0-84860245558
"Vyas, S., Su, S., Kim, R., Kuo, N., Taylor, R.H., Kang, J.U., Boctor, E.M.","Intraoperative ultrasound to stereocamera registration using interventional photoacoustic imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160S,"","",,5,10.1117/12.912341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247156&doi=10.1117%2f12.912341&partnerID=40&md5=3c35814b460874fe95df8ed0b98d3667",Conference Paper,Scopus,2-s2.0-84860247156
"Şen, H.T., Deshmukh, N., Goldman, R., Kazanzides, P., Taylor, R.H., Boctor, E., Simaan, N.","Enabling technologies for natural orifice transluminal endoscopic surgery (N.O.T.E.S) using robotically guided elasticity imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161Y,"","",,2,10.1117/12.912383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239831&doi=10.1117%2f12.912383&partnerID=40&md5=8f0b4b6b4dd7a85c8285b0f1d811c93d",Conference Paper,Scopus,2-s2.0-84860239831
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct 3D ultrasound to video registration using photoacoustic effect",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"552","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988867555&partnerID=40&md5=01dc642773a0b2426184feb7300423c6",Conference Paper,Scopus,2-s2.0-84988867555
"Azar, A.A., Rivaz, H., Boctor, E.","Speckle detection in ultrasonic images using unsupervised clustering techniques",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091997,"8098","8101",,1,10.1109/IEMBS.2011.6091997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177593&doi=10.1109%2fIEMBS.2011.6091997&partnerID=40&md5=b3b57ab2ae9ca0612b3e907bdeeb75de",Conference Paper,Scopus,2-s2.0-84055177593
"Rivaz, H., Boctor, E.M., Choti, M.A., Hager, G.D.","Ultrasound elastography using three images.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"371","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185841&partnerID=40&md5=d8d7e0a3e7d6d0c3c9e83515a17a19d1",Article,Scopus,2-s2.0-82255185841
"Azar, A.A., Rivaz, H., Boctor, E.","Speckle detection in ultrasonic images using unsupervised clustering techniques.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8098","8101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676515&partnerID=40&md5=7096a6f3c4514284db820725c0307942",Article,Scopus,2-s2.0-84861676515
"Rivaz, H., Boctor, E.M., Choti, M.A., Hager, G.D.","Ultrasound elastography using three images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"371","378",,1,10.1007/978-3-642-23623-5_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473876&doi=10.1007%2f978-3-642-23623-5_47&partnerID=40&md5=d99a852ad9f74c95579080b124231437",Conference Paper,Scopus,2-s2.0-80053473876
"Van Vledder, M.G., Assumpcao, L., Munireddy, S., Sehgal, K., Boctor, E.M., Choti, M.A.","Development of hepatic pseudotumors for image-guided interventional and surgical research in a large animal model",2011,"Journal of Vascular and Interventional Radiology","22","10",,"1452","1456",,1,10.1016/j.jvir.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300687&doi=10.1016%2fj.jvir.2011.05.002&partnerID=40&md5=89f3e2522a11d2c7a89cb4a7e998bb7c",Article,Scopus,2-s2.0-80053300687
"Guerrerio, A.L., Mattis, L., Conner, K.G., Hampsey, J., Stasinopoulos, D.M., Dejong, R., Boctor, E.M., Sheth, S., Hamper, U.M., Scheimann, A.O.","Oral choline supplementation in children with intestinal failure",2011,"Journal of Pediatric Gastroenterology and Nutrition","53","1",,"115","119",,2,10.1097/MPG.0b013e31821404d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828293&doi=10.1097%2fMPG.0b013e31821404d4&partnerID=40&md5=7e583f40fff623b664e86dcc2e83462e",Article,Scopus,2-s2.0-79959828293
"Stolka, P.J., Wang, X.L., Hager, G.D., Boctor, E.M.","Navigation with local sensors in handheld 3D ultrasound: Initial in-vivo experience",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7968",, 79681J,"","",,3,10.1117/12.878901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957244&doi=10.1117%2f12.878901&partnerID=40&md5=2f3c63ea17641d7f25411fda1aff5186",Conference Paper,Scopus,2-s2.0-79957957244
"Sefati, S., Rivaz, H., Boctor, E., Hager, G.","Ultrasound elastography using regularized phase-zero cost function initialized with dynamic programming",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7968",, 79681D,"","",,,10.1117/12.878247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970145&doi=10.1117%2f12.878247&partnerID=40&md5=48d3d0409ec5ac41fd535c2e0aa90f20",Conference Paper,Scopus,2-s2.0-79957970145
"Billings, S., Kapoor, A., Keil, M., Wood, B.J., Boctor, E.","A hybrid surface/image-based approach to facilitate ultrasound/CT registration",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7968",, 79680V,"","",,4,10.1117/12.878941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949424&doi=10.1117%2f12.878941&partnerID=40&md5=1d25ad1265a0670b608225a74f870702",Conference Paper,Scopus,2-s2.0-79957949424
"Yaniv, Z., Foroughi, P., Kang, H.-J., Boctor, E.","Ultrasound calibration framework for the image-guided surgery toolkit (IGSTK)",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79641N,"","",,10,10.1117/12.879011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955806347&doi=10.1117%2f12.879011&partnerID=40&md5=8a1a56a9fddd5640b2e3084fecd899c2",Conference Paper,Scopus,2-s2.0-79955806347
"Kuo, N., Kang, H.J., Dejournett, T., Spicer, J., Boctor, E.","Photoacoustic imaging of prostate brachytherapy seeds in Ex vivo prostate",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 796409,"","",,11,10.1117/12.878041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797859&doi=10.1117%2f12.878041&partnerID=40&md5=03395bf796c4f16bd5a130f5bde3bc13",Conference Paper,Scopus,2-s2.0-79955797859
"Ismail, M., Taguchi, K., Xu, J., Tsui, B.M.W., Boctor, E.M.","3D-guided CT reconstruction using time-of-flight camera",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 796429,"","",,1,10.1117/12.878881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877113&doi=10.1117%2f12.878881&partnerID=40&md5=3757e97aa0a16b3866280906cad1298c",Conference Paper,Scopus,2-s2.0-79955877113
"Mann, D., Caban, J.J., Stolka, P.J., Boctor, E.M., Yoo, T.S.","Multi-dimensional transfer functions for effective visualization of streaming ultrasound and elasticity images",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 796439,"","",,1,10.1117/12.878935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846786&doi=10.1117%2f12.878935&partnerID=40&md5=6fd99bf355985e39397e67a7fee61c8f",Conference Paper,Scopus,2-s2.0-79955846786
