Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, M.G., Oskarsson, N., Trønnes, R.G., McManus, J.F., Oppo, D.W., Grönvold, K., Hart, S.R., Sachs, J.P.","Holocene loess deposition in Iceland: Evidence for millenial-scale atmosphere-ocean coupling in the North Atlantic",2005,"Geology","33","6",,"509","512",,46,10.1130/G21489.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454993&doi=10.1130%2fG21489.1&partnerID=40&md5=1a3f30c9edb479f1ce7b1ddc5ba87184",Article,Scopus,2-s2.0-20444454993
"Pichat, S., Sims, K.W.W., François, R., McManus, J.F., Leger, S.B., Albarède, F.","Lower export production during glacial periods in the equatorial Pacific derived from (231Pa/230Th)xs,0 measurements in deep-sea sediments",2004,"Paleoceanography","19","4",,"1","21",,22,10.1029/2003PA000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365529&doi=10.1029%2f2003PA000994&partnerID=40&md5=56730aa459365e6cd345f183d49ebb2d",Review,Scopus,2-s2.0-15944365529
"Moros, M., Emeis, K., Risebrobakken, B., Snowball, I., Kuijpers, A., McManus, J., Jansen, E.","Sea surface temperatures and ice rafting in the Holocene North Atlantic: Climate influences on northern Europe and Greenland",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2113","2126",,113,10.1016/j.quascirev.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744364230&doi=10.1016%2fj.quascirev.2004.08.003&partnerID=40&md5=db0c1db80da4eecee87f55b0a7b1db08",Conference Paper,Scopus,2-s2.0-4744364230
"McManus, J.F.","A great grand-daddy of ice cores",2004,"Nature","429","6992",,"611","612",,19,10.1038/429611a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529548&doi=10.1038%2f429611a&partnerID=40&md5=776e7ad3d2961e264231ef7d859e04b0",Short Survey,Scopus,2-s2.0-3042529548
"Raymo, M.E., Oppo, D.W., Flower, B.P., Hodell, D.A., McManus, J.F., Venz, K.A., Kleiven, K.F., McIntyre, K.","Stability of North Atlantic water masses in face of pronounced climate variability during the Pleistocene",2004,"Paleoceanography","19","2",,"PA2008 1","13",,114,10.1029/2003PA000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293724&doi=10.1029%2f2003PA000921&partnerID=40&md5=7614f99a9f2594cad6e9ffed78486be5",Article,Scopus,2-s2.0-4544293724
"McManus, J.F., Francois, R., Gherardl, J.-M., Kelgwin, L., Drown-Leger, S.","Collapse and rapid resumption of Atlantic meridional circulation linked to deglacial climate changes",2004,"Nature","428","6985",,"834","837",,901,10.1038/nature02494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942435219&doi=10.1038%2fnature02494&partnerID=40&md5=c6539995701a59501d0b76070409b331",Article,Scopus,2-s2.0-1942435219
"Moros, M., McManus, J.F., Rasmussen, T., Kuijpers, A., Dokken, T., Snowball, I., Nielsen, T., Jansen, E.","Quartz content and the quartz-to-plagioclase ratio determined by X-ray diffraction: A proxy for ice rafting in the northern North Atlantic?",2004,"Earth and Planetary Science Letters","218","3-4",,"389","401",,31,10.1016/S0012-821X(03)00675-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281155&doi=10.1016%2fS0012-821X%2803%2900675-7&partnerID=40&md5=84ce33a7b894ee920063d0cbecffafe4",Article,Scopus,2-s2.0-1142281155
"Tzedakis, P.C., McManus, J.F., Hooghiemstra, H., Oppo, D.W., Wijmstra, T.A.","Comparison of changes in vegetation in northeast Greece with records of climate variability on orbital and suborbital frequencies over the last 450 000 years",2003,"Earth and Planetary Science Letters","212","1-2",,"197","212",,89,10.1016/S0012-821X(03)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659799&doi=10.1016%2fS0012-821X%2803%2900233-4&partnerID=40&md5=a9874ac698a059b7c3e2617b49a8a984",Article,Scopus,2-s2.0-0037659799
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Erratum: Deepwater variability in the Holocene epoch (Nature (2003) 422 (277-278))",2003,"Nature","423","6938",,"400","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485641&partnerID=40&md5=8e373ca7f41c6810f4ba1da06629b25e",Erratum,Scopus,2-s2.0-0038485641
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Palaeo-oceanography: Deepwater variability in the holocene epoch",2003,"Nature","422","6929",,"277","278",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456822&partnerID=40&md5=c61167ff664c92c53b809af1153a9d5f",Article,Scopus,2-s2.0-0037456822
"Draut, A.E., Raymo, M.E., McManus, J.F., Oppo, D.W.","Climate stability during the Pliocene warm period",2003,"Paleoceanography","18","4",,"2","1 - 2-12",,37,10.1029/2003PA000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388616&doi=10.1029%2f2003PA000889&partnerID=40&md5=0d6df49203661307778d25a949ca63a9",Article,Scopus,2-s2.0-1642388616
"Moros, M., Kuijpers, A., Snowball, I., Lassen, S., Bäckström, D., Gingele, F., McManus, J.","Were glacial iceberg surges in the North Atlantic triggered by climatic warming?",2002,"Marine Geology","192","4",,"393","417",,38,10.1016/S0025-3227(02)00592-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926488&doi=10.1016%2fS0025-3227%2802%2900592-3&partnerID=40&md5=b45dab931e6909a39c26263dc38834bb",Article,Scopus,2-s2.0-0347926488
"McManus, J.F., Oppo, D.W., Keigwin, L.D., Cullen, J.L., Bond, G.C.","Thermohaline circulation and prolonged interglacial warmth in the North Atlantic",2002,"Quaternary Research","58","1",,"17","21",,92,10.1006/qres.2002.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665711&doi=10.1006%2fqres.2002.2367&partnerID=40&md5=74621e3112a1e78ba0c17105b7de3d0a",Article,Scopus,2-s2.0-0036665711
"Kukla, G.J., Bender, M.L., de Beaulieu, J.-L., Bond, G., Broecker, W.S., Cleveringa, P., Gavin, J.E., Herbert, T.D., Imbrie, J., Jouzel, J., Keigwin, L.D., Knudsen, K.-L., McManus, J.F., Merkt, J., Muhs, D.R., Müller, H., Poore, R.Z., Porter, S.C., Seret, G., Shackleton, N.J., Turner, C., Tzedakis, P.C., Winograd, I.J.","Last interglacial climates",2002,"Quaternary Research","58","1",,"2","13",,178,10.1006/qres.2001.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666828&doi=10.1006%2fqres.2001.2316&partnerID=40&md5=396e64bd201d2aa83b363840338e54ac",Article,Scopus,2-s2.0-0036666828
"Wang, Z., Mysak, L.A., McManus, J.F.","Response of the thermohaline circulation to cold climates",2002,"Paleoceanography","17","1",,"6","1-6-14",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344388798&partnerID=40&md5=6e4e7d7143339cd4f01b351846f14141",Article,Scopus,2-s2.0-18344388798
"Sarnthein, M., Kennett, J.P., Allen, J.R.M., Beer, J., Grootes, P., Laj, C., McManus, J., Ramesh, R.","Decadal-to-millennial-scale climate variability - Chronology and mechanisms: Summary and recommendations",2002,"Quaternary Science Reviews","21","10",,"1121","1128",,21,10.1016/S0277-3791(01)00134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261256&doi=10.1016%2fS0277-3791%2801%2900134-2&partnerID=40&md5=e5770c6f7a149588f4262938f3a688a4",Review,Scopus,2-s2.0-0036261256
"Hemming, S.R., Hall, C.M., Biscaye, P.E., Higgins, S.M., Bond, G.C., McManus, J.F., Barber, D.C., Andrews, J.T., Broecker, W.S.","40Ar/ 39Ar ages and 40Ar * concentrations of fine-grained sediment fractions from North Atlantic Heinrich layers",2002,"Chemical Geology","182","2-4",,"583","603",,21,10.1016/S0009-2541(01)00342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194838&doi=10.1016%2fS0009-2541%2801%2900342-4&partnerID=40&md5=93ba02c41d35dedc115c6ebc49d0278f",Article,Scopus,2-s2.0-0036194838
"Schrag, D.P., Adkins, J.F., McIntyre, K., Alexander, J.L., Hodell, D.A., Charles, C.D., McManus, J.F.","The oxygen isotopic composition of seawater during the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"331","342",,202,10.1016/S0277-3791(01)00110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144437&doi=10.1016%2fS0277-3791%2801%2900110-X&partnerID=40&md5=b55c8a64f1446d2d5fb61bcf28bb0682",Article,Scopus,2-s2.0-0036144437
"Waelbroeck, C., Labeyrie, L., Michel, E., Duplessy, J.C., McManus, J.F., Lambeck, K., Balbon, E., Labracherie, M.","Sea-level and deep water temperature changes derived from benthic foraminifera isotopic records",2002,"Quaternary Science Reviews","21","1-3",,"295","305",,988,10.1016/S0277-3791(01)00101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143521&doi=10.1016%2fS0277-3791%2801%2900101-9&partnerID=40&md5=bddf8c6fa7db365284bbd0c7cb23f8cc",Article,Scopus,2-s2.0-0036143521
"Oppo, D.W., Keigwin, L.D., McManus, J.F., Cullen, J.L.","Persistent suborbital climate variability in marine isotope stage 5 and Termination II",2001,"Paleoceanography","16","3",,"280","292",,95,10.1029/2000PA000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984475&doi=10.1029%2f2000PA000527&partnerID=40&md5=ef5beef6b66a0199e5beb8da66e1d8fc",Article,Scopus,2-s2.0-0034984475
"Sachs, J.P., Schneider, R.R., Eglinton, T.I., Freeman, K.H., Ganssen, G., McManus, J.F., Oppo, D.W.","Alkenones as paleoceanographic proxies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,29,10.1029/2000GC000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003277208&doi=10.1029%2f2000GC000059&partnerID=40&md5=b18d6175d36017bcb3fe485a8f0585cf",Article,Scopus,2-s2.0-0003277208
"Flower, B.P., Oppo, D.W., McManus, J.F., Venz, K.A., Hodell, D.A., Cullen, J.L.","North Atlantic intermediate to deep water circulation and chemical stratification during the past 1 Myr",2000,"Paleoceanography","15","4",,"388","403",,63,10.1029/1999PA000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450319&doi=10.1029%2f1999PA000430&partnerID=40&md5=8fa0e2dfe67b0d0f827fdf92881dfcac",Article,Scopus,2-s2.0-0034450319
"McManus, J.F., Oppo, D.W., Cullen, J.L.","A 0.5-Million-year record of millennial-scale climate variability in the North Atlantic",1999,"Science","283","5404",,"971","975",,483,10.1126/science.283.5404.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548040&doi=10.1126%2fscience.283.5404.971&partnerID=40&md5=8765876bdf4f3427cccce0a770bfb16f",Article,Scopus,2-s2.0-0033548040
"Hemming, S.R., Broecker, W.S., Sharp, W.D., Bond, G.C., Gwiazda, R.H., McManus, J.F., Klas, M., Hajdas, I.","Provenance of Heinrich layers in core V28-82, northeastern Atlantic: 40Ar/39Ar ages of ice-rafted hornblende, Pb isotopes in feldspar grains, and Nd-Sr-Pb isotopes in the fine sediment fraction",1998,"Earth and Planetary Science Letters","164","1-2",,"317","333",,105,10.1016/S0012-821X(98)00224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535828&doi=10.1016%2fS0012-821X%2898%2900224-6&partnerID=40&md5=7cb5c3109fc5099650dc2c128247e1fa",Article,Scopus,2-s2.0-0032535828
"Raymo, M.E., Ganley, K., Carter, S., Oppo, D.W., McManus, J.","Erratum: Millennial-scale climate instability during the early Pleistocene epoch (Nature (1998) 392 (699-702))",1998,"Nature","394","6695",,"809","",,,10.1038/29582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552195&doi=10.1038%2f29582&partnerID=40&md5=4972ab1d3e676931782e1d13e507f67c",Erratum,Scopus,2-s2.0-0032552195
"Channell, J.E.T., Hodell, D.A., McManus, J., Lehman, B.","Orbital modulation of the earth's magnetic field intensity",1998,"Nature","394","6692",,"464","468",,89,10.1038/28833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581717&doi=10.1038%2f28833&partnerID=40&md5=4bcda21f9098cc2074e255b7c24a150f",Article,Scopus,2-s2.0-0032581717
"Raymo, M.E., Ganley, K., Carter, S., Oppo, D.W., McManus, J.","Millennial-scale climate instability during the early Pleistocene epoch",1998,"Nature","392","6677",,"699","702",,115,10.1038/33658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537123&doi=10.1038%2f33658&partnerID=40&md5=260dcbeb0498ac6de75b55cb86fcc871",Article,Scopus,2-s2.0-0032537123
"Oppo, D.W., McManus, J.F., Cullen, J.L.","Abrupt climate events 500,000 to 340,000 years ago: Evidence from subpolar North Atlantic sediments",1998,"Science","279","5355",,"1335","1338",,161,10.1126/science.279.5355.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570567&doi=10.1126%2fscience.279.5355.1335&partnerID=40&md5=8f90eee1eb6498b1dc21731ef7f24bb0",Article,Scopus,2-s2.0-0032570567
"McManus, J.F., Anderson, R.F., Broecker, W.S., Fleisher, M.Q., Higgins, S.M.","Radiometrically determined sedimentary fluxes in the sub-polar North Atlantic during the last 140,000 years",1998,"Earth and Planetary Science Letters","155","1-2",,"29","43",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819370&partnerID=40&md5=ddea4fef2e9b710eecabab7a53c2b4ab",Article,Scopus,2-s2.0-0031819370
"Kukla, G., McManus, J.F., Rousseau, D.-D., Chuine, I.","How long and how stable was the last interglacial?",1997,"Quaternary Science Reviews","16","6",,"605","612",,139,10.1016/S0277-3791(96)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759335&doi=10.1016%2fS0277-3791%2896%2900114-X&partnerID=40&md5=9740fcfe7e88ced407dfce275f93c89b",Article,Scopus,2-s2.0-0030759335
"McManus, J.F., Bond, G.C., Broecker, W.S., Johnsen, S., Labeyrie, L., Higgins, S.","High-resolution climate records from the North Atlantic during the last interglacial",1994,"Nature","371","6495",,"326","329",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159724&partnerID=40&md5=9b6de604bf36f2df69cde7e9bcc8fdd1",Article,Scopus,2-s2.0-0028159724
"Bond, G., Broecker, W., Johnsen, S., McManus, J., Labeyrie, L., Jouzel, J., Bonani, G.","Correlations between climate records from North Atlantic sediments and Greenland ice",1993,"Nature","365","6442",,"143","147",,900,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845692&partnerID=40&md5=6c2b1df3c31779f5e16dad513e5b3dec",Article,Scopus,2-s2.0-0027845692
"Bond, G., Broecker, W., Johnsen, S., McManus, J., Labeyrie, L., Jouzel, J., Bonani, G.","Correlations between climate records from North Atlantic sediments and Greenland ice",1993,"Nature","365","6442",,"XII","XIII",,618,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259797&partnerID=40&md5=3afbf7ad73c9191be332da084b9ddf47",Article,Scopus,2-s2.0-12044259797
"Bond, G.C., Devlin, W.J., Kominz, M.A., Beavan, J., McManus, J.","Evidence of astronomical forcing of the earth's climate in Cretaceous and Cambrian times",1993,"Tectonophysics","222","3-4",,"295","315",,13,10.1016/0040-1951(93)90356-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446764&doi=10.1016%2f0040-1951%2893%2990356-O&partnerID=40&md5=c843814080e7ed1d1a9a568cb2f2bc82",Article,Scopus,2-s2.0-0027446764
"Bond, G., Heinrich, H., Broecker, W., Labeyrie, L., McManus, J., Andrews, J., Huon, S., Jantschik, R., Clasen, S., Simet, C., Tedesco, K., Klas, M., Bonani, G., Ivy, S.","Evidence for massive discharges of icebergs into the North Atlantic ocean during the last glacial period",1992,"Nature","360","6401",,"245","249",,1037,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040269&partnerID=40&md5=082514396ceab860915767c9a738fec5",Article,Scopus,2-s2.0-0027040269
"Broecker, W., Bond, G., Klas, M., Clark, E., McManus, J.","Origin of the northern Atlantic's Heinrich events",1992,"Climate Dynamics","6","3-4",,"265","273",,394,10.1007/BF00193540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475782&doi=10.1007%2fBF00193540&partnerID=40&md5=00be5a87bae8ee7b2d5673b47ad271dc",Article,Scopus,2-s2.0-0026475782
"Gole, S.P., McManus, J.","Sediment yield in the upper Krishna Basin, Maharashtra, India",1988,"Earth Surface Processes and Landforms","13","1",,"19","25",,6,10.1002/esp.3290130104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768644&doi=10.1002%2fesp.3290130104&partnerID=40&md5=899525d48504a4526af517804f09364c",Article,Scopus,2-s2.0-0023768644
"Asaad, N.M., McManus, J.","Fluvial sediment transport in the Forth drainage basin, Scotland",1986,"Journal of Water Resources, Baghdad","5","2",,"19","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022821780&partnerID=40&md5=44bd72e2f2d64a534c4efe3cd10e8964",Article,Scopus,2-s2.0-0022821780
