Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purushothaman, I., Roy, S.","FastScan: A handoff scheme for voice over IEEE 802.11 WLANs",2010,"Wireless Networks","16","7",,"2049","2063",,21,10.1007/s11276-010-0243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927626&doi=10.1007%2fs11276-010-0243-5&partnerID=40&md5=c3c389ad166eee2a562cc5f1f5832c2a",Article,Scopus,2-s2.0-77957927626
"Roy, S., Jandhyala, V., Smith, J.R., Wetherall, D.J., Otis, B.P., Chakraborty, R., Buettner, M., Yeager, D.J., Ko, Y.-C., Sample, A.P.","RFID: From supply chains to sensor nets",2010,"Proceedings of the IEEE","98","9", 5530329,"1583","1592",,41,10.1109/JPROC.2010.2053690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062706&doi=10.1109%2fJPROC.2010.2053690&partnerID=40&md5=99f4ca780937643e00e86e7782f7c58c",Article,Scopus,2-s2.0-77956062706
"Ye, F., Yim, R., Zhang, J., Roy, S.","Congestion control to achieve optimal broadcast efficiency in VANETs",2010,"IEEE International Conference on Communications",,, 5501783,"","",,8,10.1109/ICC.2010.5501783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374495&doi=10.1109%2fICC.2010.5501783&partnerID=40&md5=325d6bad59289433cab2f983e020c58a",Conference Paper,Scopus,2-s2.0-77955374495
"Ye, F., Yim, R., Guo, J., Zhang, J., Roy, S.","Prioritized broadcast contention control in VANET",2010,"IEEE International Conference on Communications",,, 5501792,"","",,11,10.1109/ICC.2010.5501792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404842&doi=10.1109%2fICC.2010.5501792&partnerID=40&md5=9a741fb61ad61283c6de2f56a9fada0d",Conference Paper,Scopus,2-s2.0-77955404842
"Lin, Y., Desouza, K.C., Roy, S.","Measuring agility of networked organizational structures via network entropy and mutual information",2010,"Applied Mathematics and Computation","216","10",,"2824","2836",,16,10.1016/j.amc.2010.03.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319894&doi=10.1016%2fj.amc.2010.03.132&partnerID=40&md5=7c369db091eb5a61e874a22defc05e20",Article,Scopus,2-s2.0-77953319894
"Ye, F., Roy, S., Niu, Z.","Flow oriented channel assignment for multi-radio wireless mesh networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 930414,"","",,4,10.1155/2010/930414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495943&doi=10.1155%2f2010%2f930414&partnerID=40&md5=f754289a38d810aaf6d8ea652af67ed1",Article,Scopus,2-s2.0-77953495943
"Yim, R., Ye, F., Roy, S., Orlik, P.","Effect of transmission parameters on efficiency and reliability of V2V networks",2010,"17th ITS World Congress",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643508&partnerID=40&md5=420de515e04065bdc9d13156f4ed22d4",Conference Paper,Scopus,2-s2.0-84904643508
"Howe, B.M., Chao, Y., Chao, Y., Arabshahi, P., McGinnis, T., Roy, S., Gray, A.","A Smart Sensor Web for Ocean Observation: Fixed and Mobile Platforms, Integrated Acoustics, Satellites and Predictive Modeling",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","4",,"507","521",,26,10.1109/JSTARS.2010.2052022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424936&doi=10.1109%2fJSTARS.2010.2052022&partnerID=40&md5=2b900042b1bc9d049a530eaa3189f8d8",Article,Scopus,2-s2.0-78650424936
"Luo, L., Roy, S.","Analysis of dynamic spectrum access with heterogeneous networks: Benefits of channel packing scheme",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425567,"","",,12,10.1109/GLOCOM.2009.5425567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519316&doi=10.1109%2fGLOCOM.2009.5425567&partnerID=40&md5=9a634260040be270b607cb7301945ca9",Conference Paper,Scopus,2-s2.0-77951519316
"Shi, W., Roy, S.","Achieving full diversity by selection in arbitrary multi-hop amplify-and-forward relay networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425579,"","",,3,10.1109/GLOCOM.2009.5425579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605801&doi=10.1109%2fGLOCOM.2009.5425579&partnerID=40&md5=1a70a61e3897be150201185ed25e8a83",Conference Paper,Scopus,2-s2.0-77951605801
"Parrish, N., Roy, S., Arabshahi, P.","Symbol by symbol Doppler rate estimation for highly mobile underwater OFDM",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654131,"","",,9,10.1145/1654130.1654131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190124&doi=10.1145%2f1654130.1654131&partnerID=40&md5=4fe96ba19440128ff285536bc894faa8",Conference Paper,Scopus,2-s2.0-74549190124
"Gray, A., Arabshahi, P., Roy, S., Jensen, N., Tracy, L., Parrish, N., Hsieh, C.","Extended abstract: Tradeoffs and design choices for a software defined acoustic modem: A case study",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654145,"","",,1,10.1145/1654130.1654145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549178053&doi=10.1145%2f1654130.1654145&partnerID=40&md5=f869fa9f50edfe892a036a61247b7d4f",Conference Paper,Scopus,2-s2.0-74549178053
"Ko, Y.-C., Roy, S., Cho, O.-H., Lee, H.-W.","An enhanced multiple-feedback algorithm for RFID MAC protocols",2009,"IEEE International Conference on Communications",,, 5198731,"","",,1,10.1109/ICC.2009.5198731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449505763&doi=10.1109%2fICC.2009.5198731&partnerID=40&md5=09d3d2000eb49d61ea83d273c26b387f",Conference Paper,Scopus,2-s2.0-70449505763
"Ko, Y.-C., Roy, S., Cho, C.-H., Lee, H.-W., Garg, H.K.","Multiple feedback algorithm for RFID MAC protocols",2009,"IEEE Communications Letters","13","9",,"640","642",,2,10.1109/LCOMM.2009.090716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350424272&doi=10.1109%2fLCOMM.2009.090716&partnerID=40&md5=4c0e795f8af0ceacde56b0af406ef4d3",Article,Scopus,2-s2.0-70350424272
"Luo, L., Neihart, N.M., Roy, S., Allstot, D.J.","A two-stage sensing technique for dynamic spectrum access",2009,"IEEE Transactions on Wireless Communications","8","6", 5089983,"3028","3037",,54,10.1109/TWC.2009.080482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148227&doi=10.1109%2fTWC.2009.080482&partnerID=40&md5=3385763fb875c826395442f9795a7063",Article,Scopus,2-s2.0-67651148227
"Ma, H., Vijayakumar, R., Roy, S., Zhu, J.","Optimizing 802.11 wireless mesh networks based on physical carrier sensing",2009,"IEEE/ACM Transactions on Networking","17","5",,"1550","1563",,24,10.1109/TNET.2008.2009443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714509&doi=10.1109%2fTNET.2008.2009443&partnerID=40&md5=db3178ffbde98def87baea335090a484",Article,Scopus,2-s2.0-70350714509
"Liu, B., Li, H., Liu, H., Roy, S.","DPC-based hierarchical broadcasting: Design and implementation",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3895","3900",,15,10.1109/TVT.2008.919610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186539&doi=10.1109%2fTVT.2008.919610&partnerID=40&md5=6f54029fb82831ce71bd0b634bfb26d7",Article,Scopus,2-s2.0-57049186539
"Tracy, L.T., Roy, S.","Short paper: A reservation mac protocol for ad-hoc underwater acoustic sensor networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"95","98",,7,10.1145/1410107.1410126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088897&doi=10.1145%2f1410107.1410126&partnerID=40&md5=0d624980704e9e1371ac31a15cbcf47b",Conference Paper,Scopus,2-s2.0-60349088897
"Tracy, L.T., Roy, S.","Short paper: A reservation MAC protocol for ad-hoc underwater acoustic sensor networks",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"95","98",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094235&partnerID=40&md5=a8f6d6fab536ef2758446ea3c71b1770",Conference Paper,Scopus,2-s2.0-70549094235
"Parrish, N., Tracy, L., Roy, S., Arabshahi, P., Fox, W.L.J.","System design considerations for undersea networks: Link and multiple access protocols",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686810,"1720","1730",,29,10.1109/JSAC.2008.081211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049155522&doi=10.1109%2fJSAC.2008.081211&partnerID=40&md5=d8b4f6a9bca22c2aa4808f9b6518893a",Article,Scopus,2-s2.0-57049155522
"Alotaibi, E., Roy, S.","A location-aware routing metric (ALARM) for multi-hop, multi-channel wireless mesh networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489400,"2081","2086",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094355&partnerID=40&md5=a80b61541decb458794dc21032de7931",Conference Paper,Scopus,2-s2.0-51649094355
"Hui, M., Roy, S.","Contention window and transmission opportunity adaptation for dense IEEE 802.11 WLAN based on loss differentiation",2008,"IEEE International Conference on Communications",,, 4533520,"2556","2560",,4,10.1109/ICC.2008.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091867&doi=10.1109%2fICC.2008.484&partnerID=40&md5=7301c7c3124d87ebf33415d50a7bba88",Conference Paper,Scopus,2-s2.0-51249091867
"Luo, L., Roy, S.","A two-stage sensing technique for dynamic spectrum access",2008,"IEEE International Conference on Communications",,, 4533821,"4181","4185",,16,10.1109/ICC.2008.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249097664&doi=10.1109%2fICC.2008.785&partnerID=40&md5=616ff5fccad5eaffd5c4fb72b5611507",Conference Paper,Scopus,2-s2.0-51249097664
"Ye, F., Adams, M., Roy, S.","V2V wireless communication protocol for rear-end collision avoidance on highways",2008,"IEEE International Conference on Communications",,, 4531925,"375","379",,43,10.1109/ICCW.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102769&doi=10.1109%2fICCW.2008.77&partnerID=40&md5=64c756d4be6b81559d90393eea5c6fdb",Conference Paper,Scopus,2-s2.0-50249102769
"Alazemi, H.M.K., Das, A., Vijaykumar, R., Roy, S.","Fixed channel assignment algorithm for multi-radio multi-channel MESH networks",2008,"Wireless Communications and Mobile Computing","8","6",,"810","828",,14,10.1002/wcm.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749118343&doi=10.1002%2fwcm.532&partnerID=40&md5=a4fd9a56fc204a710a0d9c3119c59c06",Article,Scopus,2-s2.0-49749118343
"Ma, H., Zhu, J., Roy, S., Shin, S.Y.","Joint transmit power and physical carrier sensing adaptation based on loss differentiation for high density IEEE 802.11 WLAN",2008,"Computer Networks","52","9",,"1703","1720",,12,10.1016/j.comnet.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649103124&doi=10.1016%2fj.comnet.2008.02.008&partnerID=40&md5=b4ed0c9a2b6825ecf74badade0265a6d",Article,Scopus,2-s2.0-43649103124
"Ko, Y.-C., Roy, S., Smith, J.R., Lee, H.-W., Cho, C.-H.","RFID MAC performance evaluation based on ISO/IEC 18000-6 type C",2008,"IEEE Communications Letters","12","6",,"426","428",,24,10.1109/LCOMM.2008.080254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102722&doi=10.1109%2fLCOMM.2008.080254&partnerID=40&md5=ce7d85bad8196440a192381925f9631a",Article,Scopus,2-s2.0-46349102722
"Alazemi, H.M.K., Margolis, A., Choi, J., Vijaykumar, R., Roy, S.","Stochastic modelling and analysis of 802.11 DCF with heterogeneous non-saturated nodes",2007,"Computer Communications","30","18",,"3652","3661",,16,10.1016/j.comcom.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549026354&doi=10.1016%2fj.comcom.2007.07.007&partnerID=40&md5=cb2736d9380eb3c8819b8f90cf77ea7e",Article,Scopus,2-s2.0-36549026354
"Luo, L., Roy, S.","Analysis of search schemes in cognitive Radio",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292877,"647","654",,32,10.1109/SAHCN.2007.4292877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121785&doi=10.1109%2fSAHCN.2007.4292877&partnerID=40&md5=f2ee87a3d2cbd6e58c0d1d4b07eacae1",Conference Paper,Scopus,2-s2.0-48049121785
"Luo, L., Roy, S.","Analysis of search schemes in cognitive radio",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348969,"17","24",,22,10.1109/SDRN.2007.4348969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151835&doi=10.1109%2fSDRN.2007.4348969&partnerID=40&md5=0da6d96d7cbfcfd8074f4c1d6a440b7f",Conference Paper,Scopus,2-s2.0-47749151835
"Gupta, R., Shing, T., Roy, S., Zhu, J.","Closed lop RF management algorithm for enterprise high density WLANs",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411839,"4899","4903",,,10.1109/GLOCOM.2007.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115680&doi=10.1109%2fGLOCOM.2007.929&partnerID=40&md5=a207467255471d57d6702b6fb017f69a",Conference Paper,Scopus,2-s2.0-39349115680
"Parrish, N., Roy, S., Fox, W.L.J., Arabshahi, P.","Rate-range for an FH-FSK acoustic modem",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"93","96",,1,10.1145/1287812.1287832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199139&doi=10.1145%2f1287812.1287832&partnerID=40&md5=f44e80203dba6e5e46c1bc209bfc8346",Conference Paper,Scopus,2-s2.0-38849199139
"Poovendran, R., Wang, C., Roy, S.","Secure localization and time synchronization for wireless sensor and Ad Hoc networks",2007,"Advances in Information Security","30",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882607661&partnerID=40&md5=e69a4889c59985228d3de723fa077e6b",Article,Scopus,2-s2.0-84882607661
"Ma, H., Shin, S.Y., Roy, S.","Optimizing throughput with carrier sensing adaptation for IEEE 802.11 mesh networks based on loss differentiation",2007,"IEEE International Conference on Communications",,, 4289491,"4967","4972",,15,10.1109/ICC.2007.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136079&doi=10.1109%2fICC.2007.820&partnerID=40&md5=ae228d34f8843962e6c45751a7ebde99",Conference Paper,Scopus,2-s2.0-38549136079
"Das, A.K., Roy, S., Mahalanobis, A.","Analysis of the contention access phase of a reservation MAC protocol for wide-area data intensive sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411032,"626","630",,,10.1109/GLOCOM.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349089089&doi=10.1109%2fGLOCOM.2007.122&partnerID=40&md5=764c0335232e8c50d6ed755866648216",Conference Paper,Scopus,2-s2.0-39349089089
"Fox, W.L.J., Arabshahi, P., Roy, S., Parrish, N.","Underwater acoustic communications performance modeling in support of ad hoc network design",2007,"Oceans Conference Record (IEEE)",,, 4449156,"","",,2,10.1109/OCEANS.2007.4449156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090526&doi=10.1109%2fOCEANS.2007.4449156&partnerID=40&md5=8dba47b939925cc39bebca95157c9ac2",Conference Paper,Scopus,2-s2.0-50449090526
"Shin, S.Y., Ramachandran, L., Roy, S., Kwon, W.H.","Cascaded clear channel assessment: Enhanced carrier sensing for cognitive radios",2007,"IEEE International Conference on Communications",,, 4289752,"6532","6537",,9,10.1109/ICC.2007.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127222&doi=10.1109%2fICC.2007.1081&partnerID=40&md5=191540fcd477a078f43f3e80a496762c",Conference Paper,Scopus,2-s2.0-38549127222
"Poovendran, R., Wang, C., Roy, S.","Preface",2007,"Advances in Information Security","30",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882668728&partnerID=40&md5=1d4cd45c8fdfcc809aab7c5945f16d34",Editorial,Scopus,2-s2.0-84882668728
"Margolis, A., Vijayakumar, R., Roy, S.","Modelling throughput and starvation in 802.11 wireless networks with multiple flows",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411881,"5123","5127",,8,10.1109/GLOCOM.2007.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110389&doi=10.1109%2fGLOCOM.2007.971&partnerID=40&md5=a9b2acda6d1ffd84bc8ade368980d251",Conference Paper,Scopus,2-s2.0-39349110389
"Zhu, J., Guo, X., Roy, S., Papagiannaki, K.","CSMA self-adaptation based on interference differentiation",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411848,"4946","4951",,14,10.1109/GLOCOM.2007.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349117112&doi=10.1109%2fGLOCOM.2007.938&partnerID=40&md5=d684c01fb32d34e5a71dcad29f177fcf",Conference Paper,Scopus,2-s2.0-39349117112
"Ma, H., Roy, S., Zhu, J.","PHY/MAC adaptation approaches for dense wireless LAN MESH",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554408,"204","207",,1,10.1109/COMSWA.2008.4554408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143651&doi=10.1109%2fCOMSWA.2008.4554408&partnerID=40&md5=723508d0c8a09c30e4f9f354e8a141ac",Conference Paper,Scopus,2-s2.0-51849143651
"Ko, Y.-C., Roy, S., Smith, J.R., Lee, H.-W., Cho, O.-H.","An enhanced RFID multiple access protocol for fast inventory",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411779,"4575","4579",,10,10.1109/GLOCOM.2007.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084674&doi=10.1109%2fGLOCOM.2007.869&partnerID=40&md5=3cd519ff9313789101357ef1c7c515d8",Conference Paper,Scopus,2-s2.0-39349084674
"Ma, H., Zhu, J., Roy, S.","On loss differentiation for CSMA-based dense wireless network",2007,"IEEE Communications Letters","11","11",,"877","879",,7,10.1109/LCOMM.2007.071154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934185&doi=10.1109%2fLCOMM.2007.071154&partnerID=40&md5=7bcffc7c6b778632ca94b7abadd65876",Article,Scopus,2-s2.0-36448934185
"Neihart, N.M., Roy, S., Allstot, D.J.","A parallel, multi-resolution sensing technique for multiple antenna cognitive radios",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253192,"2530","2533",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850644&partnerID=40&md5=383708a4b1327adab9e8b2ce424c03bf",Conference Paper,Scopus,2-s2.0-34548850644
"Ramachandran, I., Roy, S.","Clear channel assessment in energy-constrained wideband wireless networks",2007,"IEEE Wireless Communications","14","3",,"70","78",,52,10.1109/MWC.2007.386615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636638&doi=10.1109%2fMWC.2007.386615&partnerID=40&md5=47922937961a0fa553c698e4a26d33f7",Article,Scopus,2-s2.0-34547636638
"Ramachandran, I., Das, A.K., Roy, S.","Analysis of the Contention Access Period of IEEE 802.15.4 MAC",2007,"ACM Transactions on Sensor Networks","3","1",,"4","",,1,10.1145/1210669.1210673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958683026&doi=10.1145%2f1210669.1210673&partnerID=40&md5=c0ea887b831d7649fc49b0a07adf89f0",Article,Scopus,2-s2.0-84958683026
"Ramachandran, I., Das, A.K., Roy, S.","Analysis of the contention access period of IEEE 802.15.4 MAC",2007,"ACM Transactions on Sensor Networks","3","1", 1210673,"","",,140,10.1145/1210699.1210673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207444&doi=10.1145%2f1210699.1210673&partnerID=40&md5=3b62124c807b28458f277d094bfa36a1",Article,Scopus,2-s2.0-34047207444
"Jiang, B., Smith, J.R., Philipose, M., Roy, S., Sundara-Rajan, K., Mamishev, A.V.","Energy scavenging for inductively coupled passive RFID systems",2007,"IEEE Transactions on Instrumentation and Measurement","56","1",,"118","125",,72,10.1109/TIM.2006.887407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376449&doi=10.1109%2fTIM.2006.887407&partnerID=40&md5=6d44527c2676c538d7d3dee7889beb4d",Article,Scopus,2-s2.0-33847376449
"Ramachandran, I., Roy, S.","On the impact of clear channel assessment on MAC performance",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151514,"","",,36,10.1109/GLOCOM.2006.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120508&doi=10.1109%2fGLOCOM.2006.884&partnerID=40&md5=6945ffa67d9d4a54ff0f2d1e092cc3cf",Conference Paper,Scopus,2-s2.0-50949120508
"Roy, S., Arabshahi, P., Rouseff, D., Fox, W.","Wide area ocean networks: Architecture and system design considerations",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"25","32",,14,10.1145/1161039.1161046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334231&doi=10.1145%2f1161039.1161046&partnerID=40&md5=d5f49da59342e596b2bd7b223c0ca599",Conference Paper,Scopus,2-s2.0-34247334231
"Henderson, T.R., Roy, S., Floyd, S., Riley, G.F.","Ns-3 project goals",2006,"ACM International Conference Proceeding Series","202",, 1190468,"","",,5,10.1145/1190455.1190468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892298&doi=10.1145%2f1190455.1190468&partnerID=40&md5=5435696c56b294c08175125685a4059e",Conference Paper,Scopus,2-s2.0-34748892298
"Das, A.K., Vijayakumar, R., Roy, S.","Static channel assignment in multi-radio multi-channel 802.11 wireless mesh networks: Issues, metrics and algorithms",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151420,"","",,41,10.1109/GLOCOM.2006.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123174&doi=10.1109%2fGLOCOM.2006.790&partnerID=40&md5=92b9f5d65c9999a7db010d6dc73b72a9",Conference Paper,Scopus,2-s2.0-50949123174
"Molisch, A.F., Kunisch, J., Qiu, R., Cassioli, D., Buehrer, M., Pendergrass, M., Kovács, I.Z., Pedersen, G.F., Eggers, P.C.F., Roy, S., Ramachandran, I.","UWB propagation channels",2006,"Eurasip Book Series on Signal Processing and Communications","5",,,"21","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873692936&partnerID=40&md5=0c046a0275f23623a4e91d8c93b09e6e",Article,Scopus,2-s2.0-84873692936
"Zhu, J., Roy, S., Kim, J.H.","Performance modelling of TCP enhancements in terrestrial-satellite hybrid networks",2006,"IEEE/ACM Transactions on Networking","14","4",,"753","765",,16,10.1109/TNET.2006.880167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947117292&doi=10.1109%2fTNET.2006.880167&partnerID=40&md5=f15cfaacfcaab313d1d2fa73d814f3bc",Article,Scopus,2-s2.0-33947117292
"Ramachandran, I., Roy, S.","On acquisition of wideband direct-sequence spread spectrum signals",2006,"IEEE Transactions on Wireless Communications","5","6", 1638674,"1537","1546",,22,10.1109/TWC.2006.1638674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745060443&doi=10.1109%2fTWC.2006.1638674&partnerID=40&md5=0aa6e9ba42669c2b11a56ab2d5bef3dc",Article,Scopus,2-s2.0-33745060443
"Jain, S., Shah, R.C., Brunette, W., Borriello, G., Roy, S.","Exploiting mobility for energy efficient data collection in wireless sensor networks",2006,"Mobile Networks and Applications","11","3",,"327","339",,290,10.1007/s11036-006-5186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575292&doi=10.1007%2fs11036-006-5186-9&partnerID=40&md5=f2db865972123af0e82480d764de4d0c",Conference Paper,Scopus,2-s2.0-33646575292
"Jiang, B., Fishkin, K.P., Roy, S., Philipose, M.","Unobtrusive long-range detection of passive RFID tag motion",2006,"IEEE Transactions on Instrumentation and Measurement","55","1",,"187","196",,41,10.1109/TIM.2005.861489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044457714&doi=10.1109%2fTIM.2005.861489&partnerID=40&md5=0532cd1d5dd1158f08da50df70081c8c",Article,Scopus,2-s2.0-32044457714
"Ma, H., Roy, S.","Simple and effective carrier sensing adaptation for multi rate ad-hoc MESH networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053999,"795","800",,4,10.1109/MOBHOC.2006.278653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137512&doi=10.1109%2fMOBHOC.2006.278653&partnerID=40&md5=8da12bd4de6809d26231061f38a8dbd4",Conference Paper,Scopus,2-s2.0-39049137512
"Smith, J.R., Sample, A.P., Powledge, P.S., Roy, S., Mamishev, A.","A wirelessly-powered platform for sensing and computation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"495","506",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750345292&partnerID=40&md5=2a30415f6f8f8be876e01b6912801503",Conference Paper,Scopus,2-s2.0-33750345292
"Hwang, E.-S., Ko, Y.-C., Cho, O.-H., Lee, H.-W., Roy, S.","Open and association MCTAs access and allocation scheme by staggering algorithm in IEEE 802.15.3",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3961 LNCS",,,"493","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542725&partnerID=40&md5=b4abcf1e9abc07f0d797d4f1d46ce5d2",Conference Paper,Scopus,2-s2.0-33845542725
"Smith, J.R., Jiang, B., Roy, S., Philipose, M., Sundara-Rajan, K., Mamishev, A.","ID modulation: Embedding sensor data in an RFID timeseries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"234","246",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617289&partnerID=40&md5=b2f39317409303fccf77dda31f63adf8",Conference Paper,Scopus,2-s2.0-33746617289
"Ramachandran, I., Roy, S.","Analysis of throughput and energy efficiency of p-persistent CSMA with imperfect carrier sensing",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578410,"3428","3432",,9,10.1109/GLOCOM.2005.1578410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571460&doi=10.1109%2fGLOCOM.2005.1578410&partnerID=40&md5=887e264bea91d4885113701d4174aa9e",Conference Paper,Scopus,2-s2.0-33846571460
"Bin, L., Hui, L., Roy, S.","Structured dirty paper coding with known interference structure at receiver",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599829,"643","647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661619&partnerID=40&md5=4c0bdefbf9eb71db53a9cddd321bea2c",Conference Paper,Scopus,2-s2.0-33847661619
"Ma, H., Alazemi, H.M.K., Roy, S.","A stochastic model for optimizing physical carrier sensing and spatial reuse in wireless ad hoc networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542851,"615","622",,28,10.1109/MAHSS.2005.1542851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341580&doi=10.1109%2fMAHSS.2005.1542851&partnerID=40&md5=e242ed621681091a6fcdf59f52f084ba",Conference Paper,Scopus,2-s2.0-33750341580
