Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Root, L.J., Ondrechen, M.J.","Adiabatic potentials for a bridged three-site electron-transfer system",1982,"Chemical Physics Letters","93","5",,"421","424",,41,10.1016/0009-2614(82)83213-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411307&doi=10.1016%2f0009-2614%2882%2983213-2&partnerID=40&md5=4fa3eb860c60978ca12eac2a4a874565",Article,Scopus,2-s2.0-0001411307
"Even, U., Amirav, A., Leutwyler, S., Ondrechen, M.J., Berkovitch-Yellin, Z., Jortner, J.","Energetics and dynamics of large Van der Waals molecules",1982,"Faraday Discussions of the Chemical Society","73",,,"153","172",,106,10.1039/DC9827300153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244468940&doi=10.1039%2fDC9827300153&partnerID=40&md5=3d172c38fb844d2200fd61101d192df5",Article,Scopus,2-s2.0-30244468940
"Root, L.J., Ondrechen, M.J.","Through-bridge electron transfer: A propagator study of a simple three-site model",1982,"Chemical Physics Letters","88","6",,"538","542",,6,10.1016/0009-2614(82)85004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012742343&doi=10.1016%2f0009-2614%2882%2985004-5&partnerID=40&md5=4f22874d580a31ad6c2b958461729018",Article,Scopus,2-s2.0-0012742343
"Ondrechen, M.J., Andresen, B., Mozurkewich, M., Berry, R.S.","Maximum work from a finite reservoir by sequential Carnot cycles",1981,"American Journal of Physics","49","7",,"681","685",,94,10.1119/1.12426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951158565&doi=10.1119%2f1.12426&partnerID=40&md5=9197b48470799ec3e982edb683771150",Article,Scopus,2-s2.0-84951158565
"Ondrechen, M.J., Ratner, M.A., Ellis, D.E.","Hexaammineruthenium(II,III) and Pentaamminedinitrogenruthenium(II). A Hartree-Fock-Slater Study",1981,"Journal of the American Chemical Society","103","7",,"1656","1659",,34,10.1021/ja00397a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011143022&doi=10.1021%2fja00397a010&partnerID=40&md5=0f74b547d9b27ea91a61b6217878f37f",Article,Scopus,2-s2.0-0011143022
"Ondrechen, M.J., Andresen, B., Berry, R.S.","Thermodynamics in finite time: Processes with temperature-dependent chemical reactions",1980,"The Journal of Chemical Physics","73","11",,"5838","5843",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039677609&partnerID=40&md5=8468b8e08525725f6493db16ecd40de7",Article,Scopus,2-s2.0-0039677609
"Ondrechen, M.J., Stephen Berry, R., Andresen, B.","Thermodynamics in finite time: A chemically driven engine",1980,"The Journal of Chemical Physics","72","9",,"5118","5124",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038960155&partnerID=40&md5=3808a7cbd8b4fee27ee5354b34200e7a",Article,Scopus,2-s2.0-0038960155
"Ondrechen, M.J., Ratner, M.A., Sabin, J.R.","Electron transfer in fixed-nuclei systems: A comparison of propagator descriptions",1979,"The Journal of Chemical Physics","71","5",,"2244","2249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900742&partnerID=40&md5=e45a6f7f2d8a820407b52fd23d2cbbe7",Article,Scopus,2-s2.0-3342900742
"Ondrechen, M.J., Ratner, M.A.","Intramolecular electron transfer in simple model systems: A propagator study",1977,"The Journal of Chemical Physics","66","3",,"938","946",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242435054&partnerID=40&md5=9569239af85e751b9ba8d00744c65c89",Article,Scopus,2-s2.0-0242435054
"Copeland, D.A., Tang, C.L., Ondrechen, M.J., Ratner, M.A.","Erratum: Intramolecular electron transfer in simple model systems: A propagator study (The Journal of Chemical Physics (1977) 66 (938)",1977,"The Journal of Chemical Physics","67","2",,"850","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112230&partnerID=40&md5=5f5e5283b890f95daf94c68a9822fed5",Erratum,Scopus,2-s2.0-36749112230
"Ondrechen, M.J., Ratner, M.A.","Effect of basis function overlap on intramolecular electron transfer amplitudes: some results for a two-site hubbard model",1977,"Chemical Physics Letters","51","3",,"573","577",,5,10.1016/0009-2614(77)85427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342980314&doi=10.1016%2f0009-2614%2877%2985427-4&partnerID=40&md5=5aa43a6b915fa57cdb614c325e633387",Article,Scopus,2-s2.0-3342980314
"Ondrechen, M.J., Nitzan, A., Ratner, M.A.","A treatment of vibrational relaxation without the rotating wave approximation",1976,"Chemical Physics","16","1",,"49","59",,13,10.1016/0301-0104(76)89022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743063873&doi=10.1016%2f0301-0104%2876%2989022-2&partnerID=40&md5=9a5d5a9e44ea8add378ae46bc07a11fc",Article,Scopus,2-s2.0-3743063873
"Ratner, M.A., Ondrechen, M.J.","Intramolecular electron transfer: Simple theory of purely electronic effects",1976,"Molecular Physics","32","5",,"1233","1245",,26,10.1080/00268977600102641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951141121&doi=10.1080%2f00268977600102641&partnerID=40&md5=e106ae00fdd707da116eff8119ea85c9",Article,Scopus,2-s2.0-84951141121
