Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"May, J.W., McMorris, R.J., Li, X.","Ferromagnetism in p-type manganese-doped zinc oxide quantum dots",2012,"Journal of Physical Chemistry Letters","3","10",,"1374","1380",,10,10.1021/jz300273k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090236&doi=10.1021%2fjz300273k&partnerID=40&md5=282205801df4bb7ad7cf85800d46e2de",Article,Scopus,2-s2.0-84862090236
"Moss, C.L., Liang, W., Li, X., Tureček, F.","The early life of a peptide cation-radical. Ground and excited-state trajectories of electron-based peptide dissociations during the first 330 femtoseconds",2012,"Journal of the American Society for Mass Spectrometry","23","3",,"446","459",,19,10.1007/s13361-011-0283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556033&doi=10.1007%2fs13361-011-0283-9&partnerID=40&md5=95f5810d0c7e86ec94addafad36d66f5",Article,Scopus,2-s2.0-84860556033
"Liang, W., Chapman, C.T., Ding, F., Li, X.","Modeling ultrafast solvated electronic dynamics using time-dependent density functional theory and polarizable continuum model",2012,"Journal of Physical Chemistry A","116","8",,"1884","1890",,13,10.1021/jp2123899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243769&doi=10.1021%2fjp2123899&partnerID=40&md5=3cb8137973ce082e200545a9f517cc82",Article,Scopus,2-s2.0-84863243769
"Li, X., Chapman, C.T., Liang, W.","Ultrafast coherent electron-hole separation dynamics in a fullerene derivative",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047519&partnerID=40&md5=fb6c6c1a95248eeb7de342812491d294",Conference Paper,Scopus,2-s2.0-84861047519
"Beaulac, R., Feng, Y., May, J.W., Badaeva, E., Gamelin, D.R., Li, X.","Orbital pathways for Mn2+-carrier sp-d exchange in diluted magnetic semiconductor quantum dots",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195324,"","",,27,10.1103/PhysRevB.84.195324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655168205&doi=10.1103%2fPhysRevB.84.195324&partnerID=40&md5=ea1edb54738c6fc3bb5bf1efd2ae145a",Article,Scopus,2-s2.0-82655168205
"Liang, W., Fischer, S.A., Frisch, M.J., Li, X.","Energy-specific linear response TDHF/TDDFT for calculating high-energy excited states",2011,"Journal of Chemical Theory and Computation","7","11",,"3540","3547",,37,10.1021/ct200485x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755150209&doi=10.1021%2fct200485x&partnerID=40&md5=8d268d3da5d49057f941864ae5769546",Article,Scopus,2-s2.0-80755150209
"Liang, W., Li, X., Dalton, L.R., Robinson, B.H., Eichinger, B.E.","Solvents level dipole moments",2011,"Journal of Physical Chemistry B","115","43",,"12566","12570",,5,10.1021/jp2069896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966654&doi=10.1021%2fjp2069896&partnerID=40&md5=7952a1589ff68af71934609eefdf3c3c",Article,Scopus,2-s2.0-80054966654
"Badaeva, E., May, J.W., Ma, J., Gamelin, D.R., Li, X.","Characterization of excited-state magnetic exchange in Mn 2+-doped ZnO quantum dots using time-dependent density functional theory",2011,"Journal of Physical Chemistry C","115","43",,"20986","20991",,10,10.1021/jp206622e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043802&doi=10.1021%2fjp206622e&partnerID=40&md5=d281aebc375fb1f850b6cee54e39fa5d",Article,Scopus,2-s2.0-80055043802
"Ding, F., Liang, W., Chapman, C.T., Isborn, C.M., Li, X.","On the gauge invariance of nonperturbative electronic dynamics using the time-dependent Hartree-Fock and time-dependent Kohn-Sham",2011,"Journal of Chemical Physics","135","16", 164101,"","",,16,10.1063/1.3655675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154200&doi=10.1063%2f1.3655675&partnerID=40&md5=502ad6951a5bf5a0556c732c28eb42cc",Review,Scopus,2-s2.0-80555154200
"Fischer, S.A., Chapman, C.T., Li, X.","Surface hopping with Ehrenfest excited potential",2011,"Journal of Chemical Physics","135","14", 144102,"","",,28,10.1063/1.3646920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988936&doi=10.1063%2f1.3646920&partnerID=40&md5=69e9eb19fe8ad8cff407b96deb9f1927",Article,Scopus,2-s2.0-80054988936
"Chapman, C.T., Liang, W., Li, X.","Ultrafast coherent electron-hole separation dynamics in a fullerene derivative",2011,"Journal of Physical Chemistry Letters","2","10",,"1189","1192",,27,10.1021/jz200339y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957618615&doi=10.1021%2fjz200339y&partnerID=40&md5=cd7dd4853707351feaccf7ead34d3a68",Article,Scopus,2-s2.0-79957618615
"Liang, W., Chapman, C.T., Li, X.","Efficient first-principles electronic dynamics",2011,"Journal of Chemical Physics","134","18", 184102,"","",,18,10.1063/1.3589144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513108&doi=10.1063%2f1.3589144&partnerID=40&md5=da636217815321d19b44db887a94ca1b",Article,Scopus,2-s2.0-84862513108
"Bale, D.H., Eichinger, B.E., Liang, W., Li, X., Dalton, L.R., Robinson, B.H., Reid, P.J.","Dielectric dependence of the first molecular hyperpolarizability for electro-optic chromophores",2011,"Journal of Physical Chemistry B","115","13",,"3505","3513",,16,10.1021/jp109870y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292009&doi=10.1021%2fjp109870y&partnerID=40&md5=d681917a4f5814943048301be2d11252",Article,Scopus,2-s2.0-79953292009
"Chapman, C.T., Liang, W., Li, X.","Open-system electronic dynamics and thermalized electronic structure",2011,"Journal of Chemical Physics","134","2", 024118,"","",,4,10.1063/1.3526027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751550789&doi=10.1063%2f1.3526027&partnerID=40&md5=105aed544a9cb0c12234fd803d0931a8",Article,Scopus,2-s2.0-78751550789
"Hung, J., Liang, W., Luo, J., Shi, Z., Jen, A.K.-Y., Li, X.","Rational design using Dewar's rules for enhancing the first hyperpolarizability of nonlinear optical chromophores",2010,"Journal of Physical Chemistry C","114","50",,"22284","22288",,15,10.1021/jp107803q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620163&doi=10.1021%2fjp107803q&partnerID=40&md5=d452998c9e362fef90cc86667aeef147",Article,Scopus,2-s2.0-79951620163
"Liang, W., Chapman, C.T., Frisch, M.J., Li, X.","Geometry optimization with multilayer methods using least-squares minimization",2010,"Journal of Chemical Theory and Computation","6","11",,"3352","3357",,2,10.1021/ct100453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457120&doi=10.1021%2fct100453x&partnerID=40&md5=c65ab473450d89be2374d61f8c9ae642",Article,Scopus,2-s2.0-78149457120
"Shi, Z., Liang, W., Luo, J., Huang, S., Polishak, B.M., Li, X., Younkin, T.R., Block, B.A., Jen, A.K.-Y.","Tuning the kinetics and energetics of Diels-Alder cycloaddition reactions to improve poling efficiency and thermal stability of high-temperature cross-linked electro-optic polymers",2010,"Chemistry of Materials","22","19",,"5601","5608",,29,10.1021/cm101815b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757457&doi=10.1021%2fcm101815b&partnerID=40&md5=a511c9475c9ec87e17228538e49e704c",Article,Scopus,2-s2.0-77957757457
"Liang, W., Wang, H., Hung, J., Li, X., Frisch, M.J.","Eigenspace update for molecular geometry optimization in nonredundant internal coordinate",2010,"Journal of Chemical Theory and Computation","6","7",,"2034","2039",,6,10.1021/ct100214x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425464&doi=10.1021%2fct100214x&partnerID=40&md5=0d796b4f886677911f5d52de1d881e9f",Article,Scopus,2-s2.0-78149425464
"Feng, Y., Badaeva, E., Gamelin, D.R., Li, X.","Excited-state double exchange in manganese-doped ZnO quantum dots: A time-dependent density-functional study",2010,"Journal of Physical Chemistry Letters","1","13",,"1927","1931",,15,10.1021/jz100402q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288165&doi=10.1021%2fjz100402q&partnerID=40&md5=d2ce0bbcb7064ed57bb254d62c00dd87",Article,Scopus,2-s2.0-77954288165
"Liang, W., Isborn, C.M., Lindsay, A., Li, X., Smith, S.M., Levis, R.J.","Time-dependent density functional theory calculations of ehrenfest dynamics of laser controlled dissociation of NO+: Pulse length and sequential multiple single-photon processes",2010,"Journal of Physical Chemistry A","114","21",,"6201","6206",,19,10.1021/jp102013b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987406&doi=10.1021%2fjp102013b&partnerID=40&md5=c9315360bbb1ea52d87b5441407237db",Article,Scopus,2-s2.0-77952987406
"Smith, S.M., Romanov, D.A., Li, X., Sonk, J.A., Bernhard Schlegel, H., Levis, R.J.","Numerical bound state electron dynamics of carbon dioxide in the strong-field regime",2010,"Journal of Physical Chemistry A","114","7",,"2576","2587",,8,10.1021/jp904549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104493&doi=10.1021%2fjp904549d&partnerID=40&md5=a14ef535203f06f75f90d2e66089159c",Article,Scopus,2-s2.0-77249104493
"Liang, W., Isborn, C.M., Li, X.","Obtaining Hartree-Fock and density functional theory doubly excited states with Car-Parrinello density matrix search",2009,"Journal of Chemical Physics","131","20", 204101,"","",,8,10.1063/1.3266564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159462&doi=10.1063%2f1.3266564&partnerID=40&md5=1902e1fa9587c3f41ffc526dfc9b503d",Article,Scopus,2-s2.0-71549159462
"Li, X., Isborn, C.M.","Modeling the doubly-excited state with time-dependent Hartree-Fock and density functional theories",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495052&partnerID=40&md5=9aa8ddca023fa65e072ae403ea1f58c6",Conference Paper,Scopus,2-s2.0-78649495052
"Isborn, C.M., Li, X.","Singlet-triplet transitions in real-time time-dependent Hartree-Fock/density functional theory",2009,"Journal of Chemical Theory and Computation","5","9",,"2415","2419",,21,10.1021/ct900264b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349118475&doi=10.1021%2fct900264b&partnerID=40&md5=e0b6da9f9113014da87370d4317ff3dd",Article,Scopus,2-s2.0-73349118475
"Ochsenbein, S.T., Feng, Y., Whitaker, K.M., Badaeva, E., Liu, W.K., Li, X., Gamelin, D.R.","Charge-controlled magnetism in colloidal doped semiconductor nanocrystals",2009,"Nature Nanotechnology","4","10",,"681","687",,105,10.1038/nnano.2009.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692084&doi=10.1038%2fnnano.2009.221&partnerID=40&md5=fd281297d0840cc24b2445b587917f0c",Article,Scopus,2-s2.0-70350692084
"Li, X., Moss, C.L., Liang, W., Feng, Y.","Car-Parrinello density matrix search with a first principles fictitious electron mass method for electronic wave function optimization",2009,"Journal of Chemical Physics","130","23", 234115,"","",,9,10.1063/1.3155082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126456&doi=10.1063%2f1.3155082&partnerID=40&md5=fed5abc57628aa7ad45de59a42b1f15b",Article,Scopus,2-s2.0-67649126456
"Badaeva, E., Isborn, C.M., Feng, Y., Ochsenbein, S.T., Gamelin, D.R., Li, X.","Theoretical characterization of electronic transitions in Co 2+- and Mn 2+-doped zno nanocrystals",2009,"Journal of Physical Chemistry C","113","20",,"8710","8717",,36,10.1021/jp900392j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204260&doi=10.1021%2fjp900392j&partnerID=40&md5=6680c63bbee74b7e140e95d03f6b3aae",Article,Scopus,2-s2.0-67649204260
"Liang, W., Isborn, C.M., Li, X.","Laser-controlled dissociation of C <inf>2</inf>H <inf>2</inf>2+: Ehrenfest dynamics using time-dependent density functional theory",2009,"Journal of Physical Chemistry A","113","15",,"3463","3469",,13,10.1021/jp811431u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091265&doi=10.1021%2fjp811431u&partnerID=40&md5=a3fc6b913f211afd7cd73fdc2f03301d",Article,Scopus,2-s2.0-64849091265
"Isborn, C.M., Li, X.","Modeling the doubly excited state with time-dependent Hartree-Fock and density functional theories",2008,"Journal of Chemical Physics","129","20", 204107,"","",,33,10.1063/1.3020336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127613&doi=10.1063%2f1.3020336&partnerID=40&md5=3d502952218d632379e13696339550f5",Article,Scopus,2-s2.0-57149127613
"Isborn, C.M., Kilina, S.V., Li, X., Prezhdo, O.V.","Generation of multiple excitons in PbSe and CdSe quantum dots by direct photoexcitation: First-principles calculations on small PbSe and CdSe clusters",2008,"Journal of Physical Chemistry C","112","47",,"18291","18294",,80,10.1021/jp807283j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125952&doi=10.1021%2fjp807283j&partnerID=40&md5=d09ec02d41e1955e6f1bef1736390d0b",Article,Scopus,2-s2.0-57149125952
"Moss, C.L., Li, X.","First order simultaneous optimization of molecular geometry and electronic wave function",2008,"Journal of Chemical Physics","129","11", 114102,"","",,4,10.1063/1.2977735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097487&doi=10.1063%2f1.2977735&partnerID=40&md5=d4bb168128de511094825785ad5fad9b",Article,Scopus,2-s2.0-52349097487
"Davies, J.A., Elangovan, A., Sullivan, P.A., Olbricht, B.C., Bale, D.H., Ewy, T.R., Isborn, C.M., Eichinger, B.E., Robinson, B.H., Reid, P.J., Li, X., Dalton, L.R.","Rational enhancement of second-order nonlinearity: Bis-(4-methoxyphenyl) hetero-aryl-amino donor-based chromophores: Design, synthesis, and electrooptic activity",2008,"Journal of the American Chemical Society","130","32",,"10565","10575",,124,10.1021/ja8007424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449092834&doi=10.1021%2fja8007424&partnerID=40&md5=6075761e8bc7d5d87adaafd3af868804",Article,Scopus,2-s2.0-49449092834
"Badaeva, E., Feng, Y., Gamelin, D.R., Li, X.","Investigation of pure and Co2+-doped ZnO quantum dot electronic structures using the density functional theory: Choosing the right functional",2008,"New Journal of Physics","10",, 055013,"","",,39,10.1088/1367-2630/10/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119080&doi=10.1088%2f1367-2630%2f10%2f5%2f055013&partnerID=40&md5=64127ce5655d113b2d134b50726da43a",Article,Scopus,2-s2.0-46749119080
"Schlegel, H.B., Smith, S.M., Li, X.","Electronic optical response of molecules in intense fields: Comparison of TD-HF, TD-CIS, and TD-CIS(D) approaches",2007,"Journal of Chemical Physics","126","24", 244110,"","",,48,10.1063/1.2743982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296655&doi=10.1063%2f1.2743982&partnerID=40&md5=1d28355e5fcf563dd7f531d71860a7bc",Article,Scopus,2-s2.0-34547296655
"Smith, S.M., Li, X., Markevitch, A., Romanov, D., Levis, R.J., Bernhard Schlegel, H.","Numerical simulation of nonadiabatic electron excitation in the strong-field regime. 3. Polyacene neutrals and cations",2007,"Journal of Physical Chemistry A","111","30",,"6920","6932",,18,10.1021/jp070380b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289023&doi=10.1021%2fjp070380b&partnerID=40&md5=cee1ed9c4da0661b2714b414a3e677ae",Article,Scopus,2-s2.0-34548289023
"Wustholz, K.L., Bott, E.D., Isborn, C.M., Li, X., Kahr, B., Reid, P.J.","Dispersive kinetics from single molecules oriented in single crystals of potassium acid phthalate",2007,"Journal of Physical Chemistry C","111","26",,"9146","9156",,25,10.1021/jp0713559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422359&doi=10.1021%2fjp0713559&partnerID=40&md5=17668574a3e93010c0316af1fb908755",Article,Scopus,2-s2.0-34547422359
"Li, X., Tully, J.C.","Ab initio time-resolved density functional theory for lifetimes of excited adsorbate states at metal surfaces",2007,"Chemical Physics Letters","439","1-3",,"199","203",,24,10.1016/j.cplett.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247274001&doi=10.1016%2fj.cplett.2007.03.041&partnerID=40&md5=5d6e63c427bd644255f2a200c19b2c59",Article,Scopus,2-s2.0-34247274001
"Isborn, C.M., Li, X., Tully, J.C.","Time-dependent density functional theory Ehrenfest dynamics: Collisions between atomic oxygen and graphite clusters",2007,"Journal of Chemical Physics","126","13", 134307,"","",,68,10.1063/1.2713391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147181509&doi=10.1063%2f1.2713391&partnerID=40&md5=2ca170a2f46297a9f1307125220a7c04",Article,Scopus,2-s2.0-34147181509
"Li, X., Frisch, M.J.","Energy-represented direct inversion in the iterative subspace within a hybrid geometry optimization method",2006,"Journal of Chemical Theory and Computation","2","3",,"835","839",,154,10.1021/ct050275a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237786&doi=10.1021%2fct050275a&partnerID=40&md5=73d990903425b169c1f1773d9e1b1f24",Article,Scopus,2-s2.0-33846237786
"Smith, S.M., Li, X., Markevitch, A.N., Romanov, D.A., Levis, R.J., Schlegel, H.B.","Numerical simulation of nonadiabatic electron excitation in the strong field regime. 2. Linear polyene cations",2005,"Journal of Physical Chemistry A","109","46",,"10527","10534",,21,10.1021/jp053696x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432865&doi=10.1021%2fjp053696x&partnerID=40&md5=9dc32d9164bac941098783297cea7966",Article,Scopus,2-s2.0-29044432865
"Wei, K., Liu, L., Li, X., Guo, Q.","Combined quantum mechanism and molecular mechanism method [Combined quantum mechanism and molecular mechanism method]",2005,"Chinese Journal of Chemical Physics","18","5",,"641","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495890&partnerID=40&md5=f3ec8a6b0d4121621ccdf91185244480",Review,Scopus,2-s2.0-29144495890
"Li, X., Tully, J.C., Schlegel, H.B., Frisch, M.J.","Ab initio Ehrenfest dynamics",2005,"Journal of Chemical Physics","123","8", 084106,"","",,128,10.1063/1.2008258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583429&doi=10.1063%2f1.2008258&partnerID=40&md5=616d252197dd5bf7764597f2b1ea207e",Article,Scopus,2-s2.0-26444583429
"Smith, S.M., Li, X., Markevitch, A.N., Romanov, D.A., Levis, R.J., Bernhard Schlegel, H.","A numerical simulation of nonadiabatic electron excitation in the strong field regime: Linear polyenes",2005,"Journal of Physical Chemistry A","109","23",,"5176","5185",,26,10.1021/jp050968n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446867&doi=10.1021%2fjp050968n&partnerID=40&md5=66427242ceb9654188dd275855115e45",Article,Scopus,2-s2.0-21744446867
"Li, X., Smith, S.M., Markevitch, A.N., Romanov, D.A., Levis, R.J., Schlegel, H.B.","A time-dependent Hartree-Fock approach for studying the electronic optical response of molecules in intense fields",2005,"Physical Chemistry Chemical Physics","7","2",,"233","239",,90,10.1039/b415849k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262870&doi=10.1039%2fb415849k&partnerID=40&md5=e6b4c5334c830e8078229968919b9ac7",Article,Scopus,2-s2.0-12744262870
"Smith, S.M., Markevitch, A.N., Romanov, D.A., Li, X., Levis, R.J., Schlegel, H.B.","Static and dynamic polarizabilities of conjugated molecules and their cations",2004,"Journal of Physical Chemistry A","108","50",,"11063","11072",,66,10.1021/jp048864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232112&doi=10.1021%2fjp048864k&partnerID=40&md5=48f48ab1c944735951eea919fade69da",Article,Scopus,2-s2.0-10944232112
"Feng, Y., Zhao, S.-W., Liu, L., Wang, J.-T., Li, X.-S., Guo, Q.-X.","Blue-shifted dihydrogen bonds",2004,"Journal of Physical Organic Chemistry","17","12",,"1099","1106",,17,10.1002/poc.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744249928&doi=10.1002%2fpoc.785&partnerID=40&md5=bc2cbc538c7a7dfdaf8b6a8cd4e76805",Article,Scopus,2-s2.0-13744249928
"Li, J., Li, X., Shaik, S., Schlegel, H.B.","Single transition state serves two mechanisms. Ab initio classical trajectory calculations of the substitution-electron transfer branching ratio in CH <inf>2</inf>O .- + CH <inf>3</inf>Cl",2004,"Journal of Physical Chemistry A","108","40",,"8526","8532",,24,10.1021/jp046827n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235694&doi=10.1021%2fjp046827n&partnerID=40&md5=7fd7b5383aa608452a8370ec4ac03f0e",Article,Scopus,2-s2.0-6344235694
"Wang, J.-T., Feng, Y., Liu, L., Li, X.-S., Guo, Q.-X.","On the correlation between the blue shift of hydrogen bonding and the proton donor-proton acceptor distance",2004,"Chinese Journal of Chemistry","22","7",,"642","648",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679960&partnerID=40&md5=6856dc5f1dc51329336380563a3a56ca",Article,Scopus,2-s2.0-4344679960
"Li, X., Schlegel, H.B.","Ab Initio Classical Trajectory Calculations of Acetylene Dication Dissociation",2004,"Journal of Physical Chemistry A","108","3",,"468","472",,11,10.1021/jp0365662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277354&doi=10.1021%2fjp0365662&partnerID=40&md5=e310510c4a1ec467f7c78d8f5367415b",Article,Scopus,2-s2.0-0942277354
"Feng, Y., Liu, L., Wang, J.-T., Li, X.-S., Guo, Q.-X.","Blue-shifted lithium bonds",2004,"Chemical Communications","10","1",,"88","89",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580684&partnerID=40&md5=aa4a411b9419e6961ae852c81ecbe576",Article,Scopus,2-s2.0-1642580684
"Li, X., Millam, J.M., Scuseria, G.E., Frisch, M.J., Schlegel, H.B.","Density matrix search using direct inversion in the iterative subspace as a linear scaling alternative to diagonalization in electronic structure calculations",2003,"Journal of Chemical Physics","119","15",,"7651","7658",,46,10.1063/1.1607961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242289628&doi=10.1063%2f1.1607961&partnerID=40&md5=97c357c01f579f5fe8e54be11b60fbfd",Article,Scopus,2-s2.0-0242289628
"Wang, J.-T., Feng, Y., Liu, L., Li, X.-S., Guo, Q.-X.","Blue-shifted Hydrogen Bonds with Proton-donors Incapable of Rehybridization",2003,"Chemistry Letters","32","8",,"746","747",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720554&partnerID=40&md5=58658314957f2e2a47fee39207d459b4",Article,Scopus,2-s2.0-0242720554
"Cheng, Y.-H., Liu, L., Fu, Y., Chen, R., Li, X.-S., Guo, Q.-X.","Counterion effects on the cation-π interaction between alkaline earth cations and benzene",2002,"Journal of Physical Chemistry A","106","46",,"11215","11220",,24,10.1021/jp020121g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153307&doi=10.1021%2fjp020121g&partnerID=40&md5=0687d2ac8128927873ffd695b9f58eb6",Article,Scopus,2-s2.0-0037153307
"Schlegel, H.B., Iyengar, S.S., Li, X., Millam, J.M., Voth, G.A., Scuseria, G.E., Frisch, M.J.","Ab initio molecular dynamics: Propagating the density matrix with Gaussian orbitals. III. Comparison with Born-Oppenheimer dynamics",2002,"Journal of Chemical Physics","117","19",,"8694","8704",,224,10.1063/1.1514582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373081&doi=10.1063%2f1.1514582&partnerID=40&md5=187c2e0e3563609832fe703346ec9d87",Article,Scopus,2-s2.0-18744373081
"Li, X., Liu, L., Schlegel, H.B.","On the physical origin of blue-shifted hydrogen bonds",2002,"Journal of the American Chemical Society","124","32",,"9639","9647",,380,10.1021/ja020213j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077673&doi=10.1021%2fja020213j&partnerID=40&md5=45eea480f3d8e79b06be1cc87fab9a5d",Article,Scopus,2-s2.0-0037077673
"Song, K.-S., Cheng, Y.-H., Fu, Y., Liu, L., Li, X.-S., Guo, Q.-X.","Radical stabilization energies of substituted XNH· radicals",2002,"Journal of Physical Chemistry A","106","28",,"6651","6658",,47,10.1021/jp020610g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130526&doi=10.1021%2fjp020610g&partnerID=40&md5=6b4a72751251c65e99d76f26a0f27dbb",Article,Scopus,2-s2.0-0037130526
"Li, X., Anand, S., Millam, J.M., Schlegel, H.B.","An ab initio direct classical trajectory study of s-tetrazine photodissociation",2002,"Physical Chemistry Chemical Physics","4","12",,"2554","2559",,8,10.1039/b111390a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276674&doi=10.1039%2fb111390a&partnerID=40&md5=0fab436a35d7dc6a55308d72dd30dc95",Article,Scopus,2-s2.0-0036276674
"Fang, Y., Liu, L., Feng, Y., Li, X.-S., Guo, Q.-X.","Effects of hydrogen bonding to amines on the phenol/phenoxyl radical oxidation",2002,"Journal of Physical Chemistry A","106","18",,"4669","4678",,36,10.1021/jp014425z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046494&doi=10.1021%2fjp014425z&partnerID=40&md5=75a68e5b5126e3ebc7c576b3af75439a",Article,Scopus,2-s2.0-0037046494
"Fan, J.-M., Zhang, K.-C., Liu, L., Li, X.-S., Guo, Q.-X.","Substituent effects on the blue-shifting hydrogen bonds between X - C ≡ C - CF<inf>2</inf> - H and water",2002,"Chinese Journal of Chemistry","20","3",,"247","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011100644&partnerID=40&md5=113aba8e8370d02246ea6200397ec5f3",Article,Scopus,2-s2.0-0011100644
"Ying, F., Jian-Miao, F., Lei, L., Xiao-Song, L., Qing-Xiang, G.","Steric effect is an additional possible cause of blue-shifting hydrogen bonds",2002,"Chemistry Letters",,"1",,"116","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021755&partnerID=40&md5=5e32ed152c331157dd3b6dc7bae37239",Article,Scopus,2-s2.0-0037021755
"Chen, R., Cheng, Y.-H., Liu, L., Li, X.-S., Guo, Q.-X.","π-type and σ-type cation-π complexes of atomic cations",2002,"Research on Chemical Intermediates","28","1",,"41","48",,4,10.1163/156856702760129492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261144&doi=10.1163%2f156856702760129492&partnerID=40&md5=47b54668200ada1e3bd69b3215deb1b7",Article,Scopus,2-s2.0-0036261144
"Li, X., Millam, J.M., Schlegel, H.B.","Glyoxal photodissociation. II. An ab initio direct classical trajectory study of C<inf>2</inf>H<inf>2</inf>O<inf>2</inf>→CO+H<inf>2</inf>CO",2001,"Journal of Chemical Physics","115","15",,"6907","6912",,16,10.1063/1.1404141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886128&doi=10.1063%2f1.1404141&partnerID=40&md5=e308ade04493d40c72066c6ad3ce4a15",Article,Scopus,2-s2.0-0035886128
"Mu, T.-W., Liu, L., Li, X.-S., Guo, Q.-X.","Tautomerism in 4-substituted 1-phenyl-3-methyl-pyrazolin-5-ones - A theoretical ab initio and 13C NMR study",2001,"Journal of Physical Organic Chemistry","14","8",,"566","576",,18,10.1002/poc.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423504&doi=10.1002%2fpoc.412&partnerID=40&md5=9fcfeca9ba175c6f1a6a68c8d3bb157c",Article,Scopus,2-s2.0-0035423504
"Liu, L., Song, K.-S., Li, X.-S., Guo, Q.-X.","Charge-transfer interaction: A driving force for cyclodextrin inclusion complexation",2001,"Journal of Inclusion Phenomena","40","1-2",,"35","39",,35,10.1023/A:1011170026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347138329&doi=10.1023%2fA%3a1011170026406&partnerID=40&md5=ee577de658167b07ed8562e0ea645833",Article,Scopus,2-s2.0-0347138329
