Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, S., Natarajan, R.D., Arnold, D.P.","Experimental demonstration of an electrodynamic transformer",2011,"IEEE Transactions on Magnetics","47","10", 6027578,"4433","4436",,2,10.1109/TMAG.2011.2158299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519857&doi=10.1109%2fTMAG.2011.2158299&partnerID=40&md5=ca4c0754d507c5f0fb57b8c407d20669",Conference Paper,Scopus,2-s2.0-80053519857
"Cheng, S., Sathe, R., Natarajan, R.D., Arnold, D.P.","A voltage-multiplying self-powered ac/dc converter with 0.35-V minimum input voltage for energy harvesting applications",2011,"IEEE Transactions on Power Electronics","26","9", 5706370,"2542","2549",,20,10.1109/TPEL.2011.2109969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213333&doi=10.1109%2fTPEL.2011.2109969&partnerID=40&md5=fb855ade5675eb0a5a370796977a627e",Article,Scopus,2-s2.0-80053213333
"Cheng, S., Jin, Y., Rao, Y., Arnold, D.P.","An active voltage doubling AC/DC converter for low-voltage energy harvesting applications",2011,"IEEE Transactions on Power Electronics","26","8", 5654594,"2258","2265",,45,10.1109/TPEL.2010.2096234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678746&doi=10.1109%2fTPEL.2010.2096234&partnerID=40&md5=214e5adea09ce9eb45f22c44fba4bf33",Article,Scopus,2-s2.0-80051678746
"Chandrasekharan, V., Sells, J., Meloy, J., Arnold, D.P., Sheplak, M.","A microscale differential capacitive direct wall-shear-stress sensor",2011,"Journal of Microelectromechanical Systems","20","3", 5762582,"622","635",,23,10.1109/JMEMS.2011.2140356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957999393&doi=10.1109%2fJMEMS.2011.2140356&partnerID=40&md5=febeade9dab2d31d49edbac189c6dc55",Article,Scopus,2-s2.0-79957999393
"Rao, Y., Arnold, D.P.","Input-powered energy harvesting interface circuits with zero standby power",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744870,"1992","1999",,6,10.1109/APEC.2011.5744870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778987&doi=10.1109%2fAPEC.2011.5744870&partnerID=40&md5=6e7813d35ab5d6d2d177c8bb5778280f",Conference Paper,Scopus,2-s2.0-79955778987
"Cheng, S., Sathe, R., Natarajan, R.D., Arnold, D.P.","A voltage-multiplying self-powered AC/DC converter with 0.35 V minimum input voltage for energy harvesting applications",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744763,"1311","1318",,6,10.1109/APEC.2011.5744763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762567&doi=10.1109%2fAPEC.2011.5744763&partnerID=40&md5=6469784de67024e796509e07e0c6c9ea",Conference Paper,Scopus,2-s2.0-79955762567
"Xue, L., Meyer, C., Dougherty, C.M., Bedair, S., Morgan, B., Arnold, D.P., Bashirullah, R.","Towards miniature step-up power converters for mobile microsystems",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744783,"1451","1455",,8,10.1109/APEC.2011.5744783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756092&doi=10.1109%2fAPEC.2011.5744783&partnerID=40&md5=a101fc0a112e7e6f838aeb6987d24900",Conference Paper,Scopus,2-s2.0-79955756092
"Boniche, I., Arnold, D.P.","Micromachined radial thermoelectric modules for power generation using hot gas streams",2011,"Journal of Microelectromechanical Systems","20","2", 5722010,"512","521",,7,10.1109/JMEMS.2011.2112336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766377&doi=10.1109%2fJMEMS.2011.2112336&partnerID=40&md5=f9a2822e2d56ba45045e2b289bffc3ba",Article,Scopus,2-s2.0-79953766377
"Yang, T.-S., Wang, N., Arnold, D.P.","Fabrication and characterization of parylene-bonded Nd-Fe-B powder micromagnets",2011,"Journal of Applied Physics","109","7", 07A753,"","",,3,10.1063/1.3566001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459029&doi=10.1063%2f1.3566001&partnerID=40&md5=99b7dc237fe159061ab2c9a3b1779ad0",Conference Paper,Scopus,2-s2.0-79955459029
"Yang, T.-S., Wang, N., Arnold, D.P.","Morphology and magnetic properties of electroplated Co-rich Co-Zn thin films",2011,"Microsystem Technologies","17","1",,"85","91",,1,10.1007/s00542-010-1144-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251603885&doi=10.1007%2fs00542-010-1144-3&partnerID=40&md5=da827d9a4f5b5951bb2588b5732f1729",Article,Scopus,2-s2.0-79251603885
"Rao, Y., Arnold, D.P.","An input-powered active AC/DC converter with zero standby power for energy harvesting applications",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618445,"4441","4446",,14,10.1109/ECCE.2010.5618445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107168&doi=10.1109%2fECCE.2010.5618445&partnerID=40&md5=8660b2716d996fb66c0dae93bf0e4212",Conference Paper,Scopus,2-s2.0-78650107168
"Chandrasekharan, V., Sells, J., Arnold, D.P., Sheplak, M.","Effect of dynamic pressure on direct shear stress sensor design",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0047,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649833854&partnerID=40&md5=402f8ce602331ba51b199433a75ea70c",Conference Paper,Scopus,2-s2.0-78649833854
"Zito, J.C., Arnold, D.P., Durscher, R.J., Roy, S.","Investigation of impedance characteristics and power delivery for dielectric barrier discharge plasma actuators",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0964,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888190&partnerID=40&md5=8ff7d24f18304a41dd92b56f73660798",Conference Paper,Scopus,2-s2.0-78649888190
"Morgan, B., Bedair, S., Pulskamp, J.S., Polcawich, R.G., Meyer, C., Dougherty, C., Lin, X., Arnold, D., Bashirullah, R., Miller, R., Roosz, M.","Power considerations for MAST platforms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790V,"","",,10,10.1117/12.849515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737022&doi=10.1117%2f12.849515&partnerID=40&md5=5361cc384d073f401d8ee0f250f402eb",Conference Paper,Scopus,2-s2.0-79953737022
"Ghodssi, R., Livermore, C., Arnold, D.","Editorial: Selected papers from the 9th International Workshop on Micro and Nanotechnology for Power Generation and Energy Conversion Applications (PowerMEMS 2009)",2010,"Journal of Micromechanics and Microengineering","20","10", 100201,"","",,1,10.1088/0960-1317/20/10/100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391567&doi=10.1088%2f0960-1317%2f20%2f10%2f100201&partnerID=40&md5=ce682fdea04d3b224f1c4750cb271b69",Editorial,Scopus,2-s2.0-78049391567
"Wang, N., Arnold, D.P.","Batch-fabricated electrodynamic microactuators with integrated micromagnets",2010,"IEEE Transactions on Magnetics","46","6", 5467402,"1798","1801",,5,10.1109/TMAG.2010.2042428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952866215&doi=10.1109%2fTMAG.2010.2042428&partnerID=40&md5=9e0ca875d31d7d1f5f5b95ded17d1da9",Conference Paper,Scopus,2-s2.0-77952866215
"Shetye, S.B., Eskinazi, I., Arnold, D.P.","Magnetic self-assembly of millimeter-scale components with angular orientation",2010,"Journal of Microelectromechanical Systems","19","3", 5433058,"599","609",,13,10.1109/JMEMS.2010.2042681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123488&doi=10.1109%2fJMEMS.2010.2042681&partnerID=40&md5=1ddb24dd3d3ece152085a7c518f07c73",Article,Scopus,2-s2.0-77953123488
"Meyer, C.D., Bedair, S.S., Morgan, B.C., Arnold, D.P.","High-inductance-density, air-core, power inductors, and transformers designed for operation at 100-500 MHz",2010,"IEEE Transactions on Magnetics","46","6", 5467436,"2236","2239",,53,10.1109/TMAG.2010.2045742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873030&doi=10.1109%2fTMAG.2010.2045742&partnerID=40&md5=952644530adfa9f445bdd0ef1a9fa32e",Conference Paper,Scopus,2-s2.0-77952873030
"Cheng, S., Arnold, D.P.","A study of a multi-pole magnetic generator for low-frequency vibrational energy harvesting",2010,"Journal of Micromechanics and Microengineering","20","2", 025015,"","",,21,10.1088/0960-1317/20/2/025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849121419&doi=10.1088%2f0960-1317%2f20%2f2%2f025015&partnerID=40&md5=cc73edbd63b277ca5dd740a909c2348f",Article,Scopus,2-s2.0-74849121419
"Chandrasekharan, V., Sells, J., Meloy, J., Arnold, D.P., Sheplak, M.","A metal-on-silicon differential capacitive shear stress sensor",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285808,"1537","1540",,11,10.1109/SENSOR.2009.5285808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087088&doi=10.1109%2fSENSOR.2009.5285808&partnerID=40&md5=35359a8d1a169733478062ba958cbe4e",Conference Paper,Scopus,2-s2.0-71449087088
"Je, S.-S., Wang, N., Brown, H.C., Arnold, D.P., Chae, J.","An electromagnetically actuated microspeaker with fully-integrated wax-bonded Nd-Fe-B micromagnets for hearing aid applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285873,"885","888",,10,10.1109/SENSOR.2009.5285873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109355&doi=10.1109%2fSENSOR.2009.5285873&partnerID=40&md5=3bfc9623d90ecf385c212a7b26afabc2",Conference Paper,Scopus,2-s2.0-71449109355
"Arnold, D.P., Wang, N.","Permanent magnets for MEMS",2009,"Journal of Microelectromechanical Systems","18","6", 5325730,"1255","1266",,73,10.1109/JMEMS.2009.2034389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549128016&doi=10.1109%2fJMEMS.2009.2034389&partnerID=40&md5=e1854891e951f0a5022dcfba043db99e",Article,Scopus,2-s2.0-71549128016
"Chandrasekharan, V., Sells, J., Arnold, D.P., Sheplak, M.","Characterization of a MEMS-based floating element shear stress sensor",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0316,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549235784&partnerID=40&md5=7a9b247196f3a58217c3a388f87deca1",Conference Paper,Scopus,2-s2.0-78549235784
"Shetye, S.B., Eskinazi, I., Arnold, D.P.","Magnetic self-assembly of multiple component types: Simultaneous and sequential sorting of a heterogeneous mixture",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739645&partnerID=40&md5=8de67f6a59d552fc5afe4c65e754ee86",Conference Paper,Scopus,2-s2.0-84874739645
"Agashe, J.S., Arnold, D.P., Cattafesta III, L.N.","Development of compact electrodynamic zero-net mass-flux actuators",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1308,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287506&partnerID=40&md5=7fab90b26532cefa99a26fdd8cdf99fa",Conference Paper,Scopus,2-s2.0-78549287506
"Bowers, B.J., Arnold, D.P.","Spherical, rolling magnet generators for passive energy harvesting from human motion",2009,"Journal of Micromechanics and Microengineering","19","9", 094008,"","",,43,10.1088/0960-1317/19/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676854&doi=10.1088%2f0960-1317%2f19%2f9%2f094008&partnerID=40&md5=da207f85d970a332ff7b20b99f322143",Article,Scopus,2-s2.0-70350676854
"Boniche, I., Masilamani, S., Durscher, R.J., Morgan, B.C., Arnold, D.P.","Design of a miniaturized thermoelectric generator using micromachined silicon substrates",2009,"Journal of Electronic Materials","38","7",,"1293","1302",,5,10.1007/s11664-009-0764-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650421792&doi=10.1007%2fs11664-009-0764-9&partnerID=40&md5=21594e8927221097f2a9f0b787178a86",Conference Paper,Scopus,2-s2.0-67650421792
"Shetye, S.B., Eskinazi, I., Arnold, D.P.","Part-to-part and part-to-substrate magnetic selfassembly of millimeter scale components with angular orientation",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805471,"669","672",,6,10.1109/MEMSYS.2009.4805471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949114294&doi=10.1109%2fMEMSYS.2009.4805471&partnerID=40&md5=77f8240e52fd0705b785b1ab5bb753c7",Conference Paper,Scopus,2-s2.0-65949114294
"Agashe, J.S., Arnold, D.P.","Erratum: A study of scaling and geometry effects on the forces between cuboidal and cylindrical magnets using analytical force solutions (Journal of Physics D: Applied Physics (2008) 41 (105001))",2009,"Journal of Physics D: Applied Physics","42","9", 099801,"","",,6,10.1088/0022-3727/42/9/099801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449142146&doi=10.1088%2f0022-3727%2f42%2f9%2f099801&partnerID=40&md5=8626cf140e1ffcfbd4e6bd7ec070ecb2",Erratum,Scopus,2-s2.0-65449142146
"Agashe, J.S., Sheplak, M., Arnold, D.P., Cattafesta, L.","MEMS-based electrodynamic synthetic jet actuators for flow control applications",2008,"Solid Mechanics and its Applications","7",,,"25","32",,1,10.1007/978-1-4020-6858-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086066&doi=10.1007%2f978-1-4020-6858-4_3&partnerID=40&md5=7246ca0bdbd0cd7a45dad4c59d3f0570",Conference Paper,Scopus,2-s2.0-84861086066
"Shetye, S.B., Eskinazi, I., Arnold, D.P.","Magnetic self-assembly of chip-scale components",2008,"International Conference and Exhibition on Device Packaging 2009","2",,,"718","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772862&partnerID=40&md5=fb733941a27c4d05dc2baa7ffcb22749",Conference Paper,Scopus,2-s2.0-84877772862
"Herrault, F., Arnold, D.P., Zana, I., Galle, P., Allen, M.G.","High temperature operation of multi-watt, axial-flux, permanent-magnet microgenerators",2008,"Sensors and Actuators, A: Physical","148","1",,"299","305",,11,10.1016/j.sna.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111445&doi=10.1016%2fj.sna.2008.07.012&partnerID=40&md5=31e7cdc6f50b66076f2fb4df82c2e705",Article,Scopus,2-s2.0-55349111445
"Wang, N., Arnold, D.P.","Thick electroplated Co-rich Co-Pt micromagnet arrays for magnetic MEMS",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3969","3972",,18,10.1109/TMAG.2008.2002865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123474&doi=10.1109%2fTMAG.2008.2002865&partnerID=40&md5=cc7dd9d99cc74ae91b955560e3998fcc",Conference Paper,Scopus,2-s2.0-71549123474
"Shetye, S.B., Eskinazi, I., Arnold, D.P.","Self-assembly of millimeter-scale components using integrated micromagnets",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"4293","4296",,28,10.1109/TMAG.2008.2001344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088511&doi=10.1109%2fTMAG.2008.2001344&partnerID=40&md5=cda2c9c5a66eaeacff01e8b606e932fe",Conference Paper,Scopus,2-s2.0-65949088511
"Boniche, I., Morgan, B.C., Taylor, P.J., Meyer, C.D., Arnold, D.P.","Process development and material characterization of polycrystalline Bi2 Te3, PbTe, and PbSnSeTe thin films on silicon for millimeter-scale thermoelectric generators",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"739","744",,11,10.1116/1.2841522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096259&doi=10.1116%2f1.2841522&partnerID=40&md5=b000766afab372117b30619aff232ea5",Article,Scopus,2-s2.0-46449096259
"Agashe, J.S., Arnold, D.P.","A study of scaling and geometry effects on the forces between cuboidal and cylindrical magnets using analytical force solutions",2008,"Journal of Physics D: Applied Physics","41","10", 105001,"","",,42,10.1088/0022-3727/41/10/105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049095370&doi=10.1088%2f0022-3727%2f41%2f10%2f105001&partnerID=40&md5=e8f4ab89e61f3cb8d30d0d7a51104eb0",Article,Scopus,2-s2.0-43049095370
"Wang, N., Bowers, B.J., Arnold, D.P.","Wax-bonded NdFeB micromagnets for microelectromechanical systems applications",2008,"Journal of Applied Physics","103","7", 07E109,"","",,31,10.1063/1.2830532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155500&doi=10.1063%2f1.2830532&partnerID=40&md5=8cf834e6b603ce2950c8b747add8fcb3",Conference Paper,Scopus,2-s2.0-42149155500
"Bowers, B.J., Agashe, J.S., Arnold, D.P.","A method to form bonded micromagnets embedded in silicon",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300450,"1585","1588",,17,10.1109/SENSOR.2007.4300450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129879&doi=10.1109%2fSENSOR.2007.4300450&partnerID=40&md5=595dd9d51af49fa3e73b828454f8bbd7",Conference Paper,Scopus,2-s2.0-50049129879
"Arnold, D.P.","Review of microscale magnetic power generation",2007,"IEEE Transactions on Magnetics","43","11", 4352022,"3940","3951",,311,10.1109/TMAG.2007.906150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649001997&doi=10.1109%2fTMAG.2007.906150&partnerID=40&md5=5e9f6cf448af4b874e2e32954c3cfcf6",Review,Scopus,2-s2.0-35649001997
"Li, Y., Nishida, T., Arnold, D.P., Sheplak, M.","Microfabrication of a wall shear stress sensor using side-implanted piezoresistive tethers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65290D,"","",,4,10.1117/12.715797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548930740&doi=10.1117%2f12.715797&partnerID=40&md5=dd449b194f15e808ccdf3774996a409e",Conference Paper,Scopus,2-s2.0-35548930740
"Cheng, S., Wang, N., Arnold, D.P.","Modeling of magnetic vibrational energy harvesters using equivalent circuit representations",2007,"Journal of Micromechanics and Microengineering","17","11",,"2328","2335",,49,10.1088/0960-1317/17/11/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648964261&doi=10.1088%2f0960-1317%2f17%2f11%2f021&partnerID=40&md5=664570229401234ea492e0dbd4ef8883",Article,Scopus,2-s2.0-35648964261
"Shetye, S.B., Agashe, J.S., Arnold, D.P.","Investigation of microscale magnetic forces for magnet array self-assembly",2007,"IEEE Transactions on Magnetics","43","6",,"2713","2715",,9,10.1109/TMAG.2007.893707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249033339&doi=10.1109%2fTMAG.2007.893707&partnerID=40&md5=bafc927167a506a18c74c04afa035898",Conference Paper,Scopus,2-s2.0-34249033339
"Agashe, J., Arnold, D.","Analytical force calculations and scaling effects for cylindrical and cuboidal micromagnets",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261753,"320","",,1,10.1109/INTMAG.2006.375902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162162&doi=10.1109%2fINTMAG.2006.375902&partnerID=40&md5=2540fffbbf87e57dc096cfadce96a2cd",Conference Paper,Scopus,2-s2.0-50249162162
"Herrault, F., Arnold, D.P., Zana, I., Galle, P., Allen, M.G.","Multiwatt microscale permanent-magnet generators operating at high temperatures",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262030,"597","",,1,10.1109/INTMAG.2006.376321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111659&doi=10.1109%2fINTMAG.2006.376321&partnerID=40&md5=11fa7481c7d32a34eee3714fbb4575c7",Conference Paper,Scopus,2-s2.0-50249111659
"Arnold, D.P., Das, S., Park, J.-W., Zana, I., Lang, J.H., Allen, M.G.","Microfabricated high-speed axial-flux multiwatt permanent-magnet generators - Part II: Design, fabrication, and testing",2006,"Journal of Microelectromechanical Systems","15","5",,"1351","1363",,35,10.1109/JMEMS.2006.880286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747208672&doi=10.1109%2fJMEMS.2006.880286&partnerID=40&md5=878e1a76278bb749699c94c678e20657",Article,Scopus,2-s2.0-33747208672
"Das, S., Arnold, D.P., Zana, I., Park, J.-W., Allen, M.G., Lang, J.H.","Microfabricated high-speed axial-flux multiwatt permanent-magnet generators - Part I: Modeling",2006,"Journal of Microelectromechanical Systems","15","5",,"1330","1350",,18,10.1109/JMEMS.2006.880282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747215199&doi=10.1109%2fJMEMS.2006.880282&partnerID=40&md5=7ca619abeb5b096de9fc0f5467cfe774",Article,Scopus,2-s2.0-33747215199
"Arnold, D.P., Herrault, F., Zana, I., Galle, P., Park, J.-W., Das, S., Lang, J.H., Allen, M.G.","Design optimization of an 8 W, microscale, axial-flux, permanent-magnet generator",2006,"Journal of Micromechanics and Microengineering","16","9", S17,"S290","S296",,35,10.1088/0960-1317/16/9/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747260812&doi=10.1088%2f0960-1317%2f16%2f9%2fS17&partnerID=40&md5=78621698cf7899b5ec1e7326322e0d29",Article,Scopus,2-s2.0-33747260812
"Arnold, D.P., Das, S., Cros, F., Zana, I., Allen, M.G., Lang, J.H.","Magnetic induction machines integrated into bulk-micromachined silicon",2006,"Journal of Microelectromechanical Systems","15","2",,"406","414",,17,10.1109/JMEMS.2006.873951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772000&doi=10.1109%2fJMEMS.2006.873951&partnerID=40&md5=7ec4389e980fefa4793be5680d4199fa",Article,Scopus,2-s2.0-33645772000
"Arnold, D.P., Joung, Y.-H., Zana, I., Park, J.-W., Das, S., Lang, J.H., Veazie, D., Allen, M.G.","High-speed characterization and mechanical modeling of microscale, axial-flux, permanent-magnet generators",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.62,"701","704",,8,10.1109/SENSOR.2005.1496513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456822&doi=10.1109%2fSENSOR.2005.1496513&partnerID=40&md5=79188f45746320fa34957efb70c2a07b",Conference Paper,Scopus,2-s2.0-27544456822
"Das, S., Arnold, D.P., Zana, I., Park, J.-W., Lang, J.H., Allen, M.G.","Multi-watt electric power from a microfabricated permanent-magnet generator",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa11,"287","290",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478621&partnerID=40&md5=5c113b3f01e90ae2907cb4105a2711e6",Conference Paper,Scopus,2-s2.0-24144478621
"Arnold, D.P., Zana, I., Allen, M.G.","Analysis and optimization of vertically oriented, through-wafer, laminated magnetic cores in silicon",2005,"Journal of Micromechanics and Microengineering","15","5",,"971","977",,6,10.1088/0960-1317/15/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452792&doi=10.1088%2f0960-1317%2f15%2f5%2f011&partnerID=40&md5=4f5447940617b2a4e4f0d60cc9f7437c",Article,Scopus,2-s2.0-24144452792
"Zana, I., Arnold, D.P., Allen, M.G.","Large volume, high performance electroplated Co-Pt(p) micromagnets for MEMS applications",2004,"Proceedings - Electrochemical Society","PV 2004-17",,,"404","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439223&partnerID=40&md5=9c1f3661e77bd6211ccba9cdef54dca6",Conference Paper,Scopus,2-s2.0-31744439223
"Arnold, D.P., Cros, F., Zana, I., Veazie, D.R., Allen, M.G.","Electroplated metal microstructures embedded in fusion-bonded silicon: Conductors and magnetic materials",2004,"Journal of Microelectromechanical Systems","13","5",,"791","798",,13,10.1109/JMEMS.2004.835770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229998&doi=10.1109%2fJMEMS.2004.835770&partnerID=40&md5=cc46d53a698c599eedbdb25cbe679ee1",Article,Scopus,2-s2.0-7244229998
"Arnold, D.P., Zana, I., Cros, F., Allen, M.G.","Vertically laminated magnetic cores by electroplating Ni-Fe into micromachined Si",2004,"IEEE Transactions on Magnetics","40","4 II",,"3060","3062",,12,10.1109/TMAG.2004.829013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260998&doi=10.1109%2fTMAG.2004.829013&partnerID=40&md5=676682deee893d74a7209045d3a9f5fb",Conference Paper,Scopus,2-s2.0-4444260998
"Arnold, D.P., Nishida, T., Cattafesta, L.N., Sheplak, M.","A directional acoustic array using silicon micromachined piezoresistive microphones",2003,"Journal of the Acoustical Society of America","113","1",,"289","298",,36,10.1121/1.1527960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240347&doi=10.1121%2f1.1527960&partnerID=40&md5=92f38cb645a49367d045a53b100eb89e",Article,Scopus,2-s2.0-0037240347
"Arnold, D.P., Nishida, T., Cattafesta, L.N., Sheplak, M.","MEMS-based acoustic Array Technology",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871609126&partnerID=40&md5=443f783514356475d650cfcf06d8ce44",Conference Paper,Scopus,2-s2.0-84871609126
"Arnold, D.P., Gururaj, S., Bhardwaj, S., Nishida, T., Sheplak, M.","A piezoresistive microphone for aeroacoustic measurements",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"281","288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747847&partnerID=40&md5=e84f9a0c15346416cae7b242018e2a78",Conference Paper,Scopus,2-s2.0-1542747847
"Arnold, D.P., Gururaj, S., Bhardwaj, S., Nishida, T., Sheplak, M.","A piezoresistive microphone for aeroacoustic measurements",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2855","2862",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411509&partnerID=40&md5=97b0e866b13576329225f4df4451ff50",Conference Paper,Scopus,2-s2.0-1542411509
