Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moseley, J.D., Grady, W.M., Santoso, S.","A method for aggregating and utilizing distribution-level controllable loads for management of transmission-level grid security",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497790,"","",,,10.1109/ISGT.2013.6497790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908965&doi=10.1109%2fISGT.2013.6497790&partnerID=40&md5=c540b01cc5e85098a13138bedd37f580",Conference Paper,Scopus,2-s2.0-84876908965
"Dubey, A., Santoso, S., Cloud, M.P.","A practical approach to evaluate voltage quality effects of electric vehicle charging",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799791,"188","194",,2,10.1109/ICCVE.2013.6799791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899977085&doi=10.1109%2fICCVE.2013.6799791&partnerID=40&md5=248b6d01ac7787aaa4cf71ce71fdfa60",Conference Paper,Scopus,2-s2.0-84899977085
"Kulkarni, S., Santoso, S.","Interrupting short-circuit direct current using an AC circuit breaker in series with a reactor",2012,"Advances in Power Electronics","2012",, 805958,"","",,5,10.1155/2012/805958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535436&doi=10.1155%2f2012%2f805958&partnerID=40&md5=1d3842da29a6730ec7b40abf32a0ad0b",Article,Scopus,2-s2.0-84871535436
"Kulkarni, S., Santoso, S.","Time-domain algorithm for locating evolving faults",2012,"IEEE Transactions on Smart Grid","3","4", 6376271,"1584","1593",,9,10.1109/TSG.2012.2207469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081526&doi=10.1109%2fTSG.2012.2207469&partnerID=40&md5=e58e204ed8a38099cf95eab8eede2af1",Article,Scopus,2-s2.0-84872081526
"Das, S., Santoso, S.","Effect of wind speed variation on the short-circuit contribution of a wind turbine",2012,"IEEE Power and Energy Society General Meeting",,, 6345637,"","",,1,10.1109/PESGM.2012.6345637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870607704&doi=10.1109%2fPESGM.2012.6345637&partnerID=40&md5=d65c667fc8887e0d8440883236e63854",Conference Paper,Scopus,2-s2.0-84870607704
"Santoso, S., Sabin, D.D.","Power quality data analytics: Tracking, interpreting, and predicting performance",2012,"IEEE Power and Energy Society General Meeting",,, 6345150,"","",,,10.1109/PESGM.2012.6345150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581810&doi=10.1109%2fPESGM.2012.6345150&partnerID=40&md5=54855d8cd8e87da06e8d4ae5757ae7ee",Conference Paper,Scopus,2-s2.0-84870581810
"Boutsika, T., Santoso, S.","Sizing an energy storage system to minimize wind power imbalances from the hourly average",2012,"IEEE Power and Energy Society General Meeting",,, 6345551,"","",,5,10.1109/PESGM.2012.6345551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623794&doi=10.1109%2fPESGM.2012.6345551&partnerID=40&md5=574da2662425b24fbfcd350b6e8fd067",Conference Paper,Scopus,2-s2.0-84870623794
"Chirapongsananurak, P., Santoso, S., Dugan, R.C., Smith, J.","Voltage regulation in distribution circuits with wind power",2012,"IEEE Power and Energy Society General Meeting",,, 6345590,"","",,2,10.1109/PESGM.2012.6345590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599578&doi=10.1109%2fPESGM.2012.6345590&partnerID=40&md5=9ffa1876654b1259e193cb3a070723da",Conference Paper,Scopus,2-s2.0-84870599578
"Sant, A., Grady, W.M., Santoso, S., Ramos, J.","A screening procedure to detect significant power system events recorded by the Texas synchrophasor network",2012,"IEEE Power and Energy Society General Meeting",,, 6345143,"","",,,10.1109/PESGM.2012.6345143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594399&doi=10.1109%2fPESGM.2012.6345143&partnerID=40&md5=d7eea76d3580c8483dc32b221267509a",Conference Paper,Scopus,2-s2.0-84870594399
"Dubey, A., Santoso, S., Cloud, M.P.","Average-value model for plug-in hybrid electric vehicle battery chargers",2012,"IEEE Power and Energy Society General Meeting",,, 6345162,"","",,1,10.1109/PESGM.2012.6345162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619150&doi=10.1109%2fPESGM.2012.6345162&partnerID=40&md5=8dd0de8c7363b4eaf20e335716f017c3",Conference Paper,Scopus,2-s2.0-84870619150
"Sohn, S.-W., Allen, A.J., Lee, J., Bae, H.-D., Santoso, S.","Singular point detection of time-varying power events using filter banks and adaptive filters",2012,"IEEE Power and Energy Society General Meeting",,, 6345621,"","",,,10.1109/PESGM.2012.6345621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597683&doi=10.1109%2fPESGM.2012.6345621&partnerID=40&md5=42ef25c14a9c76e3f81cbb035a8e63ab",Conference Paper,Scopus,2-s2.0-84870597683
"Allen, A.J., Sohn, S.-W., Santoso, S., Grady, W.M.","Algorithm for screening PMU data for power system events",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465867,"","",,8,10.1109/ISGTEurope.2012.6465867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674383&doi=10.1109%2fISGTEurope.2012.6465867&partnerID=40&md5=fce3467e1484d054ad7c60b95cc7e2b7",Conference Paper,Scopus,2-s2.0-84874674383
"Allen, A.J., Sohn, S.-W., Grady, W.M., Santoso, S.","Validation of distribution level measurements for power system monitoring and low frequency oscillation analysis",2012,"PEMWA 2012 - 2012 IEEE Power Electronics and Machines in Wind Applications",,, 6316392,"","",,,10.1109/PEMWA.2012.6316392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869115357&doi=10.1109%2fPEMWA.2012.6316392&partnerID=40&md5=61bc4e890b6ece4389af7d71d91c0d3f",Conference Paper,Scopus,2-s2.0-84869115357
"Muljadi, E., Gevorgian, V., Singh, M., Santoso, S.","Understanding inertial and frequency response of wind power plants",2012,"PEMWA 2012 - 2012 IEEE Power Electronics and Machines in Wind Applications",,, 6316361,"","",,53,10.1109/PEMWA.2012.6316361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030231&doi=10.1109%2fPEMWA.2012.6316361&partnerID=40&md5=f208cd99d779ba5ffd16706f66f014e0",Conference Paper,Scopus,2-s2.0-84869030231
"Sohn, S.-W., Allen, A.J., Kulkarni, S., Grady, W.M., Santoso, S.","Event detection method for the PMUs synchrophasor data",2012,"PEMWA 2012 - 2012 IEEE Power Electronics and Machines in Wind Applications",,, 6316400,"","",,4,10.1109/PEMWA.2012.6316400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869004886&doi=10.1109%2fPEMWA.2012.6316400&partnerID=40&md5=10440f4f326bdf1cd9da91031e1cc718",Conference Paper,Scopus,2-s2.0-84869004886
"Singh, M., Santoso, S.","Dynamic models for wind turbines and wind power plants",2012,"Wind Power: Systems Engineering Applications and Design Models",,,,"93","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892784934&partnerID=40&md5=22f0f8c2c0edec3f44e859204194bcc3",Book Chapter,Scopus,2-s2.0-84892784934
"Min, D., Heo, J., Hur, K., Santoso, S.","Setting parameters of the analytic wavelet transforms for estimating electric power system damping parameters",2012,"IEEE Transactions on Power Delivery","27","4", 6236277,"2409","2411",,,10.1109/TPWRD.2012.2202203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866732821&doi=10.1109%2fTPWRD.2012.2202203&partnerID=40&md5=adcbac7d8dc537cd5a00eb55c66eaeb0",Article,Scopus,2-s2.0-84866732821
"Das, S., Karnik, N., Santoso, S.","Distribution fault-locating algorithms using current only",2012,"IEEE Transactions on Power Delivery","27","3", 6192341,"1144","1153",,14,10.1109/TPWRD.2012.2191422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976618&doi=10.1109%2fTPWRD.2012.2191422&partnerID=40&md5=17ebf706b7a1ae127e41bb9daa6723e6",Article,Scopus,2-s2.0-84862976618
"Núñez, V.B., Meléndez, J., Kulkarni, S., Santoso, S.","Feature analysis and automatic classification of short-circuit faults resulting from external causes",2012,"International Transactions on Electrical Energy Systems","23","4",,"510","525",,1,10.1002/etep.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910558&doi=10.1002%2fetep.674&partnerID=40&md5=ac50101781fb98ef5ac1d96458fd509a",Article,Scopus,2-s2.0-84884910558
"Boutsika, T., Santoso, S.","Quantifying short-term wind power variability using the conditional range metric",2012,"IEEE Transactions on Sustainable Energy","3","3",,"369","378",,9,10.1109/TSTE.2012.2186617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883597877&doi=10.1109%2fTSTE.2012.2186617&partnerID=40&md5=be8082c9e5d7ccee95de5999a9134a07",Article,Scopus,2-s2.0-84883597877
"Le, H.T., Santoso, S., Nguyen, T.Q.","Augmenting wind power penetration and grid voltage stability limits using ESS: Application design, sizing, and a case study",2012,"IEEE Transactions on Power Systems","27","1", 6022818,"161","171",,53,10.1109/TPWRS.2011.2165302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856279662&doi=10.1109%2fTPWRS.2011.2165302&partnerID=40&md5=baedb2cd6b52fe1ffcac982f7cbef306",Article,Scopus,2-s2.0-84856279662
"Boutsika, Th., Santoso, S.","Quantifying short-term wind power variability",2011,"IEEE Power and Energy Society General Meeting",,, 6039820,"","",,3,10.1109/PES.2011.6039820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172152&doi=10.1109%2fPES.2011.6039820&partnerID=40&md5=da0d894e33cf668fd819c8114bc4b756",Conference Paper,Scopus,2-s2.0-82855172152
"Singh, M., Santoso, S.","Dynamic model for full-converter wind turbines employing permanent magnet alternators",2011,"IEEE Power and Energy Society General Meeting",,, 6039356,"","",,3,10.1109/PES.2011.6039356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169113&doi=10.1109%2fPES.2011.6039356&partnerID=40&md5=91782e34b97cc3f8712a38bd8cbf67e0",Conference Paper,Scopus,2-s2.0-82855169113
"Karnik, N., Das, S., Kulkarni, S., Santoso, S.","Effect of load current on fault location estimates of impedance-based methods",2011,"IEEE Power and Energy Society General Meeting",,, 6039260,"","",,6,10.1109/PES.2011.6039260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181060&doi=10.1109%2fPES.2011.6039260&partnerID=40&md5=77d472f05d09273678d25ff6c9df7d8d",Conference Paper,Scopus,2-s2.0-82855181060
"Kulkarni, S., Karnik, N., Das, S., Santoso, S.","Fault location using impedance-based algorithms on non-homogeneous feeders",2011,"IEEE Power and Energy Society General Meeting",,, 6039257,"","",,5,10.1109/PES.2011.6039257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176825&doi=10.1109%2fPES.2011.6039257&partnerID=40&md5=ae86e62a324305f7023b4b088c1aae62",Conference Paper,Scopus,2-s2.0-82855176825
"Santoso, S., Melhorn, C., Sternfeld, S.","Power quality event processing and analysis modules: Capacitors and their circuit switchers",2011,"IEEE Power and Energy Society General Meeting",,, 6039434,"","",,1,10.1109/PES.2011.6039434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855164239&doi=10.1109%2fPES.2011.6039434&partnerID=40&md5=9b093dfbdb85baad08e8e8aef2bccfa7",Conference Paper,Scopus,2-s2.0-82855164239
"Das, S., Kulkarni, S., Karnik, N., Santoso, S.","Distribution fault location using short-circuit fault current profile approach",2011,"IEEE Power and Energy Society General Meeting",,, 6039423,"","",,6,10.1109/PES.2011.6039423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176766&doi=10.1109%2fPES.2011.6039423&partnerID=40&md5=ec012c13c3ae37a3728efc7cd63bfe27",Conference Paper,Scopus,2-s2.0-82855176766
"Murali, P., Santoso, S.","Dynamic modeling of short-circuit behavior of a six-pulse rectifier",2011,"2011 IEEE Electric Ship Technologies Symposium, ESTS 2011",,, 5770921,"486","491",,5,10.1109/ESTS.2011.5770921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958253118&doi=10.1109%2fESTS.2011.5770921&partnerID=40&md5=5bed93930f6719379552f0db2eff3933",Conference Paper,Scopus,2-s2.0-79958253118
"Barrera Núñez, V.A., Kulkarni, S., Santoso, S., Meléndez Frigola, J.","SVM-based classification methodology for overhead distribution fault events",2010,"ICHQP 2010 - 14th International Conference on Harmonics and Quality of Power",,, 5625497,"","",,5,10.1109/ICHQP.2010.5625497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530352&doi=10.1109%2fICHQP.2010.5625497&partnerID=40&md5=d35025b5bd93fc689b17f3ff9376f30d",Conference Paper,Scopus,2-s2.0-78650530352
"Cho, W., Powers, E.J., Santoso, S.","Low and high frequency harmonic reduction in a PWM inverter using dithered sigma-delta modulation",2010,"10th International Conference on Information Sciences, Signal Processing and their Applications, ISSPA 2010",,, 5605459,"440","443",,,10.1109/ISSPA.2010.5605459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650297306&doi=10.1109%2fISSPA.2010.5605459&partnerID=40&md5=77d35bc65eadbcfa11f6275ac08f018e",Conference Paper,Scopus,2-s2.0-78650297306
"Núñez, V.B., Kulkarni, S., Santoso, S., Melendez F., J.","Feature analysis and classification methodology for overhead distribution fault events",2010,"IEEE PES General Meeting, PES 2010",,, 5589270,"","",,11,10.1109/PES.2010.5589270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649670346&doi=10.1109%2fPES.2010.5589270&partnerID=40&md5=ca1ed767a97dbe13a090925eda524a9a",Conference Paper,Scopus,2-s2.0-78649670346
"Le, H.T., Santoso, S.","Increasing wind farm transient stability by dynamic reactive compensation: Synchronous-machine-based ESS versus SVC",2010,"IEEE PES General Meeting, PES 2010",,, 5589756,"","",,7,10.1109/PES.2010.5589756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649557538&doi=10.1109%2fPES.2010.5589756&partnerID=40&md5=c80084d591730606db796dfb04de9f07",Conference Paper,Scopus,2-s2.0-78649557538
"Allen, A.J., Santoso, S., Grady, W.M.","Voltage phase angle variation in relation to wind power",2010,"IEEE PES General Meeting, PES 2010",,, 5590001,"","",,5,10.1109/PES.2010.5590001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649569556&doi=10.1109%2fPES.2010.5590001&partnerID=40&md5=e9a46a32191cd62b0b534c6552079131",Conference Paper,Scopus,2-s2.0-78649569556
"Singh, M., Vyas, M., Santoso, S.","Using generic wind turbine models to compare inertial response of wind turbine technologies",2010,"IEEE PES General Meeting, PES 2010",,, 5590066,"","",,11,10.1109/PES.2010.5590066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649555317&doi=10.1109%2fPES.2010.5590066&partnerID=40&md5=3bf46dad7355523842abffa8b93e4df6",Conference Paper,Scopus,2-s2.0-78649555317
"Becker, G.W., McGranaghan, M.F., Santoso, S., Waclawiak, M.G.","Mitigation of transient recovery voltage issues associated with transmission capacitor banks",2010,"IEEE PES General Meeting, PES 2010",,, 5589918,"","",,5,10.1109/PES.2010.5589918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649541280&doi=10.1109%2fPES.2010.5589918&partnerID=40&md5=9f8d19e843c70ffe8423620374bfba93",Conference Paper,Scopus,2-s2.0-78649541280
"Allen, A.J., Chopra, S., Santoso, S., Short, T.A.","Unique waveform characteristics of current limiting fuse operations",2010,"IEEE PES General Meeting, PES 2010",,, 5589972,"","",,1,10.1109/PES.2010.5589972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649593556&doi=10.1109%2fPES.2010.5589972&partnerID=40&md5=2ea7ab470a6777e20d084b2ea33a68a4",Conference Paper,Scopus,2-s2.0-78649593556
"Kulkarni, S., Lee, D., Allen, A.J., Santoso, S., Short, T.A.","Waveform characterization of animal contact, tree contact, and lightning induced faults",2010,"IEEE PES General Meeting, PES 2010",,, 5590214,"","",,12,10.1109/PES.2010.5590214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649555421&doi=10.1109%2fPES.2010.5590214&partnerID=40&md5=a148b28df194acb3eccf83c3c90e68b6",Conference Paper,Scopus,2-s2.0-78649555421
"Kulkarni, S., Allen, A.J., Chopra, S., Santoso, S., Short, T.A.","Waveform characteristics of underground cable failures",2010,"IEEE PES General Meeting, PES 2010",,, 5590158,"","",,9,10.1109/PES.2010.5590158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649594916&doi=10.1109%2fPES.2010.5590158&partnerID=40&md5=1e16905a2aae0be70aea7ed492c846e5",Conference Paper,Scopus,2-s2.0-78649594916
"Cho, W., Powers, E.J., Santoso, S.","Mitigation of harmonic and interharmonic effects using a dithering method in adjustable speed drives",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488185,"1481","1485",,4,10.1109/IMTC.2010.5488185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834171&doi=10.1109%2fIMTC.2010.5488185&partnerID=40&md5=bb2ac81fac840b960ba638cb9a5a9e62",Conference Paper,Scopus,2-s2.0-77957834171
"Hur, K., Santoso, S.","Power quality",2010,"Studies in Computational Intelligence","302",,,"199","234",,,10.1007/978-3-642-14013-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758657&doi=10.1007%2f978-3-642-14013-6_8&partnerID=40&md5=053893bbb27d3214cc412fe78c667648",Article,Scopus,2-s2.0-77956758657
"Chang, G.W., Santoso, S.","Editorial: Special issue on power quality",2010,"European Transactions on Electrical Power","20","1",,"1","2",,,10.1002/etep.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249126644&doi=10.1002%2fetep.403&partnerID=40&md5=5d7a1e5690803527468bce7970c87aa5",Editorial,Scopus,2-s2.0-76249126644
"Campbell Jr., J., Santoso, S.","Design and performance of a scaled electromechanical wind turbine power train model",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275225,"","",,3,10.1109/PES.2009.5275225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111305&doi=10.1109%2fPES.2009.5275225&partnerID=40&md5=1285c69456ce53acb5ff0c2d7b450f72",Conference Paper,Scopus,2-s2.0-71849111305
"Doody, P., Santoso, S.","A comparative metric to quantify the variability of wind power",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275581,"","",,4,10.1109/PES.2009.5275581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109600&doi=10.1109%2fPES.2009.5275581&partnerID=40&md5=3ed34be9b763e930aac2473b20008a73",Conference Paper,Scopus,2-s2.0-71849109600
"Kulkarni, S., Allen, A., Santoso, S., Grady, W.M.","Phasor measurement unit placement algorithm",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275634,"","",,4,10.1109/PES.2009.5275634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083022&doi=10.1109%2fPES.2009.5275634&partnerID=40&md5=4d65f1828ddbd2094eb02fde5fc206a1",Conference Paper,Scopus,2-s2.0-71849083022
"Singh, M., Faria, K., Santoso, S., Muljadi, E.","Validation and analysis of wind power plant models using short-circuit field measurement data",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275215,"","",,10,10.1109/PES.2009.5275215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098058&doi=10.1109%2fPES.2009.5275215&partnerID=40&md5=a0ae1fc4757474e7b5cac00a654ab28d",Conference Paper,Scopus,2-s2.0-71849098058
"Le, H.T., Santoso, S., Grady, W.M.","Development and analysis of an ESS-based application for regulating wind farm power output variation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275518,"","",,21,10.1109/PES.2009.5275518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849103644&doi=10.1109%2fPES.2009.5275518&partnerID=40&md5=910c1b301ee441a55e937090de36cac1",Conference Paper,Scopus,2-s2.0-71849103644
"D'Annunzio, C., Huang, S.-H., Santoso, S.","Generation adequacy assessment of power systems with wind generation: A system operations perspective",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275374,"","",,4,10.1109/PES.2009.5275374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113415&doi=10.1109%2fPES.2009.5275374&partnerID=40&md5=07189a20f152c03ef5a81c035606b6ef",Conference Paper,Scopus,2-s2.0-71849113415
"Burnham, D.J., Santoso, S., Muljadi, E.","Variable rotor-resistance control of wind turbine generators",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275637,"","",,21,10.1109/PES.2009.5275637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084166&doi=10.1109%2fPES.2009.5275637&partnerID=40&md5=4e1e52f64a9c33b54c3705b19e853f38",Conference Paper,Scopus,2-s2.0-71849084166
"Rajagopalan, S., Santoso, S.","Wind power forecasting and error analysis using the autoregressive moving average modeling",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5276019,"","",,6,10.1109/PES.2009.5276019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295323&doi=10.1109%2fPES.2009.5276019&partnerID=40&md5=cf2ebcec4fa1fa48dec7b31dec612ffa",Conference Paper,Scopus,2-s2.0-77649295323
"Saraf, N., McIntyre, K., Dumas, J., Santoso, S.","The annual black start service selection analysis of ERCOT grid",2009,"IEEE Transactions on Power Systems","24","4",,"1867","1874",,14,10.1109/TPWRS.2009.2030290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728666&doi=10.1109%2fTPWRS.2009.2030290&partnerID=40&md5=032fd210a851d01b5d31511083cd139b",Article,Scopus,2-s2.0-70350728666
"Burnham, D., Campbell, J., Santoso, S., Compean, A., Ramos, J.","Developing wind power simulations and laboratory experiments for renewable energy systems courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172302&partnerID=40&md5=8d56f5b1d2284926e2b20055b9f5d60c",Conference Paper,Scopus,2-s2.0-69249172302
"Bollen, M.H.J., Gu, I.Y.H., Santoso, S., Mcgranaghan, M.F., Crossley, P.A., Ribeiro, M.V., Ribeiro, P.F.","Bridging the gap between signal and power: Assessing power system quality using signal processing techniques",2009,"IEEE Signal Processing Magazine","26","4",,"12","31",,64,10.1109/MSP.2009.932706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123506&doi=10.1109%2fMSP.2009.932706&partnerID=40&md5=dbe1d762a57cf02036bd8211fbad2ebe",Article,Scopus,2-s2.0-68349123506
"Hur, K., Santoso, S.","Estimation of system damping parameters using analytic wavelet transforms",2009,"IEEE Transactions on Power Delivery","24","3",,"1302","1309",,13,10.1109/TPWRD.2008.2002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687417&doi=10.1109%2fTPWRD.2008.2002970&partnerID=40&md5=307b2a82725a6b83667f7b90451ad212",Article,Scopus,2-s2.0-67650687417
"Kulkarni, S., Santoso, S.","Estimating transient response of simple AC and DC shipboard power systems to pulse load operations",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906496,"73","78",,2,10.1109/ESTS.2009.4906496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254313&doi=10.1109%2fESTS.2009.4906496&partnerID=40&md5=07bb25436200f04f04ac4d44ca07a91d",Conference Paper,Scopus,2-s2.0-67650254313
"Kulkarni, S., Santoso, S.","Impact of pulse loads on electric ship power system: With and without flywheel energy storage systems",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906568,"568","573",,26,10.1109/ESTS.2009.4906568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650269889&doi=10.1109%2fESTS.2009.4906568&partnerID=40&md5=3c0af6400f9273d1a5e98d947b7f7111",Conference Paper,Scopus,2-s2.0-67650269889
"Santoso, S.","Time-domain power system simulator as an efficient tool for teaching and learning electric power quality phenomena",2009,"Computer Applications in Engineering Education","17","2",,"214","224",,4,10.1002/cae.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049108609&doi=10.1002%2fcae.20194&partnerID=40&md5=e069e8315835c8941da4829df9410abc",Article,Scopus,2-s2.0-67049108609
"Santoso, S., Sabin, D.D., McGranaghan, M.F.","Evaluation of harmonic trends using statistical process control methods",2008,"Transmission and Distribution Exposition Conference: 2008 IEEE PES Powering Toward the Future, PIMS 2008",,, 4517137,"","",,1,10.1109/TDC.2008.4517137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967409&doi=10.1109%2fTDC.2008.4517137&partnerID=40&md5=9e2c384a01cf9c87032527f6e8736cef",Conference Paper,Scopus,2-s2.0-77950967409
"D'Annunzio, C., Santoso, S.","Analysis of a wind farm's capacity value using a non-iterative method",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596317,"","",,9,10.1109/PES.2008.4596317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102729&doi=10.1109%2fPES.2008.4596317&partnerID=40&md5=89342c8a280d1c6d70d9fab11a4c559a",Conference Paper,Scopus,2-s2.0-52349102729
"D'Annunzio, C., Santoso, S.","Noniterative method to approximate the effective load carrying capability of a wind plant",2008,"IEEE Transactions on Energy Conversion","23","2",,"544","550",,41,10.1109/TEC.2008.918597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111315&doi=10.1109%2fTEC.2008.918597&partnerID=40&md5=3535173c35e9d2b984699ba80c40c171",Article,Scopus,2-s2.0-44349111315
"Hur, K., Santoso, S.","On two fundamental signatures for determining the relative location of switched capacitor banks",2008,"IEEE Transactions on Power Delivery","23","2",,"1105","1112",,21,10.1109/TPWRD.2008.917669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084043&doi=10.1109%2fTPWRD.2008.917669&partnerID=40&md5=627be04baa827503a46424bc54292ab2",Article,Scopus,2-s2.0-42249084043
"Mago, N.V., Santoso, S., McGranaghan, M.F.","Assessment of feeder voltage regulation using statistical process control methods",2008,"IEEE Transactions on Power Delivery","23","1",,"380","388",,1,10.1109/TPWRD.2007.905549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749039400&doi=10.1109%2fTPWRD.2007.905549&partnerID=40&md5=21bda294fe69880783fce3173a8eccc6",Article,Scopus,2-s2.0-37749039400
"Allen, A.J., Santoso, S.","Modeling distribution overcurrent protective devices for time-domain simulations",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275922,"","",,5,10.1109/PES.2007.386156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123988&doi=10.1109%2fPES.2007.386156&partnerID=40&md5=eae3b86cd61bda976fc74919ac15cc36",Conference Paper,Scopus,2-s2.0-42549123988
"Singh, M., Santoso, S.","Electromechanical and time-domain modeling of wind generators",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275914,"","",,5,10.1109/PES.2007.386148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083693&doi=10.1109%2fPES.2007.386148&partnerID=40&md5=4566eb9baf63f5c9a90b3122d8af55c7",Conference Paper,Scopus,2-s2.0-42549083693
"Le, H.T., Santoso, S.","Analysis of voltage stability and optimal wind power penetration limits for a non-radial network with an energy storage system",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275501,"","",,13,10.1109/PES.2007.385735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153740&doi=10.1109%2fPES.2007.385735&partnerID=40&md5=47b32bc8ca2a31b2f1410e6b83896b34",Conference Paper,Scopus,2-s2.0-42549153740
