Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sæbjørnsen, A., Willcock, J., Panas, T., Quinlan, D., Su, Z.","Detecting code clones in binary executables",2009,"Proceedings of the 18th International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"117","127",,50,10.1145/1572272.1572287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008263762&doi=10.1145%2f1572272.1572287&partnerID=40&md5=60e083156748d21c88312073b7e45d69",Conference Paper,Scopus,2-s2.0-85008263762
"Crandall, J.R., Brevik, J., Ye, S., Wassermann, G., De Oliveira, D.A.S., Su, Z., Wu, S.F., Chong, F.T.","Putting trojans on the horns of a dilemma: Redundancy for information theft detection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5430 LNCS",,,"244","262",,1,10.1007/978-3-642-01004-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311362&doi=10.1007%2f978-3-642-01004-0_14&partnerID=40&md5=e9ea4ee4c4839fbecf39563bbcb3847a",Conference Paper,Scopus,2-s2.0-67650311362
"Wassermann, G., Yu, D., Chander, A., Dhurjati, D., Inamura, H., Su, Z.","Dynamic test input generation for web applications",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"249","259",,83,10.1145/1390630.1390661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449103850&doi=10.1145%2f1390630.1390661&partnerID=40&md5=44ded4cfa7d1fc42abe55ee9308378d3",Conference Paper,Scopus,2-s2.0-57449103850
"Gabel, M., Su, Z.","Symbolic mining of temporal specifications",2008,"Proceedings - International Conference on Software Engineering",,,,"51","60",,39,10.1145/1368088.1368096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349134461&doi=10.1145%2f1368088.1368096&partnerID=40&md5=8530dfb19bde86ddccde6636c91f734d",Conference Paper,Scopus,2-s2.0-57349134461
"Wassermann, G., Su, Z.","Static detection of cross-site scripting vulnerabilities",2008,"Proceedings - International Conference on Software Engineering",,,,"171","180",,178,10.1145/1368088.1368112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153984&doi=10.1145%2f1368088.1368112&partnerID=40&md5=73613e11ed8a65f2f448f770b9984c19",Conference Paper,Scopus,2-s2.0-57349153984
"Gabel, M., Jiang, L., Su, Z.","Scalable detection of semantic clones",2008,"Proceedings - International Conference on Software Engineering",,,,"321","330",,120,10.1145/1368088.1368132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194546&doi=10.1145%2f1368088.1368132&partnerID=40&md5=4e3c6fbc8b4444ec4d4e9afc838df098",Conference Paper,Scopus,2-s2.0-57349194546
"Gabel, M., Su, Z.","Javert: Fully automatic mining of general temporal properties from dynamic traces",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"339","349",,75,10.1145/1453101.1453150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950474436&doi=10.1145%2f1453101.1453150&partnerID=40&md5=21e5a2c088f6e4312542b56cc08523af",Conference Paper,Scopus,2-s2.0-77950474436
"Jiang, L., Su, Z.","Profile-guided program simplification for effective testing and analysis",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"48","58",,3,10.1145/1453101.1453110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108795&doi=10.1145%2f1453101.1453110&partnerID=40&md5=0e092d7ffa70bb06c6eaf5cfa9fece23",Conference Paper,Scopus,2-s2.0-76349108795
"Misherghi, G., Yuan, L., Su, Z., Chuah, C.-N., Chen, H.","A general framework for benchmarking firewall optimization techniques",2008,"IEEE Transactions on Network and Service Management","5","4",,"227","238",,19,10.1109/TNSM.2009.041104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449085828&doi=10.1109%2fTNSM.2009.041104&partnerID=40&md5=255abb6661524dbdb9ccb21d010512b6",Article,Scopus,2-s2.0-67449085828
"De Oliveira, D.A.S., Crandall, J.R., Wassermann, G., Ye, S., Wu, S.F., Su, Z., Chong, F.T.","Bezoar: Automated virtual machine-based full-system recovery from control-flow hijacking attacks",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575125,"121","128",,4,10.1109/NOMS.2008.4575125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133701&doi=10.1109%2fNOMS.2008.4575125&partnerID=40&md5=79e0dd00c31a9cee5fd81ed3e5c1fa99",Conference Paper,Scopus,2-s2.0-51849133701
"Jiang, L., Su, Z.","Context-aware statistical debugging: From bug predictors to faulty control flow paths",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"184","193",,66,10.1145/1321631.1321660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949891686&doi=10.1145%2f1321631.1321660&partnerID=40&md5=ad777b520f8d7b2cf74d83a13ef9f74d",Conference Paper,Scopus,2-s2.0-77949891686
"Van Gundy, M., Chen, H., Su, Z., Vigna, G.","Feature omission vulnerabilities: Thwarting signature generation for polymorphic worms",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412978,"74","83",,7,10.1109/ACSAC.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105242&doi=10.1109%2fACSAC.2007.42&partnerID=40&md5=593010a2800a2cb87598cc117e3978ec",Conference Paper,Scopus,2-s2.0-48649105242
"Jiang, L., Su, Z., Chiu, E.","Context-based detection of clone-related bugs",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"55","64",,65,10.1145/1287624.1287634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051720&doi=10.1145%2f1287624.1287634&partnerID=40&md5=b8d7671be55a9f6f7b3fc8ea967a203f",Conference Paper,Scopus,2-s2.0-37849051720
"Wassermann, G., Su, Z.","Sound and precise analysis of web applications for injection vulnerabilities",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"32","41",,141,10.1145/1250734.1250739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004893&doi=10.1145%2f1250734.1250739&partnerID=40&md5=644eb87a222f63fc5577a8d07238ff84",Conference Paper,Scopus,2-s2.0-35449004893
"Jiang, L., Misherghi, G., Su, Z., Glondu, S.","DECKARD: Scalable and accurate tree-based detection of code clones",2007,"Proceedings - International Conference on Software Engineering",,, 4222572,"96","105",,277,10.1109/ICSE.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767669&doi=10.1109%2fICSE.2007.30&partnerID=40&md5=ddf7ef13875cbf8516a8acdf7e3d847b",Conference Paper,Scopus,2-s2.0-34548767669
"Wassermann, G., Gould, C., Su, Z., Devanbu, P.","Static checking of dynamically generated queries in database applications",2007,"ACM Transactions on Software Engineering and Methodology","16","4", 1276935,"","",,33,10.1145/1276933.1276935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836594&doi=10.1145%2f1276933.1276935&partnerID=40&md5=1b48ce43088b3a7be04f32ec350e136a",Article,Scopus,2-s2.0-34648836594
"Wassermann, G., Su, Z.","Sound and precise analysis of web applications for injection vulnerabilities",2007,"ACM SIGPLAN Notices","42","6",,"32","41",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077365&partnerID=40&md5=a315be509421962f74051b33e3119c7d",Article,Scopus,2-s2.0-67650077365
"Jiang, L., Su, Z.","Osprey: A practical type system for validating dimensional unit correctness of C programs",2006,"Proceedings - International Conference on Software Engineering","2006",,,"262","271",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247128759&partnerID=40&md5=cef28fbf06efff66db941de5ec884cec",Conference Paper,Scopus,2-s2.0-34247128759
"Misherghi, G., Su, Z.","HDD: Hierarchical Delta Debugging",2006,"Proceedings - International Conference on Software Engineering","2006",,,"142","151",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247107486&partnerID=40&md5=79c56e10374c0e7ce9830f5e679c04c7",Conference Paper,Scopus,2-s2.0-34247107486
"Hsu, F., Chen, H., Ristenpart, T., Li, J., Su, Z.","Back to the future: A framework for automatic malware removal and system repair",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041172,"257","266",,28,10.1109/ACSAC.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086327&doi=10.1109%2fACSAC.2006.16&partnerID=40&md5=677e4582c0bfc16e04d5b8595f13b289",Conference Paper,Scopus,2-s2.0-39049086327
"Crandall, J.R., Wassermann, G., De Oliveira, D.A.S., Su, Z., Wu, S.F., Chong, F.T.","Temporal search: Detecting hidden malware timebombs with virtual machines",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,20,10.1145/1168857.1168862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547478273&doi=10.1145%2f1168857.1168862&partnerID=40&md5=049eb5d30d229b24d554929b1957ea71",Conference Paper,Scopus,2-s2.0-34547478273
"De Oliveira, D.A.S., Crandall, J.R., Wassermann, G., Wu, S.F., Su, Z., Chong, F.T.","ExecRecorder: VM-based full-system replay for attack analysis and system recovery",2006,"ASID'06: 1st Workshop on Architectural and System Support for Improving Software Dependability",,,,"66","71",,26,10.1145/1181309.1181320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167419&doi=10.1145%2f1181309.1181320&partnerID=40&md5=4905e2fbf52665ad6967bbaa996d1795",Conference Paper,Scopus,2-s2.0-34547167419
"Yuan, L., Chen, H., Mai, J., Chuah, C.-N., Su, Z., Mohapatra, P.","FIREMAN: A toolkit for firewall modeling and analysis",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624012,"199","213",,220,10.1109/SP.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751028760&doi=10.1109%2fSP.2006.16&partnerID=40&md5=a9a55a8213230d630c708519694cf0e0",Conference Paper,Scopus,2-s2.0-33751028760
"Crandall, J.R., Wassermann, G., De Oliveira, D.A.S., Su, Z., Wu, S.F., Chong, F.T.","Temporal search: Detecting hidden malware timebombs with virtual machines",2006,"ACM SIGPLAN Notices","41","11",,"25","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559321&partnerID=40&md5=781788e1167c5db8ac8073e9a48ae64f",Conference Paper,Scopus,2-s2.0-33846559321
"Su, Z., Wassermann, G.","The essence of command injection attacks in web applications",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"372","382",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811685&partnerID=40&md5=9b6a0fe091a86dfd13d28394d3623e5c",Conference Paper,Scopus,2-s2.0-33745811685
"Su, Z., Wassermann, G.","The essence of command injection attacks in web applications",2006,"ACM SIGPLAN Notices","41","1",,"372","382",,61,10.1145/1111320.1111070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745216482&doi=10.1145%2f1111320.1111070&partnerID=40&md5=1abc4ec2d39e1efc032fc72ff1852692",Article,Scopus,2-s2.0-33745216482
"Wassermann, G., Su, Z.","Validity checking for finite automata over linear arithmetic constraints",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4337 LNCS",,,"405","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025823259&partnerID=40&md5=b248a7c1f4d912aed0c480f24fe136eb",Conference Paper,Scopus,2-s2.0-85025823259
"Crandall, J.R., Su, Z., Wu, S.F., Chong, F.T.","On deriving unknown vulnerabilities from zero-day polymorphic and metamorphic worm exploits",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"235","248",,106,10.1145/1102120.1102152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788387&doi=10.1145%2f1102120.1102152&partnerID=40&md5=89d441a8627a420f25c7d69ce13609c7",Conference Paper,Scopus,2-s2.0-33745788387
"Su, Z., Wagner, D.","A class of polynomially solvable range constraints for interval analysis without widenings",2005,"Theoretical Computer Science","345","1",,"122","138",,23,10.1016/j.tcs.2005.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524548&doi=10.1016%2fj.tcs.2005.07.035&partnerID=40&md5=95f7c7c5271a9d876a16d863e7c57006",Conference Paper,Scopus,2-s2.0-27644524548
"Niehren, J., Priesnitz, T., Su, Z.","Complexity of subtype satisfiability over posets",2005,"Lecture Notes in Computer Science","3444",,,"357","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494401&partnerID=40&md5=78d3b64c9599064e4b50e31c7b740063",Conference Paper,Scopus,2-s2.0-24644494401
"Su, Z., Wagner, D.","A Class of Polynomially Solvable Range Constraints for Interval Analysis without Widenings and Narrowings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"280","295",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829676&partnerID=40&md5=7d139d2c682aa24ad5bd2be3a85745b8",Article,Scopus,2-s2.0-33749829676
"Gould, C., Su, Z., Devanbu, P.","JDBC checker: A static analysis tool for SQL/JDBC applications",2004,"Proceedings - International Conference on Software Engineering","26",,,"697","698",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287108&partnerID=40&md5=587eb34e5b221fb4978aaf4a9942d1b1",Conference Paper,Scopus,2-s2.0-4544287108
"Gould, C., Su, Z., Devanbu, P.","Static checking of dynamically generated queries in database applications",2004,"Proceedings - International Conference on Software Engineering","26",,,"645","654",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280668&partnerID=40&md5=f492151c1c44ecdcf55369be33755860",Conference Paper,Scopus,2-s2.0-4544280668
"Su, Z., Aiken, A., Niehren, J., Priesnitz, T., Treinen, R.","The first-order theory of subtyping constraints",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"203","216",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041647&partnerID=40&md5=b7b8a82d7cf421492e5df4f091fef70f",Conference Paper,Scopus,2-s2.0-0036041647
"Su, Z., Fähndrich, M., Aiken, A.","Projection merging: Reducing redundancies in inclusion constraint graphs",2000,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"81","95",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725888&partnerID=40&md5=de14d96e8b77057af75c573e318dc9ab",Conference Paper,Scopus,2-s2.0-0033725888
"Aiken, A., Fähndrich, M., Su, Z.","Detecting races in Relay Ladder Logic programs",2000,"International Journal on Software Tools for Technology Transfer","3","1",,"93","105",,2,10.1007/PL00010810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693615&doi=10.1007%2fPL00010810&partnerID=40&md5=12e89a03ff47f66286a06bfbba13ad1a",Article,Scopus,2-s2.0-84896693615
"Fähndrich, M., Foster, J.S., Su, Z., Aiken, A.","Partial Online Cycle Elimination in Inclusion Constraint Graphs",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"85","96",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246707&partnerID=40&md5=fdfff732f95322c3c762d51693314d2b",Article,Scopus,2-s2.0-0346246707
"Faehndrich, Manuel, Foster, Jeffrey S., Su, Zhendong, Aiken, Alexander","Partial online cycle elimination in inclusion constraint graphs",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"85","96",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630370&partnerID=40&md5=69e53ee5058ae0187170edeec625e84f",Conference Paper,Scopus,2-s2.0-0031630370
"Aiken, A., Fähndrich, M., Foster, J.S., Su, Z.","A toolkit for constructing type- and constraint-based program analyses",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1473",,,"78","96",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957037636&partnerID=40&md5=c64b5c741e52cdebf9cb19bb8723d92a",Conference Paper,Scopus,2-s2.0-84957037636
"Aiken, A., Fähndrich, M., Su, Z.","Detecting races in relay ladder logic programs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1384",,,"184","200",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947944726&partnerID=40&md5=9a1789cb3d6717ba324109d43e146e69",Conference Paper,Scopus,2-s2.0-84947944726
