Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, M., Zhuang, Q., Cook, D.R., Coulter, R., Pekour, M., Scott, R.L., Munger, J.W., Bible, K.","Quantification of terrestrial ecosystem carbon dynamics in the conterminous United States combining a process-based biogeochemical model and MODIS and AmeriFlux data",2011,"Biogeosciences","8","9",,"2665","2688",,15,10.5194/bg-8-2665-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053121820&doi=10.5194%2fbg-8-2665-2011&partnerID=40&md5=5df6015321700bda13f5f03bdd862e9f",Article,Scopus,2-s2.0-80053121820
"Lee, B.H., Santoni, G.W., Wood, E.C., Herndon, S.C., Miake-Lye, R.C., Zahniser, M.S., Wofsy, S.C., Munger, J.W.","Measurements of nitrous acid in commercial aircraft exhaust at the alternative aviation fuel experiment",2011,"Environmental Science and Technology","45","18",,"7648","7654",,16,10.1021/es200921t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727538&doi=10.1021%2fes200921t&partnerID=40&md5=17e3e8adeb92ccaa8a1c2ca873ca3f89",Article,Scopus,2-s2.0-80052727538
"Dang, X., Lai, C.-T., Hollinger, D.Y., Schauer, A.J., Xiao, J., Munger, J.W., Owensby, C., Ehleringer, J.R.","Combining tower mixing ratio and community model data to estimate regional-scale net ecosystem carbon exchange by boundary layer inversion over four flux towers in the United States",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03036,"","",,4,10.1029/2010JG001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053056564&doi=10.1029%2f2010JG001554&partnerID=40&md5=32bf1f4ae05101d2cb376df2c9d4ddde",Article,Scopus,2-s2.0-80053056564
"Lee, B.H., Wood, E.C., Miake-Lye, R.C., Herndon, S.C., Munger, J.W., Wofsy, S.C.","Reactive chemistry in aircraft exhaust implications for air quality",2011,"Transportation Research Record",,"2206",,"19","23",,2,10.3141/2206-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960795972&doi=10.3141%2f2206-03&partnerID=40&md5=349785edb302d9f39b35182e32cdbd8e",Article,Scopus,2-s2.0-79960795972
"Wang, T., Ciais, P., Piao, S.L., Ottlé, C., Brender, P., Maignan, F., Arain, A., Cescatti, A., Gianelle, D., Gough, C., Gu, L., Lafleur, P., Laurila, T., Marcolla, B., Margolis, H., Montagnani, L., Moors, E., Saigusa, N., Vesala, T., Wohlfahrt, G., Koven, C., Black, A., Dellwik, E., Don, A., Hollinger, D., Knohl, A., Monson, R., Munger, J., Suyker, A., Varlagin, A., Verma, S.","Controls on winter ecosystem respiration in temperate and boreal ecosystems",2011,"Biogeosciences","8","7",,"2009","2025",,20,10.5194/bg-8-2009-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960767036&doi=10.5194%2fbg-8-2009-2011&partnerID=40&md5=88b0905384d44aeee6d9791bcc6a6197",Article,Scopus,2-s2.0-79960767036
"McKinney, K.A., Lee, B.H., Vasta, A., Pho, T.V., Munger, J.W.","Emissions of isoprenoids and oxygenated biogenic volatile organic compounds from a New England mixed forest",2011,"Atmospheric Chemistry and Physics","11","10",,"4807","4831",,25,10.5194/acp-11-4807-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957474772&doi=10.5194%2facp-11-4807-2011&partnerID=40&md5=5a805695c513285351972f47039ab39a",Article,Scopus,2-s2.0-79957474772
"Wu, Z., Wang, X., Chen, F., Turnipseed, A.A., Guenther, A.B., Niyogi, D., Charusombat, U., Xia, B., William Munger, J., Alapaty, K.","Evaluating the calculated dry deposition velocities of reactive nitrogen oxides and ozone from two community models over a temperate deciduous forest",2011,"Atmospheric Environment","45","16",,"2663","2674",,27,10.1016/j.atmosenv.2011.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954606100&doi=10.1016%2fj.atmosenv.2011.02.063&partnerID=40&md5=b1fdf794b5c01f88bdcc8c8a631fc71c",Article,Scopus,2-s2.0-79954606100
"Lee, B.H., Wood, E.C., Zahniser, M.S., McManus, J.B., Nelson, D.D., Herndon, S.C., Santoni, G.W., Wofsy, S.C., Munger, J.W.","Simultaneous measurements of atmospheric HONO and NO2 via absorption spectroscopy using tunable mid-infrared continuous-wave quantum cascade lasers",2011,"Applied Physics B: Lasers and Optics","102","2",,"417","423",,44,10.1007/s00340-010-4266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946089&doi=10.1007%2fs00340-010-4266-5&partnerID=40&md5=db9127cf93ec55fb35004407eaac59ee",Conference Paper,Scopus,2-s2.0-79951946089
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,93,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Wang, Y., Wang, X., Kondo, Y., Kajino, M., Munger, J.W., Hao, J.","Black carbon and its correlation with trace gases at a rural site in Beijing: Top-down constraints from ambient measurements on bottom-up emissions",2011,"Journal of Geophysical Research Atmospheres","116","24", D24304,"","",,17,10.1029/2011JD016575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855314953&doi=10.1029%2f2011JD016575&partnerID=40&md5=ff8929f925aa232d6e3527daa741f1db",Article,Scopus,2-s2.0-84855314953
"Wu, C., Munger, J.W., Niu, Z., Kuang, D.","Comparison of multiple models for estimating gross primary production using MODIS and eddy covariance data in Harvard Forest",2010,"Remote Sensing of Environment","114","12",,"2925","2939",,75,10.1016/j.rse.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956879221&doi=10.1016%2fj.rse.2010.07.012&partnerID=40&md5=94b70903755b80ab46b5d777ebb640dc",Article,Scopus,2-s2.0-77956879221
"Richardson, A.D., Black, T.A., Ciais, P., Delbart, N., Friedl, M.A., Gobron, N., Hollinger, D.Y., Kutsch, W.L., Longdoz, B., Luyssaert, S., Migliavacca, M., Montagnani, L., Munger, J.W., Moors, E., Piao, S., Rebmann, C., Reichstein, M., Saigusa, N., Tomelleri, E., Vargas, R., Varlagin, A.","Influence of spring and autumn phenological transitions on forest ecosystem productivity",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3227","3246",,269,10.1098/rstb.2010.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065200&doi=10.1098%2frstb.2010.0102&partnerID=40&md5=49e3826eb0d60195d35a2257975ba070",Article,Scopus,2-s2.0-77958065200
"Wang, Y., Munger, J.W., Xu, S., McElroy, M.B., Hao, J., Nielsen, C.P., Ma, H.","CO2 and its correlation with CO at a rural site near Beijing: Implications for combustion efficiency in China",2010,"Atmospheric Chemistry and Physics","10","18",,"8881","8897",,49,10.5194/acp-10-8881-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957088303&doi=10.5194%2facp-10-8881-2010&partnerID=40&md5=2ff92e07680d8e3bf7f6a310d3e32ccf",Article,Scopus,2-s2.0-77957088303
"Wang, Y., Hao, J., Mcelroy, M.B., Munger, J.W., Ma, H., Nielsen, C.P., Zhang, Y.","Year round measurements of O3 and CO at a rural site near Beijing: Variations in their correlations",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","4",,"228","241",,9,10.1111/j.1600-0889.2010.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957062872&doi=10.1111%2fj.1600-0889.2010.00464.x&partnerID=40&md5=4e310f627e300d830fb344633077012a",Article,Scopus,2-s2.0-77957062872
"Medvigy, D., Wofsy, S.C., Munger, J.W., Moorcroft, P.R.","Responses of terrestrial ecosystems and carbon budgets to current and future environmental variability",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8275","8280",,48,10.1073/pnas.0912032107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952391849&doi=10.1073%2fpnas.0912032107&partnerID=40&md5=7b6f6949af21539347d453d7f19798ae",Article,Scopus,2-s2.0-77952391849
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Hadley, J.L., O'Keefe, J., Munger, J.W., Hollinger, D.Y., Richardson, A.D.","Phenology of forest-atmosphere carbon exchange for deciduous and coniferous forests in southern and northern New England variation with latitude and landscape position",2009,"Phenology of Ecosystem Processes: Applications in Global Change Research",,,,"119","141",,7,10.1007/978-1-4419-0026-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951890021&doi=10.1007%2f978-1-4419-0026-5_5&partnerID=40&md5=aa2c3bfff73c66fb5496342891527d54",Book Chapter,Scopus,2-s2.0-79951890021
"Wang, Y., Hao, J., McElroy, M.B., Munger, J.W., Ma, H., Chen, D., Nielsen, C.P.","Ozone air quality during the 2008 Beijing Olympics: Effectiveness of emission restrictions",2009,"Atmospheric Chemistry and Physics","9","14",,"5237","5251",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600805&partnerID=40&md5=a4f5003a48096fa86703c5573a6d15bb",Article,Scopus,2-s2.0-79954600805
"Yuan, W., Luo, Y., Richardson, A.D., Oren, R., Luyssaert, S., Janssens, I.A., Ceulemans, R., Zhou, X., Grünwald, T., Aubinet, M., Berhofer, C., Baldocchi, D.D., Chen, J., Dunn, A.L., Deforest, J.L., Dragoni, D., Goldstein, A.H., Moors, E., Munger, J.W., Monson, R.K., Suyker, A.E., Starr, G., Scott, R.L., Tenhunen, J., Verma, S.B., Vesala, T., Wofsy, S.T.E.","Latitudinal patterns of magnitude and interannual variability in net ecosystem exchange regulated by biological and environmental variables",2009,"Global Change Biology","15","12",,"2905","2920",,57,10.1111/j.1365-2486.2009.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876000&doi=10.1111%2fj.1365-2486.2009.01870.x&partnerID=40&md5=fa96d44fe22c746e540976aec4a96073",Article,Scopus,2-s2.0-67650876000
"Román, M.O., Schaaf, C.B., Woodcock, C.E., Strahler, A.H., Yang, X., Braswell, R.H., Curtis, P.S., Davis, K.J., Dragoni, D., Goulden, M.L., Gu, L., Hollinger, D.Y., Kolb, T.E., Meyers, T.P., Munger, J.W., Privette, J.L., Richardson, A.D., Wilson, T.B., Wofsy, S.C.","The MODIS (Collection V005) BRDF/albedo product: Assessment of spatial representativeness over forested landscapes",2009,"Remote Sensing of Environment","113","11",,"2476","2498",,114,10.1016/j.rse.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089956&doi=10.1016%2fj.rse.2009.07.009&partnerID=40&md5=085a168eef505e236772df39f26ce654",Article,Scopus,2-s2.0-70249089956
"van Gorsel, E., Delpierre, N., Leuning, R., Black, A., Munger, J.W., Wofsy, S., Aubinet, M., Feigenwinter, C., Beringer, J., Bonal, D., Chen, B., Chen, J., Clement, R., Davis, K.J., Desai, A.R., Dragoni, D., Etzold, S., Grünwald, T., Gu, L., Heinesch, B., Hutyra, L.R., Jans, W.W.P., Kutsch, W., Law, B.E., Leclerc, M.Y., Mammarella, I., Montagnani, L., Noormets, A., Rebmann, C., Wharton, S.","Estimating nocturnal ecosystem respiration from the vertical turbulent flux and change in storage of CO<inf>2</inf>",2009,"Agricultural and Forest Meteorology","149","11",,"1919","1930",,50,10.1016/j.agrformet.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084044&doi=10.1016%2fj.agrformet.2009.06.020&partnerID=40&md5=f682bd3cb1c385bd3bdf7d94eb65bfe2",Article,Scopus,2-s2.0-69849084044
"Luyssaert, S., Reichstein, M., Schulze, E.-D., Janssens, I.A., Law, B.E., Papale, D., Dragoni, D., Goulden, M.L., Granier, A., Kutsch, W.L., Linder, S., Matteucci, G., Moors, E., Munger, J.W., Pilegaard, K., Saunders, M., Falge, E.M.","Toward a consistency cross-check of eddy covariance flux-based and biometric estimates of ecosystem carbon balance",2009,"Global Biogeochemical Cycles","23","3", GB3009,"","",,34,10.1029/2008GB003377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098481&doi=10.1029%2f2008GB003377&partnerID=40&md5=d7c097cc7bbc35c11360995456b18642",Article,Scopus,2-s2.0-74049098481
"Grant, R.F., Hutyra, L.R., De Oliveira, R.C., Munger, J.W., Saleska, S.R., Wofsy, S.C.","Modeling the carbon balance of Amazonian rain forests: Resolving ecological controls on net ecosystem productivity",2009,"Ecological Monographs","79","3",,"445","463",,18,10.1890/08-0074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141752&doi=10.1890%2f08-0074.1&partnerID=40&md5=66bbc57a288456d9c1a0351c348b988a",Article,Scopus,2-s2.0-68149141752
"Medvigy, D., Wofsy, S.C., Munger, J.W., Hollinger, D.Y., Moorcroft, P.R.","Mechanistic scaling of ecosystem function and dynamics in space and time: Ecosystem Demography model version 2",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G01002,"","",,164,10.1029/2008JG000812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532624&doi=10.1029%2f2008JG000812&partnerID=40&md5=1c7ae8f3f9bb866145002c7c034bf0a3",Article,Scopus,2-s2.0-67649532624
"Richardson, A.D., Hollinger, D.Y., Dail, D.B., Lee, J.T., Munger, J.W., O'Keefe, J.","Influence of spring phenology on seasonal and annual carbon balance in two contrasting New England forests",2009,"Tree Physiology","29","3",,"321","331",,162,10.1093/treephys/tpn040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087733&doi=10.1093%2ftreephys%2ftpn040&partnerID=40&md5=ff18105517665075e3a860828474ef8f",Article,Scopus,2-s2.0-66349087733
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Wang, Y., McElroy, M.B., Munger, J.W., Hao, J., Ma, H., Nielsen, C.P., Chen, Y.","Variations of O3 and CO in summertime at a rural site near Beijing",2008,"Atmospheric Chemistry and Physics","8","21",,"6355","6363",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950412055&partnerID=40&md5=16868c7123eef8d5a0fc3127314a11fd",Article,Scopus,2-s2.0-77950412055
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Hutyra, L.R., Munger, J.W., Hammond-Pyle, E., Saleska, S.R., Restrepo-Coupe, N., Daube, B.C., de Camargo, P.B., Wofsy, S.C.","Resolving systematic errors in estimates of net ecosystem exchange of CO2 and ecosystem respiration in a tropical forest biome",2008,"Agricultural and Forest Meteorology","148","8-9",,"1266","1279",,30,10.1016/j.agrformet.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094265&doi=10.1016%2fj.agrformet.2008.03.007&partnerID=40&md5=26dc729a52088b8a472852a9bcb4a79e",Article,Scopus,2-s2.0-44749094265
"Mahadevan, P., Wofsy, S.C., Matross, D.M., Xiao, X., Dunn, A.L., Lin, J.C., Gerbig, C., Munger, J.W., Chow, V.Y., Gottlieb, E.W.","A satellite-based biosphere parameterization for net ecosystem CO<inf>2</inf> exchange: Vegetation Photosynthesis and Respiration Model (VPRM)",2008,"Global Biogeochemical Cycles","22","2", GB2005,"","",,70,10.1029/2006GB002735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097203&doi=10.1029%2f2006GB002735&partnerID=40&md5=c53ab4fbec2342f7d414e0e9f93d9dcb",Article,Scopus,2-s2.0-50849097203
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,433,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Hutyra, L.R., Munger, J.W., Saleska, S.R., Gottlieb, E., Daube, B.C., Dunn, A.L., Amaral, D.F., de Camargo, P.B., Wofsy, S.C.","Seasonal controls on the exchange of carbon and water in an Amazonian rain forest",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03008,"","",,144,10.1029/2006JG000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248947179&doi=10.1029%2f2006JG000365&partnerID=40&md5=660f816addfce6e8005ea0d788a7a0a9",Article,Scopus,2-s2.0-36248947179
"Urbanski, S., Barford, C., Wofsy, S., Kucharik, C., Pyle, E., Budney, J., McKain, K., Fitzjarrald, D., Czikowsky, M., Munger, J.W.","Factors controlling CO2 exchange on timescales from hourly to decadal at Harvard Forest",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02020,"","",,266,10.1029/2006JG000293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433963&doi=10.1029%2f2006JG000293&partnerID=40&md5=8b4df2f2d2fba75f5d73f0e2b8247ae4",Article,Scopus,2-s2.0-34548433963
"Lee, B.H., Munger, J.W., Wofsy, S.C., Goldstein, A.H.","Erratum: ""Anthropogenic emissions of nonmethane hydrocarbons in the northeastern United States: Measured seasonal variations from 1992-1996 and 1999-2001"" (Journal of Geophysical Research D: Atmospheres (2006) vol. 111 (10.1029/2005JD006172))",2007,"Journal of Geophysical Research Atmospheres","112","9", D09317,"","",,,10.1029/2007JD008800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347287&doi=10.1029%2f2007JD008800&partnerID=40&md5=30bb83202851cad73457fc2a32ce463d",Erratum,Scopus,2-s2.0-34347347287
"Richardson, A.D., Braswell, B.H., Hollinger, D.Y., Burman, P., Davidson, E.A., Evans, R.S., Flanagan, L.B., Munger, J.W., Savage, K., Urbanski, S.P., Wofsy, S.C.","Comparing simple respiration models for eddy flux and dynamic chamber data",2006,"Agricultural and Forest Meteorology","141","2-4",,"219","234",,80,10.1016/j.agrformet.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336460&doi=10.1016%2fj.agrformet.2006.10.010&partnerID=40&md5=741d671deb45795bf455473541ccfee9",Article,Scopus,2-s2.0-33845336460
"Lin, J.C., Gerbig, C., Wofsy, S.C., Daube, B.C., Matross, D.M., Chow, V.Y., Gottlieb, E., Andrews, A.E., Pathmathevan, M., Munger, J.W.","What have we learned from intensive atmospheric sampling field programmes of CO<inf>2</inf>?",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"331","343",,18,10.1111/j.1600-0889.2006.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081401&doi=10.1111%2fj.1600-0889.2006.00202.x&partnerID=40&md5=020044c2b445f30c07c4db044535dce7",Conference Paper,Scopus,2-s2.0-33750081401
"Matross, D.M., Andrews, A., Pathmathevan, M., Gerbig, C., Lin, J.C., Wofsy, S.C., Daube, B.C., Gottlieb, E.W., Chow, V.Y., Lee, J.T., Zhao, C., Bakwin, P.S., Munger, J.W., Hollinger, D.Y.","Estimating regional carbon exchange in New England and Quebec by combining atmospheric, ground-based and satellite data",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"344","358",,42,10.1111/j.1600-0889.2006.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124515&doi=10.1111%2fj.1600-0889.2006.00206.x&partnerID=40&md5=8b17f9d6d6756d811631bdd3bb76f5b8",Conference Paper,Scopus,2-s2.0-33750124515
"Richardson, A.D., Hollinger, D.Y., Burba, G.G., Davis, K.J., Flanagan, L.B., Katul, G.G., William Munger, J., Ricciuto, D.M., Stoy, P.C., Suyker, A.E., Verma, S.B., Wofsy, S.C.","A multi-site analysis of random error in tower-based measurements of carbon and energy fluxes",2006,"Agricultural and Forest Meteorology","136","1-2",,"1","18",,261,10.1016/j.agrformet.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020735&doi=10.1016%2fj.agrformet.2006.01.007&partnerID=40&md5=b32db447c1b8704e7321583651add514",Article,Scopus,2-s2.0-33645020735
"Lee, B.H., Munger, J.W., Wofsy, S.C., Goldstein, A.H.","Anthropogenic emissions of nonmethane hydrocarbons in the northeastern United States: Measured seasonal variations from 1992-1996 and 1999-2001",2006,"Journal of Geophysical Research Atmospheres","111","20", D20307,"","",,19,10.1029/2005JD006172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619440&doi=10.1029%2f2005JD006172&partnerID=40&md5=174f361d1a480110097e4d6ec3e19096",Article,Scopus,2-s2.0-33845619440
"Loescher, H.W., Munger, J.W.","Preface to special section on New Approaches to Quantifying Exchanges of Carbon and Energy Across a Range of Scales",2006,"Journal of Geophysical Research Atmospheres","111","14", D14S91,"","",,6,10.1029/2006JD007135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049212&doi=10.1029%2f2006JD007135&partnerID=40&md5=dfda2e98928f56d00d02bfc9a28b461a",Editorial,Scopus,2-s2.0-33846049212
